,code,dt,score
182,601838SS,2024-11-22,-0.02210741862654686
183,601857SS,2024-11-22,0.004544207360595465
184,601865SS,2024-11-22,-0.04498085752129555
185,601872SS,2024-11-22,-0.057020336389541626
186,601877SS,2024-11-22,-0.045032862573862076
187,601878SS,2024-11-22,-0.043982088565826416
188,601881SS,2024-11-22,-0.051654938608407974
189,601888SS,2024-11-22,-0.05511314421892166
190,601899SS,2024-11-22,0.001383061520755291
191,601901SS,2024-11-22,-0.03692619502544403
192,601919SS,2024-11-22,-0.06325656920671463
193,601939SS,2024-11-22,-0.04819583520293236
194,601985SS,2024-11-22,-0.034422822296619415
195,601988SS,2024-11-22,0.00972058530896902
196,601998SS,2024-11-22,-0.0042661940678954124
197,603019SS,2024-11-22,-0.010294762440025806
198,603195SS,2024-11-22,-0.029730668291449547
199,603259SS,2024-11-22,-0.08277023583650589
200,603260SS,2024-11-22,-0.048060234636068344
201,603288SS,2024-11-22,-0.04829275980591774
202,603369SS,2024-11-22,0.007929632440209389
203,603501SS,2024-11-22,-0.05585159361362457
204,603659SS,2024-11-22,0.006080228369683027
205,603799SS,2024-11-22,-0.005640729330480099
206,603806SS,2024-11-22,-0.01118441205471754
207,603833SS,2024-11-22,0.030915243551135063
208,603986SS,2024-11-22,-0.07163974642753601
209,603993SS,2024-11-22,-0.017373299226164818
210,688008SS,2024-11-22,-0.07326875627040863
211,688009SS,2024-11-22,-0.0206966120749712
212,688012SS,2024-11-22,0.009041768498718739
213,688036SS,2024-11-22,0.022325119003653526
214,688111SS,2024-11-22,0.01665634475648403
215,688169SS,2024-11-22,-0.043189071118831635
216,688396SS,2024-11-22,-0.025662174448370934
0,000001SZ,2024-11-25,-0.004609887022525072
1,000002SZ,2024-11-25,0.007681160233914852
2,000157SZ,2024-11-25,-0.0008324299124069512
3,000166SZ,2024-11-25,-0.0035942927934229374
4,000333SZ,2024-11-25,-0.003094796556979418
5,000338SZ,2024-11-25,-0.012414767406880856
6,000538SZ,2024-11-25,-0.0011355371680110693
7,000568SZ,2024-11-25,0.005219702608883381
8,000596SZ,2024-11-25,0.0059542167000472546
9,000617SZ,2024-11-25,-0.007906815968453884
10,000625SZ,2024-11-25,-0.014518576674163342
11,000651SZ,2024-11-25,0.003431118093430996
12,000661SZ,2024-11-25,-0.01114033255726099
13,000708SZ,2024-11-25,0.012503277510404587
14,000725SZ,2024-11-25,-0.006601606961339712
15,000768SZ,2024-11-25,-0.01672476716339588
16,000776SZ,2024-11-25,-0.001678689382970333
17,000786SZ,2024-11-25,-0.018522940576076508
18,000800SZ,2024-11-25,0.0030678107868880033
19,000807SZ,2024-11-25,-0.003717968938872218
20,000858SZ,2024-11-25,0.005554587114602327
21,000876SZ,2024-11-25,0.005225987173616886
22,000895SZ,2024-11-25,0.009143210016191006
23,000938SZ,2024-11-25,-0.018801197409629822
24,000963SZ,2024-11-25,-0.011555623263120651
25,000999SZ,2024-11-25,-0.003003139281645417
26,001965SZ,2024-11-25,0.009290177375078201
27,002001SZ,2024-11-25,0.0019011760596185923
28,002007SZ,2024-11-25,-0.015910746529698372
29,002027SZ,2024-11-25,-0.0039057754911482334
30,002028SZ,2024-11-25,-0.020375549793243408
31,002050SZ,2024-11-25,-0.04111463204026222
32,002129SZ,2024-11-25,-0.0016572378808632493
33,002179SZ,2024-11-25,0.0029363585636019707
34,002230SZ,2024-11-25,-0.011468058452010155
35,002236SZ,2024-11-25,-0.010622847825288773
36,002241SZ,2024-11-25,-0.04341944307088852
37,002271SZ,2024-11-25,-0.004631368909031153
38,002304SZ,2024-11-25,-0.002668886911123991
39,002311SZ,2024-11-25,0.00283557060174644
40,002371SZ,2024-11-25,-0.005074801854789257
41,002415SZ,2024-11-25,0.003941202536225319
42,002422SZ,2024-11-25,0.001097535016015172
43,002459SZ,2024-11-25,0.016042081639170647
44,002460SZ,2024-11-25,-0.0013299088459461927
45,002463SZ,2024-11-25,0.000400813965825364
46,002466SZ,2024-11-25,0.005385926924645901
47,002475SZ,2024-11-25,-0.03397929295897484
48,002493SZ,2024-11-25,0.004065276123583317
49,002555SZ,2024-11-25,-0.010721477679908276
50,002594SZ,2024-11-25,0.008328956551849842
51,002601SZ,2024-11-25,0.004695785231888294
52,002648SZ,2024-11-25,-0.010169489309191704
53,002709SZ,2024-11-25,0.019184408709406853
54,002714SZ,2024-11-25,-0.0043509299866855145
55,002916SZ,2024-11-25,0.0006481703603640199
56,002920SZ,2024-11-25,-0.016181685030460358
57,002938SZ,2024-11-25,-0.018397966399788857
58,003816SZ,2024-11-25,-0.04389377683401108
59,300014SZ,2024-11-25,0.0017115275841206312
60,300033SZ,2024-11-25,-0.00885308813303709
61,300059SZ,2024-11-25,-0.03382785990834236
62,300122SZ,2024-11-25,0.013168598525226116
63,300124SZ,2024-11-25,-0.005764417815953493
64,300274SZ,2024-11-25,0.0031539814081043005
65,300308SZ,2024-11-25,-0.04726458340883255
66,300316SZ,2024-11-25,0.010135019198060036
67,300347SZ,2024-11-25,-0.004284044727683067
68,300394SZ,2024-11-25,-0.09538085013628006
69,300408SZ,2024-11-25,-0.0005779824568890035
70,300413SZ,2024-11-25,0.009300043806433678
71,300418SZ,2024-11-25,0.03569035604596138
72,300433SZ,2024-11-25,0.0014848349383100867
73,300450SZ,2024-11-25,-0.011664047837257385
74,300498SZ,2024-11-25,0.005285480059683323
75,300502SZ,2024-11-25,-0.010407866910099983
76,300628SZ,2024-11-25,0.008469250984489918
77,300661SZ,2024-11-25,0.0030395863577723503
78,300750SZ,2024-11-25,0.006690360605716705
79,300759SZ,2024-11-25,0.002671982394531369
80,300760SZ,2024-11-25,0.0004328335344325751
81,300782SZ,2024-11-25,-0.012671888805925846
82,600000SS,2024-11-25,-0.015358651988208294
83,600010SS,2024-11-25,0.010367079637944698
84,600011SS,2024-11-25,0.004300422500818968
85,600015SS,2024-11-25,0.006766914390027523
86,600016SS,2024-11-25,0.007548494264483452
87,600018SS,2024-11-25,-0.04326258972287178
88,600019SS,2024-11-25,-0.003539225785061717
89,600023SS,2024-11-25,0.008224709890782833
90,600025SS,2024-11-25,0.006281405221670866
91,600026SS,2024-11-25,0.011433969251811504
92,600028SS,2024-11-25,0.0095293540507555
93,600029SS,2024-11-25,-0.0059501552022993565
94,600031SS,2024-11-25,-0.012502043507993221
95,600036SS,2024-11-25,0.002177055226638913
96,600048SS,2024-11-25,0.005421193316578865
97,600050SS,2024-11-25,-0.002003040164709091
98,600061SS,2024-11-25,0.008679796010255814
99,600085SS,2024-11-25,0.0033982167951762676
100,600089SS,2024-11-25,-0.001195396645925939
101,600104SS,2024-11-25,0.007831350900232792
102,600111SS,2024-11-25,-0.02957296557724476
103,600115SS,2024-11-25,-0.020118461921811104
104,600161SS,2024-11-25,0.012700588442385197
105,600183SS,2024-11-25,-0.023571472615003586
106,600188SS,2024-11-25,-0.02377324365079403
107,600196SS,2024-11-25,0.017615508288145065
108,600219SS,2024-11-25,-0.0003137842286378145
109,600233SS,2024-11-25,0.014043298549950123
110,600276SS,2024-11-25,-0.00021153176203370094
111,600309SS,2024-11-25,0.003005579812452197
112,600332SS,2024-11-25,-0.0001840735785663128
113,600346SS,2024-11-25,0.005362383089959621
114,600362SS,2024-11-25,0.004260144662111998
115,600377SS,2024-11-25,0.014947385527193546
116,600406SS,2024-11-25,-0.032745394855737686
117,600415SS,2024-11-25,-0.009619693271815777
118,600426SS,2024-11-25,-0.016728848218917847
119,600436SS,2024-11-25,-0.003058031667023897
120,600438SS,2024-11-25,0.0008703996427357197
121,600489SS,2024-11-25,-0.04539523273706436
122,600519SS,2024-11-25,3.3316900953650475e-05
123,600570SS,2024-11-25,-0.03239590674638748
124,600585SS,2024-11-25,0.005262335762381554
125,600588SS,2024-11-25,-0.01265330333262682
126,600600SS,2024-11-25,-0.002079583704471588
127,600660SS,2024-11-25,-0.018383843824267387
128,600674SS,2024-11-25,-0.002457600785419345
129,600741SS,2024-11-25,0.03559692203998566
130,600760SS,2024-11-25,-0.030034031718969345
131,600795SS,2024-11-25,-0.014567399397492409
132,600809SS,2024-11-25,-0.003509758971631527
133,600875SS,2024-11-25,-0.032533831894397736
134,600886SS,2024-11-25,-0.015556713566184044
135,600887SS,2024-11-25,0.0009177618194371462
136,600926SS,2024-11-25,-0.0010811637621372938
137,600989SS,2024-11-25,-0.008347193710505962
138,601006SS,2024-11-25,-0.0022295662201941013
139,601009SS,2024-11-25,0.024993715807795525
140,601012SS,2024-11-25,-0.0007064229575917125
141,601021SS,2024-11-25,-0.01260960754007101
142,601058SS,2024-11-25,-0.01944834552705288
143,601066SS,2024-11-25,-0.0009635305614210665
144,601088SS,2024-11-25,0.0013721162686124444
145,601100SS,2024-11-25,0.005805629305541515
146,601117SS,2024-11-25,-0.015992801636457443
147,601138SS,2024-11-25,-0.029509881511330605
148,601166SS,2024-11-25,-0.002538653090596199
149,601169SS,2024-11-25,-0.003301796270534396
150,601186SS,2024-11-25,0.007509815040975809
151,601225SS,2024-11-25,-0.01495212409645319
152,601229SS,2024-11-25,0.01073878537863493
153,601238SS,2024-11-25,0.004148011561483145
154,601288SS,2024-11-25,0.0013303948799148202
155,601318SS,2024-11-25,-0.000629819871392101
156,601319SS,2024-11-25,4.491722211241722e-05
157,601328SS,2024-11-25,0.005585163831710815
158,601336SS,2024-11-25,-0.01293150708079338
159,601360SS,2024-11-25,0.040098533034324646
160,601390SS,2024-11-25,-0.01641545444726944
161,601398SS,2024-11-25,0.00023554638028144836
162,601600SS,2024-11-25,-0.0005782227381132543
163,601601SS,2024-11-25,-0.006877400446683168
164,601607SS,2024-11-25,-0.000502061506267637
165,601618SS,2024-11-25,-0.00035138800740242004
166,601628SS,2024-11-25,-0.0003485642373561859
167,601633SS,2024-11-25,0.007413983345031738
168,601658SS,2024-11-25,0.003697694279253483
169,601668SS,2024-11-25,-0.004699538927525282
170,601669SS,2024-11-25,0.003125234507024288
171,601688SS,2024-11-25,-0.003564003389328718
172,601689SS,2024-11-25,-0.0121602863073349
173,601698SS,2024-11-25,-0.005040481686592102
174,601699SS,2024-11-25,0.0026909103617072105
175,601766SS,2024-11-25,0.005305540282279253
176,601788SS,2024-11-25,0.041358839720487595
177,601799SS,2024-11-25,0.0052782269194722176
178,601800SS,2024-11-25,-0.0029391690623015165
179,601808SS,2024-11-25,0.007453379221260548
180,601816SS,2024-11-25,-0.007453128229826689
181,601818SS,2024-11-25,0.006755839567631483
182,601838SS,2024-11-25,0.010990728624165058
183,601857SS,2024-11-25,-9.115925058722496e-05
184,601865SS,2024-11-25,-0.012068865820765495
185,601872SS,2024-11-25,0.009597038850188255
186,601877SS,2024-11-25,0.00738445483148098
187,601878SS,2024-11-25,0.005352557171136141
188,601881SS,2024-11-25,0.00033876486122608185
189,601888SS,2024-11-25,0.0036162040196359158
190,601899SS,2024-11-25,-0.0009434758103452623
191,601901SS,2024-11-25,0.0021764093544334173
192,601919SS,2024-11-25,0.0040364679880440235
193,601939SS,2024-11-25,0.005473372992128134
194,601985SS,2024-11-25,-0.07271206378936768
195,601988SS,2024-11-25,-0.0018062116578221321
196,601998SS,2024-11-25,-0.0012118591694161296
197,603019SS,2024-11-25,0.030433228239417076
198,603195SS,2024-11-25,0.005174931138753891
199,603259SS,2024-11-25,-0.002081288257613778
200,603260SS,2024-11-25,0.0015809471951797605
201,603288SS,2024-11-25,0.004446721635758877
202,603369SS,2024-11-25,-0.0064375572837889194
203,603501SS,2024-11-25,-0.003390832804143429
204,603659SS,2024-11-25,0.0028392805252224207
205,603799SS,2024-11-25,0.0008426262647844851
206,603806SS,2024-11-25,0.001996910898014903
207,603833SS,2024-11-25,0.0011202425230294466
208,603986SS,2024-11-25,0.003813068615272641
209,603993SS,2024-11-25,-0.02015756443142891
210,688008SS,2024-11-25,0.0032858250197023153
211,688009SS,2024-11-25,-0.0025678949896246195
212,688012SS,2024-11-25,-0.021886633709073067
213,688036SS,2024-11-25,-0.04614364355802536
214,688111SS,2024-11-25,-0.013250256888568401
215,688169SS,2024-11-25,-0.02258291281759739
216,688396SS,2024-11-25,0.001085867639631033
0,000001SZ,2024-11-26,0.0054336474277079105
1,000002SZ,2024-11-26,0.00540620181709528
2,000157SZ,2024-11-26,-0.0016331318765878677
3,000166SZ,2024-11-26,0.0016281837597489357
4,000333SZ,2024-11-26,0.0012337734224274755
5,000338SZ,2024-11-26,-0.013888624496757984
6,000538SZ,2024-11-26,0.00010781781747937202
7,000568SZ,2024-11-26,0.0005464692949317396
8,000596SZ,2024-11-26,0.011430696584284306
9,000617SZ,2024-11-26,-0.01714153029024601
10,000625SZ,2024-11-26,-0.0158871840685606
11,000651SZ,2024-11-26,-0.008836744353175163
12,000661SZ,2024-11-26,-0.023775482550263405
13,000708SZ,2024-11-26,0.0010260500712320209
14,000725SZ,2024-11-26,0.0026139323599636555
15,000768SZ,2024-11-26,-0.021065233275294304
16,000776SZ,2024-11-26,0.00017951661720871925
17,000786SZ,2024-11-26,-0.0012218909105286002
18,000800SZ,2024-11-26,0.0013078309129923582
19,000807SZ,2024-11-26,0.0002122996374964714
20,000858SZ,2024-11-26,0.013042408041656017
21,000876SZ,2024-11-26,0.003721015527844429
22,000895SZ,2024-11-26,0.003131857141852379
23,000938SZ,2024-11-26,-0.004141439218074083
24,000963SZ,2024-11-26,0.00611904077231884
25,000999SZ,2024-11-26,-0.000935608462896198
26,001965SZ,2024-11-26,0.01942279562354088
27,002001SZ,2024-11-26,0.0052685821428895
28,002007SZ,2024-11-26,0.0009712916216813028
29,002027SZ,2024-11-26,0.009846499189734459
30,002028SZ,2024-11-26,-0.0056729563511908054
31,002050SZ,2024-11-26,-0.00830234307795763
32,002129SZ,2024-11-26,-0.0011675771092996001
33,002179SZ,2024-11-26,0.009467709809541702
34,002230SZ,2024-11-26,-0.02312297746539116
35,002236SZ,2024-11-26,-0.0032175439409911633
36,002241SZ,2024-11-26,0.004160277545452118
37,002271SZ,2024-11-26,0.006497476249933243
38,002304SZ,2024-11-26,0.001937602530233562
39,002311SZ,2024-11-26,0.020142532885074615
40,002371SZ,2024-11-26,-0.011093859560787678
41,002415SZ,2024-11-26,0.002975525800138712
42,002422SZ,2024-11-26,0.01959570311009884
43,002459SZ,2024-11-26,0.015372291207313538
44,002460SZ,2024-11-26,-0.017694469541311264
45,002463SZ,2024-11-26,0.013347272761166096
46,002466SZ,2024-11-26,-0.018275907263159752
47,002475SZ,2024-11-26,0.009837099350988865
48,002493SZ,2024-11-26,-0.001141679473221302
49,002555SZ,2024-11-26,0.01827026903629303
50,002594SZ,2024-11-26,-0.014918257482349873
51,002601SZ,2024-11-26,-0.0007765149348415434
52,002648SZ,2024-11-26,0.013440257869660854
53,002709SZ,2024-11-26,-0.013994963839650154
54,002714SZ,2024-11-26,0.0015468435594812036
55,002916SZ,2024-11-26,0.00984430406242609
56,002920SZ,2024-11-26,-0.028835946694016457
57,002938SZ,2024-11-26,0.016453653573989868
58,003816SZ,2024-11-26,0.007181831169873476
59,300014SZ,2024-11-26,-0.027828000485897064
60,300033SZ,2024-11-26,0.008030709810554981
61,300059SZ,2024-11-26,-0.02033749595284462
62,300122SZ,2024-11-26,-0.0042740595526993275
63,300124SZ,2024-11-26,-0.0034083218779414892
64,300274SZ,2024-11-26,-0.022730844095349312
65,300308SZ,2024-11-26,0.02158007025718689
66,300316SZ,2024-11-26,0.004643868189305067
67,300347SZ,2024-11-26,-0.005363927222788334
68,300394SZ,2024-11-26,0.0037868423387408257
69,300408SZ,2024-11-26,0.0072189937345683575
70,300413SZ,2024-11-26,0.029332756996154785
71,300418SZ,2024-11-26,-0.016081873327493668
72,300433SZ,2024-11-26,0.0008400164660997689
73,300450SZ,2024-11-26,-0.016933880746364594
74,300498SZ,2024-11-26,0.0041193850338459015
75,300502SZ,2024-11-26,0.011320793069899082
76,300628SZ,2024-11-26,0.005890327505767345
77,300661SZ,2024-11-26,0.00856082234531641
78,300750SZ,2024-11-26,-0.021999264135956764
79,300759SZ,2024-11-26,0.0008131883223541081
80,300760SZ,2024-11-26,0.01498041395097971
81,300782SZ,2024-11-26,-0.026338625699281693
82,600000SS,2024-11-26,0.0057319579645991325
83,600010SS,2024-11-26,-0.006662994157522917
84,600011SS,2024-11-26,0.0036603035405278206
85,600015SS,2024-11-26,0.004274278879165649
86,600016SS,2024-11-26,0.016795175150036812
87,600018SS,2024-11-26,0.016178827732801437
88,600019SS,2024-11-26,0.002337000798434019
89,600023SS,2024-11-26,0.0094621442258358
90,600025SS,2024-11-26,0.015947023406624794
91,600026SS,2024-11-26,0.006518584676086903
92,600028SS,2024-11-26,0.006458512973040342
93,600029SS,2024-11-26,0.027706634253263474
94,600031SS,2024-11-26,-0.012206797488033772
95,600036SS,2024-11-26,0.009829781949520111
96,600048SS,2024-11-26,0.0005460287793539464
97,600050SS,2024-11-26,-0.0004542879469227046
98,600061SS,2024-11-26,-0.0035111275501549244
99,600085SS,2024-11-26,0.003484163200482726
100,600089SS,2024-11-26,0.005444475449621677
101,600104SS,2024-11-26,0.007434028200805187
102,600111SS,2024-11-26,-0.016721045598387718
103,600115SS,2024-11-26,0.0037014351692050695
104,600161SS,2024-11-26,0.0020978760439902544
105,600183SS,2024-11-26,0.004731004126369953
106,600188SS,2024-11-26,-0.0008969246409833431
107,600196SS,2024-11-26,-0.0021362395491451025
108,600219SS,2024-11-26,-0.0007661234703846276
109,600233SS,2024-11-26,-0.006719561759382486
110,600276SS,2024-11-26,0.011148625984787941
111,600309SS,2024-11-26,0.006756096612662077
112,600332SS,2024-11-26,0.0013237070525065064
113,600346SS,2024-11-26,-0.0030193764250725508
114,600362SS,2024-11-26,0.008688210509717464
115,600377SS,2024-11-26,0.024340171366930008
116,600406SS,2024-11-26,0.00696204137057066
117,600415SS,2024-11-26,-0.0037147372495383024
118,600426SS,2024-11-26,-0.008685938082635403
119,600436SS,2024-11-26,-0.0018179743783548474
120,600438SS,2024-11-26,0.02032284624874592
121,600489SS,2024-11-26,-0.027653824537992477
122,600519SS,2024-11-26,0.0017040392849594355
123,600570SS,2024-11-26,-0.0008788487175479531
124,600585SS,2024-11-26,0.016890157014131546
125,600588SS,2024-11-26,-0.003280739765614271
126,600600SS,2024-11-26,0.003688099328428507
127,600660SS,2024-11-26,0.017249276861548424
128,600674SS,2024-11-26,-0.012805495411157608
129,600741SS,2024-11-26,-0.0007589024608023465
130,600760SS,2024-11-26,-0.0024730851873755455
131,600795SS,2024-11-26,-0.006353875156491995
132,600809SS,2024-11-26,0.010409681126475334
133,600875SS,2024-11-26,0.0022651858162134886
134,600886SS,2024-11-26,-0.007528805639594793
135,600887SS,2024-11-26,0.010061873123049736
136,600926SS,2024-11-26,-0.0005949437036179006
137,600989SS,2024-11-26,0.03189443051815033
138,601006SS,2024-11-26,0.014272122643887997
139,601009SS,2024-11-26,0.040074434131383896
140,601012SS,2024-11-26,0.006638068240135908
141,601021SS,2024-11-26,0.003898450406268239
142,601058SS,2024-11-26,0.0005450564785860479
143,601066SS,2024-11-26,0.006041788496077061
144,601088SS,2024-11-26,-0.029241304844617844
145,601100SS,2024-11-26,-0.0065277256071567535
146,601117SS,2024-11-26,0.0056628030724823475
147,601138SS,2024-11-26,0.004891413263976574
148,601166SS,2024-11-26,0.014115341939032078
149,601169SS,2024-11-26,0.010117647238075733
150,601186SS,2024-11-26,-0.0024420444387942553
151,601225SS,2024-11-26,0.007497192360460758
152,601229SS,2024-11-26,0.01365648489445448
153,601238SS,2024-11-26,-0.008428726345300674
154,601288SS,2024-11-26,0.026092417538166046
155,601318SS,2024-11-26,0.010883304290473461
156,601319SS,2024-11-26,0.010508689098060131
157,601328SS,2024-11-26,0.036559659987688065
158,601336SS,2024-11-26,0.0008905970025807619
159,601360SS,2024-11-26,-0.020034320652484894
160,601390SS,2024-11-26,0.0076311929151415825
161,601398SS,2024-11-26,0.019852202385663986
162,601600SS,2024-11-26,0.007194281090050936
163,601601SS,2024-11-26,0.007146777119487524
164,601607SS,2024-11-26,0.002620752900838852
165,601618SS,2024-11-26,0.00415153568610549
166,601628SS,2024-11-26,0.005347772967070341
167,601633SS,2024-11-26,0.01049009244889021
168,601658SS,2024-11-26,0.02263944409787655
