,code,dt,score
2,ABUS,2025-03-05,0.009840235114097595
3,ADBE,2025-03-05,0.00034241873072460294
4,ADI,2025-03-05,-0.0006034137913957238
5,ADMA,2025-03-05,0.012563816271722317
6,AEP,2025-03-05,-0.014920378103852272
7,AGNC,2025-03-05,-0.0002014550263993442
8,AKBA,2025-03-05,-0.0017312959535047412
9,ALT,2025-03-05,-0.018343642354011536
10,AMAT,2025-03-05,-0.0061029354110360146
11,AMD,2025-03-05,-0.009123754687607288
12,AMGN,2025-03-05,0.009228024631738663
13,AMZN,2025-03-05,-0.007949410937726498
14,APA,2025-03-05,-0.008348005823791027
15,APPS,2025-03-05,0.017813583835959435
16,ARCC,2025-03-05,-0.010141214355826378
17,ARDX,2025-03-05,-0.013415235094726086
18,ATER,2025-03-05,-0.02192562073469162
19,ATOS,2025-03-05,-0.006144767161458731
20,AUPH,2025-03-05,0.02825644053518772
21,AVGO,2025-03-05,-0.009120064787566662
22,AZN,2025-03-05,0.01649577170610428
23,BCRX,2025-03-05,-0.011228255927562714
24,BGC,2025-03-05,0.018729716539382935
25,BIDU,2025-03-05,0.023506496101617813
26,BILI,2025-03-05,0.028584007173776627
27,BKR,2025-03-05,-0.005848421715199947
28,BLDP,2025-03-05,-0.01897943578660488
29,BLNK,2025-03-05,-0.005213750526309013
30,BYND,2025-03-05,-0.011858353391289711
31,CAN,2025-03-05,0.004578317515552044
32,CELH,2025-03-05,-0.01351721491664648
33,CG,2025-03-05,0.0034516737796366215
34,CGC,2025-03-05,-0.0014206895139068365
35,CHRD,2025-03-05,-0.02182946167886257
36,CLNE,2025-03-05,-0.007909910753369331
37,CMCSA,2025-03-05,-0.00342887663282454
38,COMM,2025-03-05,-0.018029773607850075
39,COST,2025-03-05,0.013702955096960068
40,CPB,2025-03-05,-0.01757647655904293
41,CPRT,2025-03-05,-0.015885479748249054
42,CRON,2025-03-05,0.005894150584936142
43,CRWD,2025-03-05,-0.05757706239819527
44,CSCO,2025-03-05,0.0012594354338943958
45,CSGP,2025-03-05,0.009699387475848198
46,CSX,2025-03-05,-0.026997454464435577
47,CTSH,2025-03-05,-0.00011974823428317904
48,CZR,2025-03-05,0.003599903080612421
49,DBX,2025-03-05,-0.0036008451133966446
50,DDOG,2025-03-05,-0.023334277793765068
51,DKNG,2025-03-05,0.015703503042459488
52,DLTR,2025-03-05,0.01751236990094185
53,DOCU,2025-03-05,-0.015021735802292824
54,DVAX,2025-03-05,-0.0030175289139151573
55,DXCM,2025-03-05,0.004136290401220322
56,EA,2025-03-05,0.0036610139068216085
57,EBAY,2025-03-05,-0.009325959719717503
58,ENPH,2025-03-05,-0.0037325865123420954
59,ERIC,2025-03-05,0.012645297683775425
60,ESPR,2025-03-05,-0.03817320242524147
61,ETSY,2025-03-05,-0.012547258287668228
62,EXC,2025-03-05,-0.006519000511616468
63,EXEL,2025-03-05,0.007424977608025074
64,EXPE,2025-03-05,0.005043770652264357
65,FANG,2025-03-05,0.005593267269432545
66,FAST,2025-03-05,-0.0004248047771397978
67,FITB,2025-03-05,-0.032501522451639175
68,FLEX,2025-03-05,-0.001570501714013517
69,FOLD,2025-03-05,-0.0016077377367764711
70,FOXA,2025-03-05,0.013142727315425873
71,FSLR,2025-03-05,-0.009618865326046944
72,FTNT,2025-03-05,-3.5161792766302824e-05
73,FUTU,2025-03-05,0.019286448135972023
74,GEN,2025-03-05,0.009351551532745361
75,GERN,2025-03-05,-0.013167986646294594
76,GEVO,2025-03-05,-0.008608232252299786
77,GILD,2025-03-05,-0.0021003554575145245
78,GOOG,2025-03-05,-0.006865928415209055
79,GOOGL,2025-03-05,-0.006419103592634201
80,GPRO,2025-03-05,-0.010430756025016308
81,GT,2025-03-05,0.0011436052154749632
82,HBAN,2025-03-05,-0.00663391686975956
83,HIVE,2025-03-05,-0.0016092669684439898
84,HON,2025-03-05,0.0021715587936341763
85,HST,2025-03-05,0.007498810533434153
86,HUT,2025-03-05,-0.0028981175273656845
87,IBRX,2025-03-05,0.0017192283412441611
88,INTC,2025-03-05,-0.01352977380156517
89,IOVA,2025-03-05,0.010432249866425991
90,IQ,2025-03-05,0.010134488344192505
91,IRWD,2025-03-05,-0.0005290793487802148
92,JBLU,2025-03-05,0.019730456173419952
93,JD,2025-03-05,0.014890088699758053
94,KDP,2025-03-05,-0.016071047633886337
95,KHC,2025-03-05,-0.003688725410029292
96,LBTYK,2025-03-05,0.005498507991433144
97,LRCX,2025-03-05,0.006948329042643309
98,LYFT,2025-03-05,0.018124675378203392
99,MAR,2025-03-05,0.023725301027297974
100,MARA,2025-03-05,0.019184481352567673
101,MAT,2025-03-05,0.0012384025612846017
102,MCHP,2025-03-05,0.00023844215320423245
103,MCRB,2025-03-05,0.036536671221256256
104,MDLZ,2025-03-05,0.004499482922255993
105,META,2025-03-05,0.030847420915961266
106,MGNI,2025-03-05,-0.004078300669789314
107,MLCO,2025-03-05,0.00441171508282423
108,MNKD,2025-03-05,-0.0016220260877162218
109,MNST,2025-03-05,-0.0020611188374459743
110,MOMO,2025-03-05,0.014984139241278172
111,MRNA,2025-03-05,0.055069781839847565
112,MRVL,2025-03-05,-0.006165009457617998
113,MSFT,2025-03-05,0.010832544416189194
114,MSTR,2025-03-05,0.021498221904039383
115,MTCH,2025-03-05,0.022716423496603966
116,MU,2025-03-05,0.004882153123617172
117,MVIS,2025-03-05,0.014378641732037067
118,NDAQ,2025-03-05,-0.0062160310335457325
119,NFLX,2025-03-05,0.005859223660081625
120,NKTR,2025-03-05,-0.0028431625105440617
121,NNDM,2025-03-05,0.003351099556311965
122,NTES,2025-03-05,-0.0008060657419264317
123,NTNX,2025-03-05,-0.010238171555101871
124,NVAX,2025-03-05,0.022692440077662468
125,NVDA,2025-03-05,-0.003411088604480028
126,NWL,2025-03-05,0.021840259432792664
127,NWSA,2025-03-05,0.0041679623536765575
128,NXPI,2025-03-05,0.008931158110499382
129,OCGN,2025-03-05,-0.008257096633315086
130,OKTA,2025-03-05,0.019728854298591614
131,ON,2025-03-05,0.006079542450606823
132,OPK,2025-03-05,-0.007016069255769253
133,PAA,2025-03-05,-0.012290078215301037
134,PACB,2025-03-05,-0.009959586896002293
135,PAGP,2025-03-05,-0.00581711158156395
136,PANW,2025-03-05,-0.002822409151121974
137,PARA,2025-03-05,-0.0043235658667981625
138,PCAR,2025-03-05,0.0011895174393430352
139,PDD,2025-03-05,0.012452119961380959
140,PENN,2025-03-05,0.009338492527604103
141,PEP,2025-03-05,-0.024046387523412704
142,PLUG,2025-03-05,0.01598954014480114
143,PTEN,2025-03-05,0.009544659405946732
144,PTON,2025-03-05,-0.01880023628473282
145,PYPL,2025-03-05,0.011477498337626457
146,QCOM,2025-03-05,0.005755851976573467
147,QUBT,2025-03-05,-0.012289050035178661
148,QVCGA,2025-03-05,-0.015882810577750206
149,RDFN,2025-03-05,-0.007229757495224476
150,REAL,2025-03-05,-0.0010045714443549514
151,RIOT,2025-03-05,-0.004706279374659061
152,ROKU,2025-03-05,0.02584316022694111
153,ROST,2025-03-05,0.047860875725746155
154,RUN,2025-03-05,-0.00043202252709306777
155,SABR,2025-03-05,-0.03374234214425087
156,SAVA,2025-03-05,1.887168036773801e-05
157,SBUX,2025-03-05,0.0059832194820046425
158,SFIX,2025-03-05,0.0019117656629532576
159,SGMO,2025-03-05,-0.006099972408264875
160,SIRI,2025-03-05,-0.010124534368515015
161,SLM,2025-03-05,0.0013249557232484221
162,SMCI,2025-03-05,-0.004169650841504335
163,SNDL,2025-03-05,0.014184199273586273
164,SONO,2025-03-05,-0.0051507591269910336
165,STNE,2025-03-05,0.0027583667542785406
166,STX,2025-03-05,-0.009171291254460812
167,TCOM,2025-03-05,0.012728738598525524
168,TGTX,2025-03-05,0.00017435412155464292
169,TIGR,2025-03-05,0.010215437971055508
170,TLRY,2025-03-05,-0.005216478835791349
171,TMUS,2025-03-05,0.0076034218072891235
172,TRIP,2025-03-05,0.00018757517682388425
173,TSCO,2025-03-05,-0.006217722315341234
174,TSLA,2025-03-05,0.0077559263445436954
175,TTD,2025-03-05,-0.019114380702376366
176,TXN,2025-03-05,-0.010324348695576191
177,UAL,2025-03-05,-0.004606075119227171
178,UNIT,2025-03-05,-0.017954273149371147
179,VERU,2025-03-05,-0.007165438495576382
180,VKTX,2025-03-05,-0.015997111797332764
181,VLY,2025-03-05,-0.022014549002051353
182,VOD,2025-03-05,0.0055091227404773235
183,VTRS,2025-03-05,-0.012266997247934341
184,VXRT,2025-03-05,-0.008320185355842113
185,WBA,2025-03-05,-0.00966897513717413
186,WBD,2025-03-05,-0.0026327932719141245
187,WDAY,2025-03-05,0.01638481765985489
188,WDC,2025-03-05,0.002410546177998185
189,WEN,2025-03-05,-0.006138290744274855
190,WW,2025-03-05,0.0021940260194242
191,WYNN,2025-03-05,0.014173580333590508
192,XEL,2025-03-05,-0.01740563102066517
193,XP,2025-03-05,0.0008032146142795682
194,XRAY,2025-03-05,0.0026439509820193052
195,XRX,2025-03-05,-0.011655464768409729
196,Z,2025-03-05,-0.004557896871119738
197,ZION,2025-03-05,-0.001331521081738174
198,ZM,2025-03-05,-0.00564163364470005
199,ZS,2025-03-05,0.03597017005085945
0,AAL,2025-03-06,-0.0048375204205513
1,AAPL,2025-03-06,0.004326120484620333
2,ABUS,2025-03-06,-0.0049536218866705894
3,ADBE,2025-03-06,-0.003078721696510911
4,ADI,2025-03-06,-0.004065545741468668
5,ADMA,2025-03-06,-0.0036703357473015785
6,AEP,2025-03-06,-0.001714141108095646
7,AGNC,2025-03-06,-0.006722575053572655
8,AKBA,2025-03-06,0.01659778691828251
9,ALT,2025-03-06,0.003387120785191655
10,AMAT,2025-03-06,-0.0005438948282971978
11,AMD,2025-03-06,0.002280806191265583
12,AMGN,2025-03-06,0.025206565856933594
13,AMZN,2025-03-06,-0.008661435917019844
14,APA,2025-03-06,0.015171990729868412
15,APPS,2025-03-06,0.0258350670337677
16,ARCC,2025-03-06,0.0037555343005806208
17,ARDX,2025-03-06,-0.00750294653698802
18,ATER,2025-03-06,0.09122514724731445
19,ATOS,2025-03-06,0.0033667082898318768
20,AUPH,2025-03-06,-0.025650572031736374
21,AVGO,2025-03-06,0.0017510870238766074
22,AZN,2025-03-06,0.018625732511281967
23,BCRX,2025-03-06,-0.002930151065811515
24,BGC,2025-03-06,-0.009109631180763245
25,BIDU,2025-03-06,0.005936986301094294
26,BILI,2025-03-06,0.01413028221577406
27,BKR,2025-03-06,0.0028424253687262535
28,BLDP,2025-03-06,-0.004147370345890522
29,BLNK,2025-03-06,0.04293132200837135
30,BYND,2025-03-06,0.0073416270315647125
31,CAN,2025-03-06,0.006115346681326628
32,CELH,2025-03-06,0.003083470044657588
33,CG,2025-03-06,-0.024080468341708183
34,CGC,2025-03-06,-0.012561405077576637
35,CHRD,2025-03-06,0.011985895223915577
36,CLNE,2025-03-06,-0.005051736254245043
37,CMCSA,2025-03-06,0.012482845224440098
38,COMM,2025-03-06,-0.039483603090047836
39,COST,2025-03-06,0.0013307522749528289
40,CPB,2025-03-06,0.007984849624335766
41,CPRT,2025-03-06,0.011680941097438335
42,CRON,2025-03-06,0.007881274446845055
43,CRWD,2025-03-06,-5.227577639743686e-05
44,CSCO,2025-03-06,-0.005220487248152494
45,CSGP,2025-03-06,-0.003494772594422102
46,CSX,2025-03-06,-0.004175968933850527
47,CTSH,2025-03-06,0.0003794853400904685
48,CZR,2025-03-06,-0.007460102438926697
49,DBX,2025-03-06,0.02882269024848938
50,DDOG,2025-03-06,-0.012677079066634178
51,DKNG,2025-03-06,-0.03372762352228165
52,DLTR,2025-03-06,-0.006871363613754511
53,DOCU,2025-03-06,-0.019900929182767868
54,DVAX,2025-03-06,0.021875381469726562
55,DXCM,2025-03-06,-0.012054037302732468
56,EA,2025-03-06,0.005808719899505377
57,EBAY,2025-03-06,0.0407932847738266
58,ENPH,2025-03-06,0.0011969605693593621
59,ERIC,2025-03-06,-0.0033846262376755476
60,ESPR,2025-03-06,-0.0042501287534832954
61,ETSY,2025-03-06,-0.03440592810511589
62,EXC,2025-03-06,0.0033529323991388083
63,EXEL,2025-03-06,-0.004134754650294781
64,EXPE,2025-03-06,-0.024023262783885002
65,FANG,2025-03-06,0.008209959603846073
66,FAST,2025-03-06,0.04228757694363594
67,FITB,2025-03-06,-0.012235167436301708
68,FLEX,2025-03-06,0.001428120071068406
69,FOLD,2025-03-06,0.0005642876494675875
70,FOXA,2025-03-06,0.003808440174907446
71,FSLR,2025-03-06,0.013566982932388783
72,FTNT,2025-03-06,-0.030878352001309395
73,FUTU,2025-03-06,-0.004752550274133682
74,GEN,2025-03-06,-0.005916692782193422
75,GERN,2025-03-06,-0.003061330411583185
76,GEVO,2025-03-06,-0.0058732107281684875
77,GILD,2025-03-06,0.0019197787623852491
78,GOOG,2025-03-06,0.0047276257537305355
79,GOOGL,2025-03-06,0.005823082290589809
80,GPRO,2025-03-06,-0.001083651790395379
81,GT,2025-03-06,0.009697559289634228
82,HBAN,2025-03-06,0.0034039851743727922
83,HIVE,2025-03-06,0.016034243628382683
84,HON,2025-03-06,0.008211384527385235
85,HST,2025-03-06,-0.017478616908192635
86,HUT,2025-03-06,0.008542977273464203
87,IBRX,2025-03-06,0.005060612224042416
88,INTC,2025-03-06,0.004183779936283827
89,IOVA,2025-03-06,-0.005436682142317295
90,IQ,2025-03-06,0.049545176327228546
91,IRWD,2025-03-06,0.008929429575800896
92,JBLU,2025-03-06,-0.010797373950481415
93,JD,2025-03-06,-7.78983230702579e-05
94,KDP,2025-03-06,0.0064063104800879955
95,KHC,2025-03-06,0.0046858699060976505
96,LBTYK,2025-03-06,-9.53289563767612e-05
97,LRCX,2025-03-06,-0.008464990183711052
98,LYFT,2025-03-06,0.016986792907118797
99,MAR,2025-03-06,-0.01934998482465744
100,MARA,2025-03-06,0.019147055223584175
101,MAT,2025-03-06,0.013162855990231037
102,MCHP,2025-03-06,-0.0019404591294005513
103,MCRB,2025-03-06,-0.005014677997678518
104,MDLZ,2025-03-06,0.005420852918177843
105,META,2025-03-06,-0.011278057470917702
106,MGNI,2025-03-06,0.005776174832135439
107,MLCO,2025-03-06,-0.0019961372017860413
108,MNKD,2025-03-06,-0.011284797452390194
109,MNST,2025-03-06,0.005266192369163036
110,MOMO,2025-03-06,0.006926050875335932
111,MRNA,2025-03-06,0.001649718382395804
112,MRVL,2025-03-06,-0.06125884875655174
113,MSFT,2025-03-06,-0.0030649700202047825
114,MSTR,2025-03-06,0.004867862910032272
115,MTCH,2025-03-06,0.0020685438066720963
116,MU,2025-03-06,-0.006167388055473566
117,MVIS,2025-03-06,-0.029626378789544106
118,NDAQ,2025-03-06,-0.02034420147538185
119,NFLX,2025-03-06,-0.07660532742738724
120,NKTR,2025-03-06,0.006247991696000099
121,NNDM,2025-03-06,0.022338658571243286
122,NTES,2025-03-06,-0.013654578477144241
123,NTNX,2025-03-06,-0.04805876687169075
124,NVAX,2025-03-06,0.01853184401988983
125,NVDA,2025-03-06,-0.008941707201302052
126,NWL,2025-03-06,0.0108382822945714
127,NWSA,2025-03-06,0.009730729274451733
128,NXPI,2025-03-06,-0.00037947544478811324
129,OCGN,2025-03-06,0.045433495193719864
130,OKTA,2025-03-06,-0.013205121271312237
131,ON,2025-03-06,-0.014130641706287861
132,OPK,2025-03-06,-0.017479995265603065
133,PAA,2025-03-06,0.022693907842040062
134,PACB,2025-03-06,0.01956522837281227
135,PAGP,2025-03-06,0.025241181254386902
136,PANW,2025-03-06,0.0011684118071570992
137,PARA,2025-03-06,0.014472512528300285
138,PCAR,2025-03-06,0.06799160689115524
139,PDD,2025-03-06,0.0028583193197846413
140,PENN,2025-03-06,0.005957299843430519
141,PEP,2025-03-06,-0.0014948523603379726
142,PLUG,2025-03-06,0.0026414457242935896
143,PTEN,2025-03-06,0.025403302162885666
144,PTON,2025-03-06,0.021788490936160088
145,PYPL,2025-03-06,0.002542707370594144
146,QCOM,2025-03-06,-0.0056063211522996426
147,QUBT,2025-03-06,-0.0021294106263667345
148,QVCGA,2025-03-06,-0.011608082801103592
149,RDFN,2025-03-06,0.02248779498040676
150,REAL,2025-03-06,-0.0073466734029352665
151,RIOT,2025-03-06,-0.0011609087232500315
152,ROKU,2025-03-06,-0.01576223224401474
153,ROST,2025-03-06,0.00021958100842311978
154,RUN,2025-03-06,-0.0014572084182873368
155,SABR,2025-03-06,-0.024485239759087563
156,SAVA,2025-03-06,0.005147539544850588
157,SBUX,2025-03-06,-0.022964725270867348
158,SFIX,2025-03-06,-0.004009939264506102
159,SGMO,2025-03-06,0.039231475442647934
160,SIRI,2025-03-06,0.05394114926457405
161,SLM,2025-03-06,0.004349440336227417
162,SMCI,2025-03-06,-0.0052933297120034695
163,SNDL,2025-03-06,0.00587166752666235
164,SONO,2025-03-06,-0.003489192109555006
165,STNE,2025-03-06,0.013772601261734962
166,STX,2025-03-06,0.0016071905847638845
167,TCOM,2025-03-06,-0.006602257024496794
168,TGTX,2025-03-06,0.013605300337076187
169,TIGR,2025-03-06,-0.003309605410322547
170,TLRY,2025-03-06,-0.006074550095945597
171,TMUS,2025-03-06,0.011327018029987812
172,TRIP,2025-03-06,0.019252900034189224
173,TSCO,2025-03-06,0.0027633437421172857
174,TSLA,2025-03-06,-0.002316121244803071
175,TTD,2025-03-06,0.0012941663153469563
176,TXN,2025-03-06,-0.012482712976634502
177,UAL,2025-03-06,-0.013344801962375641
178,UNIT,2025-03-06,-0.003156765829771757
179,VERU,2025-03-06,0.012653708457946777
180,VKTX,2025-03-06,0.025235414505004883
181,VLY,2025-03-06,-0.015533105470240116
182,VOD,2025-03-06,0.003468714887276292
183,VTRS,2025-03-06,0.02371303178369999
184,VXRT,2025-03-06,0.003474451834335923
185,WBA,2025-03-06,-0.003288714215159416
186,WBD,2025-03-06,-0.021846210584044456
187,WDAY,2025-03-06,-0.0011459758970886469
188,WDC,2025-03-06,-0.0049415393732488155
189,WEN,2025-03-06,0.009740220382809639
190,WW,2025-03-06,0.005593325011432171
191,WYNN,2025-03-06,-0.003888616105541587
192,XEL,2025-03-06,-0.005792957730591297
193,XP,2025-03-06,0.0059544723480939865
194,XRAY,2025-03-06,0.005219011101871729
195,XRX,2025-03-06,0.006726747844368219
196,Z,2025-03-06,-0.046072933822870255
197,ZION,2025-03-06,-0.005454471800476313
198,ZM,2025-03-06,-0.0016784025356173515
199,ZS,2025-03-06,0.10111865401268005
