,code,dt,score
15,APPS,2025-03-05,0.028726372867822647
16,ARCC,2025-03-05,-0.027641495689749718
17,ARDX,2025-03-05,-0.007219207007437944
18,ATER,2025-03-05,-0.015882151201367378
19,ATOS,2025-03-05,-0.0016310788923874497
20,AUPH,2025-03-05,0.050639890134334564
21,AVGO,2025-03-05,0.006601633504033089
22,AZN,2025-03-05,0.0005732111167162657
23,BCRX,2025-03-05,-0.03177148848772049
24,BGC,2025-03-05,0.01786906085908413
25,BIDU,2025-03-05,0.04381012171506882
26,BILI,2025-03-05,0.017151212319731712
27,BKR,2025-03-05,0.004136921372264624
28,BLDP,2025-03-05,-0.012096286751329899
29,BLNK,2025-03-05,-0.008977953344583511
30,BYND,2025-03-05,-0.018744757398962975
31,CAN,2025-03-05,0.0023501552641391754
32,CELH,2025-03-05,-0.04072897508740425
33,CG,2025-03-05,0.008084489032626152
34,CGC,2025-03-05,-0.005450899712741375
35,CHRD,2025-03-05,-0.025960011407732964
36,CLNE,2025-03-05,-0.0049092513509094715
37,CMCSA,2025-03-05,-0.001799129880964756
38,COMM,2025-03-05,-0.04570678621530533
39,COST,2025-03-05,0.0088149793446064
40,CPB,2025-03-05,-0.03571192920207977
41,CPRT,2025-03-05,-0.007108623627573252
42,CRON,2025-03-05,0.005544498562812805
43,CRWD,2025-03-05,-0.04842524975538254
44,CSCO,2025-03-05,0.00386984646320343
45,CSGP,2025-03-05,0.021435527130961418
46,CSX,2025-03-05,-0.018718840554356575
47,CTSH,2025-03-05,0.0018469156930223107
48,CZR,2025-03-05,0.025035718455910683
49,DBX,2025-03-05,-0.0057070557959377766
50,DDOG,2025-03-05,-0.016270209103822708
51,DKNG,2025-03-05,0.03320999816060066
52,DLTR,2025-03-05,0.041928861290216446
53,DOCU,2025-03-05,-7.192340854089707e-05
54,DVAX,2025-03-05,-0.001018355367705226
55,DXCM,2025-03-05,0.014350048266351223
56,EA,2025-03-05,0.016454549506306648
57,EBAY,2025-03-05,-0.02762410044670105
58,ENPH,2025-03-05,-0.0015070548979565501
59,ERIC,2025-03-05,0.02313285693526268
60,ESPR,2025-03-05,-0.046921506524086
61,ETSY,2025-03-05,-0.008657599799335003
62,EXC,2025-03-05,-0.008687019348144531
63,EXEL,2025-03-05,0.007126904558390379
64,EXPE,2025-03-05,0.04063459858298302
65,FANG,2025-03-05,-0.006093556061387062
66,FAST,2025-03-05,-0.0037563221994787455
67,FITB,2025-03-05,-0.04311460256576538
68,FLEX,2025-03-05,0.030587557703256607
69,FOLD,2025-03-05,-0.0002844698610715568
70,FOXA,2025-03-05,-0.00041509713628329337
71,FSLR,2025-03-05,-0.018235627561807632
72,FTNT,2025-03-05,-0.006154313217848539
73,FUTU,2025-03-05,0.02765783667564392
74,GEN,2025-03-05,0.008309025317430496
75,GERN,2025-03-05,-0.021316714584827423
76,GEVO,2025-03-05,-0.011165210045874119
77,GILD,2025-03-05,-0.0037261664401739836
78,GOOG,2025-03-05,-0.016581060364842415
79,GOOGL,2025-03-05,-0.017675314098596573
80,GPRO,2025-03-05,-0.016806967556476593
81,GT,2025-03-05,0.0015442590229213238
82,HBAN,2025-03-05,-0.009019901975989342
83,HIVE,2025-03-05,-0.003130369121208787
84,HON,2025-03-05,0.00889128539711237
85,HST,2025-03-05,0.01170393731445074
86,HUT,2025-03-05,-0.004911892581731081
87,IBRX,2025-03-05,0.009060773067176342
88,INTC,2025-03-05,-0.02375658228993416
89,IOVA,2025-03-05,0.022650402039289474
90,IQ,2025-03-05,0.033240437507629395
91,IRWD,2025-03-05,-0.002423189813271165
92,JBLU,2025-03-05,0.041764095425605774
93,JD,2025-03-05,0.01819661073386669
94,KDP,2025-03-05,-0.023912295699119568
95,KHC,2025-03-05,-0.010060945525765419
96,LBTYK,2025-03-05,0.007333073765039444
97,LRCX,2025-03-05,0.030911540612578392
98,LYFT,2025-03-05,-0.011550418101251125
99,MAR,2025-03-05,0.01025617029517889
100,MARA,2025-03-05,0.031944308429956436
101,MAT,2025-03-05,0.022031337022781372
102,MCHP,2025-03-05,-0.0001764625048963353
103,MCRB,2025-03-05,0.045074936002492905
104,MDLZ,2025-03-05,0.007660117000341415
105,META,2025-03-05,0.031092703342437744
106,MGNI,2025-03-05,-0.0008333763107657433
107,MLCO,2025-03-05,0.00872488971799612
108,MNKD,2025-03-05,0.0025195935741066933
109,MNST,2025-03-05,-0.0029340109322220087
110,MOMO,2025-03-05,0.02639058418571949
111,MRNA,2025-03-05,0.05423324555158615
112,MRVL,2025-03-05,-0.0047513083554804325
113,MSFT,2025-03-05,0.024038812145590782
114,MSTR,2025-03-05,0.03058299422264099
115,MTCH,2025-03-05,-0.002342152176424861
116,MU,2025-03-05,0.008592722937464714
117,MVIS,2025-03-05,0.007677323184907436
118,NDAQ,2025-03-05,-0.008701770566403866
119,NFLX,2025-03-05,0.015065592713654041
120,NKTR,2025-03-05,-0.010172674432396889
121,NNDM,2025-03-05,-0.0006174362497404218
122,NTES,2025-03-05,0.015004325658082962
123,NTNX,2025-03-05,-0.013635333627462387
124,NVAX,2025-03-05,0.011780165135860443
125,NVDA,2025-03-05,-0.008901034481823444
126,NWL,2025-03-05,0.026740992441773415
127,NWSA,2025-03-05,0.008117327466607094
128,NXPI,2025-03-05,0.011313487775623798
129,OCGN,2025-03-05,-0.01097055897116661
130,OKTA,2025-03-05,0.025572462007403374
131,ON,2025-03-05,0.011687321588397026
132,OPK,2025-03-05,0.007218765560537577
133,PAA,2025-03-05,-0.018725575879216194
134,PACB,2025-03-05,-0.029278278350830078
135,PAGP,2025-03-05,-0.013092752546072006
136,PANW,2025-03-05,-0.011732489801943302
137,PARA,2025-03-05,-0.0012961685424670577
138,PCAR,2025-03-05,0.008236379362642765
139,PDD,2025-03-05,0.022084683179855347
140,PENN,2025-03-05,0.020191896706819534
141,PEP,2025-03-05,-0.03114856220781803
142,PLUG,2025-03-05,0.014229826629161835
143,PTEN,2025-03-05,-0.014044630341231823
144,PTON,2025-03-05,-0.012865965254604816
145,PYPL,2025-03-05,0.014108985662460327
146,QCOM,2025-03-05,0.006601007655262947
147,QUBT,2025-03-05,-0.017419982701539993
148,QVCGA,2025-03-05,0.06490663439035416
149,RDFN,2025-03-05,-0.0005662675248458982
150,REAL,2025-03-05,-0.002985613187775016
151,RIOT,2025-03-05,-0.011517638340592384
152,ROKU,2025-03-05,0.03189251571893692
153,ROST,2025-03-05,0.05410950630903244
154,RUN,2025-03-05,-0.009290054440498352
155,SABR,2025-03-05,-0.03807363659143448
156,SAVA,2025-03-05,0.004694316536188126
157,SBUX,2025-03-05,-0.021879607811570168
158,SFIX,2025-03-05,0.0014616732951253653
159,SGMO,2025-03-05,-0.015496737323701382
160,SIRI,2025-03-05,-0.02938811108469963
161,SLM,2025-03-05,0.0012059363070875406
162,SMCI,2025-03-05,-0.019160907715559006
163,SNDL,2025-03-05,0.017067275941371918
164,SONO,2025-03-05,-4.5654524001292884e-05
165,STNE,2025-03-05,0.005204173270612955
166,STX,2025-03-05,-0.032185934484004974
167,TCOM,2025-03-05,0.021534554660320282
168,TGTX,2025-03-05,-0.012441230937838554
169,TIGR,2025-03-05,0.017239777371287346
170,TLRY,2025-03-05,-0.011642808094620705
171,TMUS,2025-03-05,-0.01192945521324873
172,TRIP,2025-03-05,0.00955288577824831
173,TSCO,2025-03-05,-0.00549854664131999
174,TSLA,2025-03-05,0.01756814680993557
175,TTD,2025-03-05,-0.02277226746082306
176,TXN,2025-03-05,-0.014047789387404919
177,UAL,2025-03-05,0.015707887709140778
178,UNIT,2025-03-05,-0.03793405368924141
179,VERU,2025-03-05,-0.005218129605054855
180,VKTX,2025-03-05,-0.02016729675233364
181,VLY,2025-03-05,-0.01238018274307251
182,VOD,2025-03-05,0.007685730699449778
183,VTRS,2025-03-05,-0.011716132052242756
184,VXRT,2025-03-05,-0.00952813122421503
185,WBA,2025-03-05,-0.011794786900281906
186,WBD,2025-03-05,-0.0034955069422721863
187,WDAY,2025-03-05,0.01236887276172638
188,WDC,2025-03-05,0.0018003236036747694
189,WEN,2025-03-05,-0.00892738625407219
190,WW,2025-03-05,-0.003980232868343592
191,WYNN,2025-03-05,0.028072481974959373
192,XEL,2025-03-05,-0.02776789478957653
193,XP,2025-03-05,0.004472631029784679
194,XRAY,2025-03-05,0.012437712401151657
195,XRX,2025-03-05,-0.01730387844145298
196,Z,2025-03-05,0.005432992707937956
197,ZION,2025-03-05,0.00018997381266672164
198,ZM,2025-03-05,-0.00663018086925149
199,ZS,2025-03-05,0.0014219096628949046
0,AAL,2025-03-06,-0.010465853847563267
1,AAPL,2025-03-06,0.006120587699115276
2,ABUS,2025-03-06,-0.008069771341979504
3,ADBE,2025-03-06,-0.0030215675942599773
4,ADI,2025-03-06,-0.012981753796339035
5,ADMA,2025-03-06,-0.007418316788971424
6,AEP,2025-03-06,-0.0012695289915427566
7,AGNC,2025-03-06,-0.016871917992830276
8,AKBA,2025-03-06,0.024822913110256195
9,ALT,2025-03-06,0.005025831516832113
10,AMAT,2025-03-06,0.004458952229470015
11,AMD,2025-03-06,0.003737812861800194
12,AMGN,2025-03-06,0.01480109989643097
13,AMZN,2025-03-06,-0.013593588024377823
14,APA,2025-03-06,0.01864595338702202
15,APPS,2025-03-06,-0.011733491905033588
16,ARCC,2025-03-06,-0.006231347564607859
17,ARDX,2025-03-06,-3.34411597577855e-05
18,ATER,2025-03-06,0.09190978109836578
19,ATOS,2025-03-06,0.009350478649139404
20,AUPH,2025-03-06,-0.04245549067854881
21,AVGO,2025-03-06,0.014840406365692616
22,AZN,2025-03-06,0.008305724710226059
23,BCRX,2025-03-06,0.0019224717980250716
24,BGC,2025-03-06,-0.006868585012853146
25,BIDU,2025-03-06,0.022594092413783073
26,BILI,2025-03-06,0.008882911875844002
27,BKR,2025-03-06,0.013588367961347103
28,BLDP,2025-03-06,0.017275264486670494
29,BLNK,2025-03-06,0.040275074541568756
30,BYND,2025-03-06,0.01232342328876257
31,CAN,2025-03-06,0.0007093927706591785
32,CELH,2025-03-06,-0.005752868019044399
33,CG,2025-03-06,-0.03279538080096245
34,CGC,2025-03-06,-0.01431469526141882
35,CHRD,2025-03-06,0.020319994539022446
36,CLNE,2025-03-06,0.009016490541398525
37,CMCSA,2025-03-06,0.03202033415436745
38,COMM,2025-03-06,-0.037312041968107224
39,COST,2025-03-06,-0.02734854817390442
40,CPB,2025-03-06,0.009057587943971157
41,CPRT,2025-03-06,0.015754805877804756
42,CRON,2025-03-06,0.001951160142198205
43,CRWD,2025-03-06,0.005993470549583435
44,CSCO,2025-03-06,-0.01099143922328949
45,CSGP,2025-03-06,4.9636539188213646e-05
46,CSX,2025-03-06,0.007591601926833391
47,CTSH,2025-03-06,-0.004706827457994223
48,CZR,2025-03-06,0.010102629661560059
49,DBX,2025-03-06,0.02091272361576557
50,DDOG,2025-03-06,-0.006129241082817316
51,DKNG,2025-03-06,-0.06608103215694427
52,DLTR,2025-03-06,0.0035396860912442207
53,DOCU,2025-03-06,-0.01338939368724823
54,DVAX,2025-03-06,0.04602288082242012
55,DXCM,2025-03-06,0.01650102809071541
56,EA,2025-03-06,0.021438080817461014
57,EBAY,2025-03-06,0.03597431257367134
58,ENPH,2025-03-06,0.0065449499525129795
59,ERIC,2025-03-06,5.27322554262355e-05
60,ESPR,2025-03-06,-0.006303786765784025
61,ETSY,2025-03-06,-0.03134957700967789
62,EXC,2025-03-06,-0.011073828674852848
63,EXEL,2025-03-06,-0.0053526535630226135
64,EXPE,2025-03-06,-0.04243144392967224
65,FANG,2025-03-06,0.001662287162616849
66,FAST,2025-03-06,0.046573370695114136
67,FITB,2025-03-06,0.001652860315516591
68,FLEX,2025-03-06,0.017728284001350403
69,FOLD,2025-03-06,-0.00016849410894792527
70,FOXA,2025-03-06,-0.01339473482221365
71,FSLR,2025-03-06,0.020206131041049957
72,FTNT,2025-03-06,-0.0632307231426239
73,FUTU,2025-03-06,-0.002581869252026081
74,GEN,2025-03-06,-0.00719876354560256
75,GERN,2025-03-06,-0.00858609564602375
76,GEVO,2025-03-06,-0.005124532617628574
77,GILD,2025-03-06,0.006334224715828896
78,GOOG,2025-03-06,0.004074721597135067
79,GOOGL,2025-03-06,0.005972668994218111
80,GPRO,2025-03-06,-0.0017200179863721132
81,GT,2025-03-06,0.01687757484614849
82,HBAN,2025-03-06,0.00015407877799589187
83,HIVE,2025-03-06,0.01696031354367733
84,HON,2025-03-06,0.028322499245405197
85,HST,2025-03-06,-0.013067904859781265
86,HUT,2025-03-06,0.006295313593000174
87,IBRX,2025-03-06,0.008704186417162418
88,INTC,2025-03-06,0.004410183522850275
89,IOVA,2025-03-06,-0.02592744678258896
90,IQ,2025-03-06,0.013123352080583572
91,IRWD,2025-03-06,0.007956298999488354
92,JBLU,2025-03-06,-0.029066266492009163
93,JD,2025-03-06,0.003728574374690652
94,KDP,2025-03-06,0.005334677640348673
95,KHC,2025-03-06,0.005709311459213495
96,LBTYK,2025-03-06,-0.005035662557929754
97,LRCX,2025-03-06,0.0035844373051077127
98,LYFT,2025-03-06,-0.002455940470099449
99,MAR,2025-03-06,-0.026336491107940674
100,MARA,2025-03-06,0.015376303344964981
101,MAT,2025-03-06,0.024747082963585854
102,MCHP,2025-03-06,-0.005572528578341007
103,MCRB,2025-03-06,-0.004646911285817623
104,MDLZ,2025-03-06,0.010883670300245285
105,META,2025-03-06,-0.0008366992697119713
106,MGNI,2025-03-06,0.017255011945962906
107,MLCO,2025-03-06,-0.0010508734267205
108,MNKD,2025-03-06,-0.009201455861330032
109,MNST,2025-03-06,0.008121144957840443
110,MOMO,2025-03-06,0.014077367261052132
111,MRNA,2025-03-06,0.0022493123542517424
112,MRVL,2025-03-06,-0.09816881269216537
113,MSFT,2025-03-06,-0.005267646629363298
114,MSTR,2025-03-06,-0.0001695912069408223
115,MTCH,2025-03-06,0.002958537545055151
116,MU,2025-03-06,-0.019035067409276962
117,MVIS,2025-03-06,-0.03674459829926491
118,NDAQ,2025-03-06,-0.02031916379928589
119,NFLX,2025-03-06,-0.06341161578893661
120,NKTR,2025-03-06,0.007675467990338802
121,NNDM,2025-03-06,0.006295084487646818
122,NTES,2025-03-06,-0.014489876106381416
123,NTNX,2025-03-06,-0.0661328062415123
124,NVAX,2025-03-06,0.009339758194983006
125,NVDA,2025-03-06,-0.008731032721698284
126,NWL,2025-03-06,0.007844043895602226
127,NWSA,2025-03-06,0.023862402886152267
128,NXPI,2025-03-06,-0.0016385535709559917
129,OCGN,2025-03-06,0.04709744080901146
130,OKTA,2025-03-06,-0.04180595278739929
131,ON,2025-03-06,-0.009113529697060585
132,OPK,2025-03-06,-0.01654779724776745
133,PAA,2025-03-06,0.02311495505273342
134,PACB,2025-03-06,0.03620550408959389
135,PAGP,2025-03-06,0.020847709849476814
136,PANW,2025-03-06,-0.006866849027574062
137,PARA,2025-03-06,0.02943849004805088
138,PCAR,2025-03-06,0.03382450342178345
139,PDD,2025-03-06,0.006162221543490887
140,PENN,2025-03-06,-0.009549449197947979
141,PEP,2025-03-06,-0.0001846991217462346
142,PLUG,2025-03-06,0.0006129636894911528
143,PTEN,2025-03-06,0.006438737269490957
144,PTON,2025-03-06,-0.007535787299275398
145,PYPL,2025-03-06,-0.004372549243271351
146,QCOM,2025-03-06,-0.0018869999330490828
147,QUBT,2025-03-06,-0.006482000928372145
148,QVCGA,2025-03-06,0.03494694456458092
149,RDFN,2025-03-06,0.007115600630640984
150,REAL,2025-03-06,-0.012301870621740818
151,RIOT,2025-03-06,-0.006034447345882654
152,ROKU,2025-03-06,-0.03933621942996979
153,ROST,2025-03-06,-0.016268903389573097
154,RUN,2025-03-06,-0.009320813231170177
155,SABR,2025-03-06,-0.01512944232672453
156,SAVA,2025-03-06,0.011621098034083843
157,SBUX,2025-03-06,-0.04706549644470215
158,SFIX,2025-03-06,-0.002920633414760232
159,SGMO,2025-03-06,0.06999082118272781
160,SIRI,2025-03-06,0.057719677686691284
161,SLM,2025-03-06,-0.0012408965267241001
162,SMCI,2025-03-06,-0.00576820457354188
163,SNDL,2025-03-06,-0.007737566716969013
164,SONO,2025-03-06,-0.0023170735221356153
165,STNE,2025-03-06,0.03253449499607086
166,STX,2025-03-06,-0.016185887157917023
167,TCOM,2025-03-06,-0.004086282569915056
168,TGTX,2025-03-06,0.014276794157922268
169,TIGR,2025-03-06,-0.013245060108602047
170,TLRY,2025-03-06,-0.008818874135613441
171,TMUS,2025-03-06,0.006399332545697689
172,TRIP,2025-03-06,0.027059713378548622
173,TSCO,2025-03-06,0.009628022089600563
174,TSLA,2025-03-06,-0.0095231793820858
175,TTD,2025-03-06,-0.0019089995184913278
176,TXN,2025-03-06,-0.01632458157837391
177,UAL,2025-03-06,-0.0054140593856573105
178,UNIT,2025-03-06,-0.012507389299571514
179,VERU,2025-03-06,0.01890457235276699
180,VKTX,2025-03-06,0.02055482752621174
181,VLY,2025-03-06,-0.006050055380910635
182,VOD,2025-03-06,0.011457919143140316
183,VTRS,2025-03-06,0.03324305638670921
184,VXRT,2025-03-06,0.006878313142806292
185,WBA,2025-03-06,-0.0079520707949996
186,WBD,2025-03-06,-0.03701060265302658
187,WDAY,2025-03-06,-0.011786897666752338
188,WDC,2025-03-06,-0.0014790203422307968
189,WEN,2025-03-06,0.019940951839089394
190,WW,2025-03-06,0.00470974063500762
191,WYNN,2025-03-06,-0.025093981996178627
192,XEL,2025-03-06,-0.018928151577711105
193,XP,2025-03-06,0.01314858440309763
194,XRAY,2025-03-06,0.007536318153142929
195,XRX,2025-03-06,0.002054804703220725
196,Z,2025-03-06,-0.023565789684653282
197,ZION,2025-03-06,-0.006578241474926472
198,ZM,2025-03-06,0.01616491749882698
199,ZS,2025-03-06,0.05218583345413208
