,code,dt,score
182,UTHR,2025-03-04,0.007517154794186354
183,VERB,2025-03-04,-0.08213645964860916
184,VLY,2025-03-04,-0.03144672513008118
185,VRNA,2025-03-04,0.011730946600437164
186,VRRM,2025-03-04,-0.01715758442878723
187,VXRT,2025-03-04,0.01320686750113964
188,WAFD,2025-03-04,-0.03057435154914856
189,WATT,2025-03-04,0.0029341732151806355
190,WBA,2025-03-04,0.05562463402748108
191,WING,2025-03-04,-0.02508385479450226
192,WIX,2025-03-04,-0.004038439132273197
193,WTFC,2025-03-04,-0.0731944590806961
194,WTW,2025-03-04,-0.026427166536450386
195,XPEL,2025-03-04,-0.01786975935101509
196,XRX,2025-03-04,0.010522687807679176
197,YMAB,2025-03-04,-0.028717270120978355
198,ZG,2025-03-04,0.0029503304976969957
199,ZLAB,2025-03-04,0.0771208330988884
0,ABEO,2025-03-05,0.04820040985941887
1,ACHC,2025-03-05,-0.00804305262863636
2,AGNCN,2025-03-05,-0.0006085415952838957
3,AKAM,2025-03-05,0.0025176561903208494
4,AKRO,2025-03-05,0.0017503025010228157
5,ALRM,2025-03-05,0.03713788837194443
6,AMAT,2025-03-05,0.009126637130975723
7,AMED,2025-03-05,0.004970216657966375
8,AMRN,2025-03-05,0.02313714474439621
9,ANGI,2025-03-05,0.003732350654900074
10,APA,2025-03-05,-0.013314753770828247
11,APOG,2025-03-05,0.032856084406375885
12,APPS,2025-03-05,0.05220143869519234
13,ARCB,2025-03-05,0.007994315586984158
14,ARCC,2025-03-05,-0.0128172030672431
15,ARVN,2025-03-05,0.030467206612229347
16,ATEC,2025-03-05,-0.008620445616543293
17,ATXS,2025-03-05,0.012122551910579205
18,AVAV,2025-03-05,-0.08424628525972366
19,AXON,2025-03-05,0.01440811064094305
20,BANF,2025-03-05,0.015360874123871326
21,BATRK,2025-03-05,0.01785663701593876
22,BIDU,2025-03-05,0.04015661031007767
23,BLNE,2025-03-05,0.043776143342256546
24,BLNK,2025-03-05,0.010422639548778534
25,BTAI,2025-03-05,0.1643931120634079
26,BYND,2025-03-05,-0.02208554558455944
27,CAN,2025-03-05,-0.015133705921471119
28,CCEC,2025-03-05,0.015351998619735241
29,CDW,2025-03-05,-0.0073751285672187805
30,CDXS,2025-03-05,-0.0028201942332088947
31,CELH,2025-03-05,-0.033322472125291824
32,CGNX,2025-03-05,0.02654988132417202
33,CHKP,2025-03-05,0.005552745424211025
34,CHRS,2025-03-05,-0.017502104863524437
35,CHRW,2025-03-05,-0.0106721306219697
36,CIGI,2025-03-05,0.03394317999482155
37,CKPT,2025-03-05,-0.023094212636351585
38,CMPR,2025-03-05,-7.454713340848684e-05
39,COGT,2025-03-05,0.033526740968227386
40,CRNC,2025-03-05,0.02892623096704483
41,CRSP,2025-03-05,0.014193306677043438
42,CSTL,2025-03-05,-0.014732075855135918
43,CTSH,2025-03-05,0.014066005125641823
44,CVGW,2025-03-05,-0.018022403120994568
45,DGLY,2025-03-05,0.0683169737458229
46,DNLI,2025-03-05,-0.0126035800203681
47,DOCU,2025-03-05,0.011175948195159435
48,DVAX,2025-03-05,0.013039600104093552
49,EBAY,2025-03-05,-0.006569873075932264
50,EHTH,2025-03-05,0.019651057198643684
51,ERII,2025-03-05,0.016419488936662674
52,ESLT,2025-03-05,0.04361269623041153
53,EXPE,2025-03-05,0.024243559688329697
54,EXPO,2025-03-05,0.008807708509266376
55,FBIOP,2025-03-05,-0.025307031348347664
56,FFBC,2025-03-05,0.0009160757763311267
57,FFIN,2025-03-05,-0.013454125262796879
58,FOXF,2025-03-05,0.02586335688829422
59,FWRD,2025-03-05,-0.018094168975949287
60,GDS,2025-03-05,0.048298709094524384
61,GERN,2025-03-05,0.006428029853850603
62,GPRE,2025-03-05,0.0632329210639
63,GRWG,2025-03-05,-0.015399799682199955
64,GRYP,2025-03-05,-0.008084239438176155
65,HEES,2025-03-05,0.02916077710688114
66,HELE,2025-03-05,0.04192870855331421
67,HIVE,2025-03-05,0.011378868483006954
68,HON,2025-03-05,0.026585979387164116
69,HRTX,2025-03-05,-0.015606350265443325
70,HSTM,2025-03-05,-0.017436370253562927
71,HURA,2025-03-05,-0.012132303789258003
72,IART,2025-03-05,-0.015840420499444008
73,IBKR,2025-03-05,-0.013671264983713627
74,IBOC,2025-03-05,-0.010612566024065018
75,IBRX,2025-03-05,-0.009346280246973038
76,IDXX,2025-03-05,-0.008830172941088676
77,INGN,2025-03-05,0.0031385901384055614
78,INM,2025-03-05,0.048653267323970795
79,INVA,2025-03-05,-0.010756283067166805
80,IQ,2025-03-05,0.07295021414756775
81,IRBT,2025-03-05,0.036595433950424194
82,KDP,2025-03-05,-0.013415425084531307
83,KPTI,2025-03-05,-0.006083520594984293
84,KTOS,2025-03-05,0.04648344963788986
85,KXIN,2025-03-05,-0.016762690618634224
86,LAMR,2025-03-05,0.012525667436420918
87,LFUS,2025-03-05,0.016894511878490448
88,LGIH,2025-03-05,0.011175346560776234
89,LGMK,2025-03-05,0.016631105914711952
90,LKFN,2025-03-05,-0.017623597756028175
91,LNW,2025-03-05,0.02350650168955326
92,LOPE,2025-03-05,0.014727073721587658
93,LPSN,2025-03-05,0.027008172124624252
94,LYFT,2025-03-05,-0.010484328493475914
95,MGNX,2025-03-05,0.018675336614251137
96,MLCO,2025-03-05,0.02823515795171261
97,MNST,2025-03-05,0.011830604635179043
98,MODV,2025-03-05,0.0189121812582016
99,MSTR,2025-03-05,0.07489622384309769
100,MTCH,2025-03-05,0.006319558247923851
101,MYGN,2025-03-05,-0.00035147834569215775
102,MYRG,2025-03-05,0.020291432738304138
103,NCMI,2025-03-05,0.01840781979262829
104,NEXT,2025-03-05,-0.015168215148150921
105,NFLX,2025-03-05,0.02709396556019783
106,NIU,2025-03-05,0.06017807871103287
107,NKTR,2025-03-05,-0.005287124775350094
108,NRC,2025-03-05,-0.0031438516452908516
109,NTNX,2025-03-05,-0.010580461472272873
110,NTRA,2025-03-05,0.02470133639872074
111,NVEE,2025-03-05,0.019271120429039
112,NVMI,2025-03-05,0.010905139148235321
113,NWL,2025-03-05,0.043266668915748596
114,NWS,2025-03-05,0.012829026207327843
115,NXPI,2025-03-05,0.039346110075712204
116,OCGN,2025-03-05,-0.004677927121520042
117,OCSL,2025-03-05,-0.009699284099042416
118,OKTA,2025-03-05,0.06951233744621277
119,OLLI,2025-03-05,0.027125872671604156
120,OTLK,2025-03-05,0.010882680304348469
121,OXLC,2025-03-05,0.009293450973927975
122,PAA,2025-03-05,-0.016947563737630844
123,PARA,2025-03-05,0.012744112871587276
124,PARAA,2025-03-05,0.0025530746206641197
125,PDCO,2025-03-05,0.002934559714049101
126,PDFS,2025-03-05,0.024233819916844368
127,PFG,2025-03-05,0.02979903854429722
128,PGEN,2025-03-05,0.025976048782467842
129,PNFP,2025-03-05,0.005321288015693426
130,PODD,2025-03-05,0.0013248042669147253
131,POWI,2025-03-05,0.019406357780098915
132,PSMT,2025-03-05,0.008098256774246693
133,PTC,2025-03-05,0.019861262291669846
134,PTEN,2025-03-05,-0.014481126330792904
135,PVLA,2025-03-05,0.03209352493286133
136,RDNT,2025-03-05,-0.006825084798038006
137,RDUS,2025-03-05,0.02681129053235054
138,RDWR,2025-03-05,-0.005022374447435141
139,REGN,2025-03-05,0.028373705223202705
140,RNAC,2025-03-05,-0.00393037311732769
141,ROCK,2025-03-05,-0.003221930004656315
142,ROST,2025-03-05,0.05887438356876373
143,RRR,2025-03-05,-0.0038573616184294224
144,RSLS,2025-03-05,-0.027720225974917412
145,RVMD,2025-03-05,0.02975519746541977
146,RYAAY,2025-03-05,0.050708066672086716
147,SAFT,2025-03-05,0.017088910564780235
148,SAGE,2025-03-05,0.04001332074403763
149,SAVA,2025-03-05,0.0005710574914701283
150,SBGI,2025-03-05,0.036056678742170334
151,SFM,2025-03-05,0.00494799017906189
152,SFNC,2025-03-05,0.012353735975921154
153,SHYF,2025-03-05,0.000840915774460882
154,SIBN,2025-03-05,0.028632119297981262
155,SIFY,2025-03-05,0.02112538553774357
156,SIGI,2025-03-05,-0.007628814782947302
157,SIMO,2025-03-05,0.042273517698049545
158,SITM,2025-03-05,0.06518975645303726
159,SLM,2025-03-05,0.019726455211639404
160,SNBR,2025-03-05,0.01748475432395935
161,SNDX,2025-03-05,0.014385197311639786
162,SNY,2025-03-05,0.025914257392287254
163,SPNS,2025-03-05,0.03188317269086838
164,SRRK,2025-03-05,-0.019056502729654312
165,STRA,2025-03-05,0.0073580555617809296
166,SUPN,2025-03-05,0.008403105661273003
167,SYRE,2025-03-05,0.015953077003359795
168,TCBK,2025-03-05,0.0152332978323102
169,TEAM,2025-03-05,0.022565722465515137
170,TECH,2025-03-05,0.029403701424598694
171,THRM,2025-03-05,0.030052276328206062
172,TLRY,2025-03-05,-0.01974855363368988
173,TRMK,2025-03-05,0.0215186458081007
174,TROW,2025-03-05,0.006278824992477894
175,TSLA,2025-03-05,0.0279694851487875
176,TWST,2025-03-05,0.018692336976528168
177,TXN,2025-03-05,0.0017253623809665442
178,UFPI,2025-03-05,0.022831767797470093
179,UNIT,2025-03-05,-0.013450526632368565
180,UPWK,2025-03-05,0.01914622262120247
181,USLM,2025-03-05,0.0059611438773572445
182,UTHR,2025-03-05,-0.000793792714830488
183,VERB,2025-03-05,-0.0007245326414704323
184,VLY,2025-03-05,-0.02160295471549034
185,VRNA,2025-03-05,0.0012731229653581977
186,VRRM,2025-03-05,-0.03356761857867241
187,VXRT,2025-03-05,-0.010228859260678291
188,WAFD,2025-03-05,-0.014452929608523846
189,WATT,2025-03-05,0.013922058045864105
190,WBA,2025-03-05,-0.011216413229703903
191,WING,2025-03-05,0.0033775626216083765
192,WIX,2025-03-05,0.02935711108148098
193,WTFC,2025-03-05,0.016478346660733223
194,WTW,2025-03-05,0.00821006391197443
195,XPEL,2025-03-05,-0.00912564992904663
196,XRX,2025-03-05,-0.012370641343295574
197,YMAB,2025-03-05,0.005000817123800516
198,ZG,2025-03-05,0.02086276188492775
199,ZLAB,2025-03-05,0.058753158897161484
0,ABEO,2025-03-06,0.003567458363249898
1,ACHC,2025-03-06,0.0038914023898541927
2,AGNCN,2025-03-06,-0.0052902838215231895
3,AKAM,2025-03-06,-0.0017650562804192305
4,AKRO,2025-03-06,-0.04017805680632591
5,ALRM,2025-03-06,-0.02593199722468853
6,AMAT,2025-03-06,0.0017979322001338005
7,AMED,2025-03-06,0.005995941814035177
8,AMRN,2025-03-06,-0.00023166148457676172
9,ANGI,2025-03-06,-0.022867629304528236
10,APA,2025-03-06,0.0062929061241447926
11,APOG,2025-03-06,0.004897094331681728
12,APPS,2025-03-06,-0.08569592982530594
13,ARCB,2025-03-06,0.011537940241396427
14,ARCC,2025-03-06,-0.013746604323387146
15,ARVN,2025-03-06,0.020857559517025948
16,ATEC,2025-03-06,-0.06631492078304291
17,ATXS,2025-03-06,0.033065315335989
18,AVAV,2025-03-06,-0.0006017278064973652
19,AXON,2025-03-06,-0.024874942377209663
20,BANF,2025-03-06,-0.01314307376742363
21,BATRK,2025-03-06,-0.0008136142860166728
22,BIDU,2025-03-06,0.008430162444710732
23,BLNE,2025-03-06,0.03398999571800232
24,BLNK,2025-03-06,0.06034424901008606
25,BTAI,2025-03-06,-0.05133246257901192
26,BYND,2025-03-06,0.0016481457278132439
27,CAN,2025-03-06,-0.0156814306974411
28,CCEC,2025-03-06,0.007427528500556946
29,CDW,2025-03-06,-0.027606699615716934
30,CDXS,2025-03-06,-0.01608223281800747
31,CELH,2025-03-06,0.005512232426553965
32,CGNX,2025-03-06,0.022704243659973145
33,CHKP,2025-03-06,0.007667697966098785
34,CHRS,2025-03-06,-0.012979645282030106
35,CHRW,2025-03-06,0.0033519351854920387
36,CIGI,2025-03-06,-0.03189190849661827
37,CKPT,2025-03-06,-0.027494292706251144
38,CMPR,2025-03-06,-0.0009147576056420803
39,COGT,2025-03-06,-0.026370462030172348
40,CRNC,2025-03-06,-0.03702773526310921
41,CRSP,2025-03-06,-0.007543385960161686
42,CSTL,2025-03-06,-0.004299651365727186
43,CTSH,2025-03-06,-0.01327762845903635
44,CVGW,2025-03-06,0.03388039022684097
45,DGLY,2025-03-06,-0.11785764992237091
46,DNLI,2025-03-06,-0.021871957927942276
47,DOCU,2025-03-06,-0.04794532060623169
48,DVAX,2025-03-06,0.05812947079539299
49,EBAY,2025-03-06,0.03160892799496651
50,EHTH,2025-03-06,-0.044167619198560715
51,ERII,2025-03-06,-0.008414064534008503
52,ESLT,2025-03-06,0.01357955764979124
53,EXPE,2025-03-06,-0.03481389209628105
54,EXPO,2025-03-06,-0.015621185302734375
55,FBIOP,2025-03-06,-0.004641601350158453
56,FFBC,2025-03-06,-0.01485319435596466
57,FFIN,2025-03-06,-0.009873637929558754
58,FOXF,2025-03-06,0.003407098585739732
59,FWRD,2025-03-06,0.01301343459635973
60,GDS,2025-03-06,-0.007070818915963173
61,GERN,2025-03-06,-0.03044503927230835
62,GPRE,2025-03-06,0.003429815638810396
63,GRWG,2025-03-06,0.014765456318855286
64,GRYP,2025-03-06,-0.034547463059425354
65,HEES,2025-03-06,-0.03630014881491661
66,HELE,2025-03-06,0.018072431907057762
67,HIVE,2025-03-06,0.017258333042263985
68,HON,2025-03-06,0.02397366240620613
69,HRTX,2025-03-06,0.022042784839868546
70,HSTM,2025-03-06,-0.002926856279373169
71,HURA,2025-03-06,-0.005280980374664068
72,IART,2025-03-06,-0.003574638394638896
73,IBKR,2025-03-06,-0.003935354296118021
74,IBOC,2025-03-06,-0.01710323430597782
75,IBRX,2025-03-06,-0.007454182021319866
76,IDXX,2025-03-06,-0.019439857453107834
77,INGN,2025-03-06,-0.010814717970788479
78,INM,2025-03-06,0.008400144055485725
79,INVA,2025-03-06,-0.04141581058502197
80,IQ,2025-03-06,-0.021310003474354744
81,IRBT,2025-03-06,-0.028116147965192795
82,KDP,2025-03-06,0.00048293345025740564
83,KPTI,2025-03-06,-0.043031543493270874
84,KTOS,2025-03-06,-0.024887146428227425
85,KXIN,2025-03-06,-0.00844833254814148
86,LAMR,2025-03-06,0.0032635554671287537
87,LFUS,2025-03-06,0.0020786814857274294
88,LGIH,2025-03-06,0.03806952014565468
89,LGMK,2025-03-06,-0.054410628974437714
90,LKFN,2025-03-06,-0.0009969692910090089
91,LNW,2025-03-06,-0.02804887853562832
92,LOPE,2025-03-06,-0.055893007665872574
93,LPSN,2025-03-06,-0.08900383114814758
94,LYFT,2025-03-06,-0.028768854215741158
95,MGNX,2025-03-06,0.008774615824222565
96,MLCO,2025-03-06,-0.010568300262093544
97,MNST,2025-03-06,0.0008812429150566459
98,MODV,2025-03-06,-0.00235010520555079
99,MSTR,2025-03-06,-0.01767704077064991
100,MTCH,2025-03-06,-0.00856284610927105
101,MYGN,2025-03-06,-0.0010150662856176496
102,MYRG,2025-03-06,-0.023547090590000153
103,NCMI,2025-03-06,0.00243714009411633
104,NEXT,2025-03-06,-0.04207393899559975
105,NFLX,2025-03-06,-0.10459946095943451
106,NIU,2025-03-06,0.006880046799778938
107,NKTR,2025-03-06,0.0010545675177127123
108,NRC,2025-03-06,0.018604416400194168
109,NTNX,2025-03-06,-0.08245499432086945
110,NTRA,2025-03-06,-0.01976070925593376
111,NVEE,2025-03-06,0.00944524072110653
112,NVMI,2025-03-06,-0.008078766986727715
113,NWL,2025-03-06,0.006302312016487122
114,NWS,2025-03-06,0.0033529233187437057
115,NXPI,2025-03-06,-0.0014691550750285387
116,OCGN,2025-03-06,0.06397765129804611
117,OCSL,2025-03-06,0.0032757199369370937
118,OKTA,2025-03-06,-0.0508938804268837
119,OLLI,2025-03-06,0.006558017339557409
120,OTLK,2025-03-06,0.008119294419884682
121,OXLC,2025-03-06,-0.007673094980418682
122,PAA,2025-03-06,0.004918280057609081
123,PARA,2025-03-06,0.050314076244831085
124,PARAA,2025-03-06,0.012531241402029991
125,PDCO,2025-03-06,-0.038206033408641815
126,PDFS,2025-03-06,-0.026470176875591278
127,PFG,2025-03-06,0.0007372996769845486
128,PGEN,2025-03-06,0.0012977129081264138
129,PNFP,2025-03-06,-0.02203349396586418
130,PODD,2025-03-06,-0.020333439111709595
131,POWI,2025-03-06,0.010017948225140572
132,PSMT,2025-03-06,0.026691293343901634
133,PTC,2025-03-06,-0.004680596757680178
134,PTEN,2025-03-06,-0.007942519150674343
135,PVLA,2025-03-06,0.023335734382271767
136,RDNT,2025-03-06,-0.030480608344078064
137,RDUS,2025-03-06,0.014213142916560173
138,RDWR,2025-03-06,-0.0162441898137331
139,REGN,2025-03-06,0.016701677814126015
140,RNAC,2025-03-06,-0.007688090205192566
141,ROCK,2025-03-06,0.03036617301404476
142,ROST,2025-03-06,0.0019618633668869734
143,RRR,2025-03-06,-0.009522140957415104
144,RSLS,2025-03-06,-0.04497835040092468
145,RVMD,2025-03-06,-0.01699807681143284
146,RYAAY,2025-03-06,-0.011734828352928162
147,SAFT,2025-03-06,0.01740953139960766
148,SAGE,2025-03-06,0.010848821140825748
149,SAVA,2025-03-06,0.036565445363521576
150,SBGI,2025-03-06,0.020045937970280647
151,SFM,2025-03-06,0.0005392749444581568
152,SFNC,2025-03-06,-0.012298811227083206
153,SHYF,2025-03-06,0.008415675722062588
154,SIBN,2025-03-06,-0.04277491196990013
155,SIFY,2025-03-06,-0.006268054246902466
156,SIGI,2025-03-06,0.004396944306790829
157,SIMO,2025-03-06,-0.06870368123054504
158,SITM,2025-03-06,0.002822170965373516
159,SLM,2025-03-06,-0.0009826954919844866
160,SNBR,2025-03-06,-0.1448916792869568
161,SNDX,2025-03-06,-0.011632949113845825
162,SNY,2025-03-06,-0.0003244598628953099
163,SPNS,2025-03-06,-0.0010117003694176674
164,SRRK,2025-03-06,0.0008206013008020818
165,STRA,2025-03-06,0.009390264749526978
166,SUPN,2025-03-06,-0.0005564962630160153
167,SYRE,2025-03-06,0.02931327372789383
168,TCBK,2025-03-06,-0.004017561674118042
169,TEAM,2025-03-06,-0.04620685055851936
170,TECH,2025-03-06,0.012287639081478119
171,THRM,2025-03-06,-0.0037900968454778194
172,TLRY,2025-03-06,-0.039916299283504486
173,TRMK,2025-03-06,-0.001435627811588347
174,TROW,2025-03-06,-0.03334920480847359
175,TSLA,2025-03-06,-0.010452378541231155
176,TWST,2025-03-06,-0.020490480586886406
177,TXN,2025-03-06,-0.02755255065858364
178,UFPI,2025-03-06,0.0031385747715830803
179,UNIT,2025-03-06,-0.0029489954467862844
180,UPWK,2025-03-06,-0.018213726580142975
181,USLM,2025-03-06,-0.011194784194231033
182,UTHR,2025-03-06,-0.009260500781238079
183,VERB,2025-03-06,-0.04004747420549393
184,VLY,2025-03-06,-0.03039865754544735
185,VRNA,2025-03-06,-0.010185176506638527
186,VRRM,2025-03-06,-0.01318485476076603
187,VXRT,2025-03-06,0.0001239292323589325
188,WAFD,2025-03-06,0.0019512476865202188
189,WATT,2025-03-06,-0.019887955859303474
190,WBA,2025-03-06,-0.02749135158956051
191,WING,2025-03-06,-0.0021860527340322733
192,WIX,2025-03-06,-0.02578973025083542
193,WTFC,2025-03-06,-0.0013056988827884197
194,WTW,2025-03-06,-0.012393185868859291
195,XPEL,2025-03-06,0.0027232917491346598
196,XRX,2025-03-06,-0.004702501930296421
197,YMAB,2025-03-06,0.035337403416633606
198,ZG,2025-03-06,-0.022957125678658485
199,ZLAB,2025-03-06,-0.013048434630036354
