,code,dt,score
159,601360SS,2024-10-25,0.9949290752410889
160,601390SS,2024-10-25,0.09179286658763885
161,601398SS,2024-10-25,0.0019379503792151809
162,601600SS,2024-10-25,0.005403838586062193
163,601601SS,2024-10-25,0.7274243235588074
164,601607SS,2024-10-25,0.995552122592926
165,601618SS,2024-10-25,0.9758434891700745
166,601628SS,2024-10-25,0.005722992587834597
167,601633SS,2024-10-25,0.9994826316833496
168,601658SS,2024-10-25,0.001002721139229834
169,601668SS,2024-10-25,0.001754975295625627
170,601669SS,2024-10-25,0.9993240833282471
171,601688SS,2024-10-25,0.7207072973251343
172,601689SS,2024-10-25,0.9986315369606018
173,601698SS,2024-10-25,0.04821353778243065
174,601699SS,2024-10-25,0.9846709966659546
175,601766SS,2024-10-25,0.0061922273598611355
176,601788SS,2024-10-25,0.999283492565155
177,601799SS,2024-10-25,0.007485280279070139
178,601800SS,2024-10-25,0.9992990493774414
179,601808SS,2024-10-25,0.6626774072647095
180,601816SS,2024-10-25,0.009004836902022362
181,601818SS,2024-10-25,0.030589357018470764
182,601838SS,2024-10-25,0.0018073751125484705
183,601857SS,2024-10-25,0.026855669915676117
184,601865SS,2024-10-25,0.9888416528701782
185,601872SS,2024-10-25,0.0028518575709313154
186,601877SS,2024-10-25,0.9983110427856445
187,601878SS,2024-10-25,0.04285363480448723
188,601881SS,2024-10-25,0.2360655963420868
189,601888SS,2024-10-25,0.9949098229408264
190,601899SS,2024-10-25,0.019180720672011375
191,601901SS,2024-10-25,0.9906632900238037
192,601919SS,2024-10-25,0.12707236409187317
193,601939SS,2024-10-25,0.0010726081673055887
194,601985SS,2024-10-25,0.04769212752580643
195,601988SS,2024-10-25,0.029614055529236794
196,601998SS,2024-10-25,0.00538336718454957
197,603019SS,2024-10-25,0.12040164321660995
198,603195SS,2024-10-25,0.9967400431632996
199,603259SS,2024-10-25,0.9981136322021484
200,603260SS,2024-10-25,0.9964852333068848
201,603288SS,2024-10-25,0.9988172650337219
202,603369SS,2024-10-25,0.05701594427227974
203,603501SS,2024-10-25,0.9751033186912537
204,603659SS,2024-10-25,0.9974145889282227
205,603799SS,2024-10-25,0.9987214207649231
206,603806SS,2024-10-25,0.9972323775291443
207,603833SS,2024-10-25,0.9959372282028198
208,603986SS,2024-10-25,0.19217365980148315
209,603993SS,2024-10-25,0.007160618435591459
210,688008SS,2024-10-25,0.9991550445556641
211,688009SS,2024-10-25,0.002914419397711754
212,688012SS,2024-10-25,0.991186797618866
213,688036SS,2024-10-25,0.0010723226005211473
214,688111SS,2024-10-25,0.005727061070501804
215,688169SS,2024-10-25,0.9947998523712158
216,688396SS,2024-10-25,0.089231938123703
0,000001SZ,2024-10-28,0.011088964529335499
1,000002SZ,2024-10-28,0.9991143345832825
2,000157SZ,2024-10-28,0.9987298846244812
3,000166SZ,2024-10-28,0.9974246025085449
4,000333SZ,2024-10-28,0.0017448115395382047
5,000338SZ,2024-10-28,0.9986993074417114
6,000538SZ,2024-10-28,0.9987577199935913
7,000568SZ,2024-10-28,0.9991010427474976
8,000596SZ,2024-10-28,0.9987913966178894
9,000617SZ,2024-10-28,0.9965769648551941
10,000625SZ,2024-10-28,0.9930809140205383
11,000651SZ,2024-10-28,0.004265685565769672
12,000661SZ,2024-10-28,0.9978035092353821
13,000708SZ,2024-10-28,0.9988923668861389
14,000725SZ,2024-10-28,0.0970223918557167
15,000768SZ,2024-10-28,0.9988754391670227
16,000776SZ,2024-10-28,0.002936905948445201
17,000786SZ,2024-10-28,0.9960978031158447
18,000800SZ,2024-10-28,0.9975591897964478
19,000807SZ,2024-10-28,0.019351545721292496
20,000858SZ,2024-10-28,0.9988918900489807
21,000876SZ,2024-10-28,0.9987106323242188
22,000895SZ,2024-10-28,0.06434192508459091
23,000938SZ,2024-10-28,0.01502580288797617
24,000963SZ,2024-10-28,0.998946487903595
25,000999SZ,2024-10-28,0.005523242522031069
26,001965SZ,2024-10-28,0.8849424719810486
27,002001SZ,2024-10-28,0.1583602875471115
28,002007SZ,2024-10-28,0.9984631538391113
29,002027SZ,2024-10-28,0.99354088306427
30,002028SZ,2024-10-28,0.9992269277572632
31,002050SZ,2024-10-28,0.9520230293273926
32,002129SZ,2024-10-28,0.9963723421096802
33,002179SZ,2024-10-28,0.9965445399284363
34,002230SZ,2024-10-28,0.8308437466621399
35,002236SZ,2024-10-28,0.9981414079666138
36,002241SZ,2024-10-28,0.06031004339456558
37,002271SZ,2024-10-28,0.9973216652870178
38,002304SZ,2024-10-28,0.9993674159049988
39,002311SZ,2024-10-28,0.03562019020318985
40,002371SZ,2024-10-28,0.003157341154292226
41,002415SZ,2024-10-28,0.0016592724714428186
42,002422SZ,2024-10-28,0.9965582489967346
43,002459SZ,2024-10-28,0.9758597016334534
44,002460SZ,2024-10-28,0.9952839016914368
45,002463SZ,2024-10-28,0.011024248786270618
46,002466SZ,2024-10-28,0.6763190627098083
47,002475SZ,2024-10-28,0.9946556091308594
48,002493SZ,2024-10-28,0.9995620846748352
49,002555SZ,2024-10-28,0.9970621466636658
50,002594SZ,2024-10-28,0.006221340037882328
51,002601SZ,2024-10-28,0.872042715549469
52,002648SZ,2024-10-28,0.2109823226928711
53,002709SZ,2024-10-28,0.9839455485343933
54,002714SZ,2024-10-28,0.7175506949424744
55,002916SZ,2024-10-28,0.005815998651087284
56,002920SZ,2024-10-28,0.24513551592826843
57,002938SZ,2024-10-28,0.7568623423576355
58,003816SZ,2024-10-28,0.9049083590507507
59,300014SZ,2024-10-28,0.32231706380844116
60,300033SZ,2024-10-28,0.2501770555973053
61,300059SZ,2024-10-28,0.0034321537241339684
62,300122SZ,2024-10-28,0.006136553827673197
63,300124SZ,2024-10-28,0.008615202270448208
64,300274SZ,2024-10-28,0.0010071481810882688
65,300308SZ,2024-10-28,0.02608194760978222
66,300316SZ,2024-10-28,0.03304431214928627
67,300347SZ,2024-10-28,0.6383665800094604
68,300394SZ,2024-10-28,0.9944741129875183
69,300408SZ,2024-10-28,0.8886818289756775
70,300413SZ,2024-10-28,0.016997111961245537
71,300418SZ,2024-10-28,0.995804488658905
72,300433SZ,2024-10-28,0.9670613408088684
73,300450SZ,2024-10-28,0.16199618577957153
74,300498SZ,2024-10-28,0.9983553290367126
75,300502SZ,2024-10-28,0.03260129317641258
76,300628SZ,2024-10-28,0.9982097148895264
77,300661SZ,2024-10-28,0.0072174989618361
78,300750SZ,2024-10-28,0.014118397608399391
79,300759SZ,2024-10-28,0.9960871934890747
80,300760SZ,2024-10-28,0.20427946746349335
81,300782SZ,2024-10-28,0.04338414967060089
82,600000SS,2024-10-28,0.0032101778779178858
83,600010SS,2024-10-28,0.999051034450531
84,600011SS,2024-10-28,0.9989660978317261
85,600015SS,2024-10-28,0.01149401068687439
86,600016SS,2024-10-28,0.004277832806110382
87,600018SS,2024-10-28,0.9977843165397644
88,600019SS,2024-10-28,0.9987951517105103
89,600023SS,2024-10-28,0.39420491456985474
90,600025SS,2024-10-28,0.7409834861755371
91,600026SS,2024-10-28,0.9891824126243591
92,600028SS,2024-10-28,0.13220787048339844
93,600029SS,2024-10-28,0.9989687204360962
94,600031SS,2024-10-28,0.999163031578064
95,600036SS,2024-10-28,0.002120575401932001
96,600048SS,2024-10-28,0.9946674108505249
97,600050SS,2024-10-28,0.9990968704223633
98,600061SS,2024-10-28,0.9981429576873779
99,600085SS,2024-10-28,0.9959847927093506
100,600089SS,2024-10-28,0.019718850031495094
101,600104SS,2024-10-28,0.9993175268173218
102,600111SS,2024-10-28,0.9965674877166748
103,600115SS,2024-10-28,0.9985546469688416
104,600161SS,2024-10-28,0.006591166835278273
105,600183SS,2024-10-28,0.008943823166191578
106,600188SS,2024-10-28,0.9950065612792969
107,600196SS,2024-10-28,0.9977249503135681
108,600219SS,2024-10-28,0.9992889165878296
109,600233SS,2024-10-28,0.004908900707960129
110,600276SS,2024-10-28,0.9914450645446777
111,600309SS,2024-10-28,0.9987419247627258
112,600332SS,2024-10-28,0.600005030632019
113,600346SS,2024-10-28,0.005376557353883982
114,600362SS,2024-10-28,0.9985729455947876
115,600377SS,2024-10-28,0.9619594812393188
116,600406SS,2024-10-28,0.9985284805297852
117,600415SS,2024-10-28,0.9993278980255127
118,600426SS,2024-10-28,0.9989105463027954
119,600436SS,2024-10-28,0.999424934387207
120,600438SS,2024-10-28,0.9962775111198425
121,600489SS,2024-10-28,0.3496272563934326
122,600519SS,2024-10-28,0.9980009198188782
123,600570SS,2024-10-28,0.9994506239891052
124,600585SS,2024-10-28,0.9986006617546082
125,600588SS,2024-10-28,0.9970908164978027
126,600600SS,2024-10-28,0.9985313415527344
127,600660SS,2024-10-28,0.010906504467129707
128,600674SS,2024-10-28,0.5343616604804993
129,600741SS,2024-10-28,0.9921211004257202
130,600760SS,2024-10-28,0.9981558918952942
131,600795SS,2024-10-28,0.012792373076081276
132,600809SS,2024-10-28,0.998881995677948
133,600875SS,2024-10-28,0.062649205327034
134,600886SS,2024-10-28,0.9673172235488892
135,600887SS,2024-10-28,0.9986773133277893
136,600926SS,2024-10-28,0.0025680670514702797
137,600989SS,2024-10-28,0.9980460405349731
138,601006SS,2024-10-28,0.013606800697743893
139,601009SS,2024-10-28,0.042177267372608185
140,601012SS,2024-10-28,0.16373084485530853
141,601021SS,2024-10-28,0.9984831213951111
142,601058SS,2024-10-28,0.9988377690315247
143,601066SS,2024-10-28,0.007990050129592419
144,601088SS,2024-10-28,0.9776740074157715
145,601100SS,2024-10-28,0.0575866773724556
146,601117SS,2024-10-28,0.08816903829574585
147,601138SS,2024-10-28,0.024511979892849922
148,601166SS,2024-10-28,0.001055417233146727
149,601169SS,2024-10-28,0.03548410162329674
150,601186SS,2024-10-28,0.0012775188079103827
151,601225SS,2024-10-28,0.9952794313430786
152,601229SS,2024-10-28,0.0030176956206560135
153,601238SS,2024-10-28,0.9971262812614441
154,601288SS,2024-10-28,0.03375629708170891
155,601318SS,2024-10-28,0.3413975238800049
156,601319SS,2024-10-28,0.0011174099054187536
157,601328SS,2024-10-28,0.05872795358300209
158,601336SS,2024-10-28,0.11300457268953323
159,601360SS,2024-10-28,0.9965258240699768
160,601390SS,2024-10-28,0.08666309714317322
161,601398SS,2024-10-28,0.005866555962711573
162,601600SS,2024-10-28,0.9965780377388
163,601601SS,2024-10-28,0.017358526587486267
164,601607SS,2024-10-28,0.19067172706127167
165,601618SS,2024-10-28,0.9983106851577759
166,601628SS,2024-10-28,0.01618666760623455
167,601633SS,2024-10-28,0.0010639679385349154
168,601658SS,2024-10-28,0.00382393691688776
169,601668SS,2024-10-28,0.006421050056815147
170,601669SS,2024-10-28,0.6976181268692017
171,601688SS,2024-10-28,0.9774733781814575
172,601689SS,2024-10-28,0.48248812556266785
173,601698SS,2024-10-28,0.9991852641105652
174,601699SS,2024-10-28,0.9986086487770081
175,601766SS,2024-10-28,0.9964736104011536
176,601788SS,2024-10-28,0.9991136193275452
177,601799SS,2024-10-28,0.004982742480933666
178,601800SS,2024-10-28,0.9109591841697693
179,601808SS,2024-10-28,0.9974800944328308
180,601816SS,2024-10-28,0.9973751306533813
181,601818SS,2024-10-28,0.2227475792169571
182,601838SS,2024-10-28,0.0019371057860553265
183,601857SS,2024-10-28,0.0013551724841818213
184,601865SS,2024-10-28,0.990071177482605
185,601872SS,2024-10-28,0.005752844735980034
186,601877SS,2024-10-28,0.016475150361657143
187,601878SS,2024-10-28,0.12273653596639633
188,601881SS,2024-10-28,0.9960500597953796
189,601888SS,2024-10-28,0.9981583952903748
190,601899SS,2024-10-28,0.0038850854616612196
191,601901SS,2024-10-28,0.9923586249351501
192,601919SS,2024-10-28,0.00828091986477375
193,601939SS,2024-10-28,0.01677929051220417
194,601985SS,2024-10-28,0.7478892207145691
195,601988SS,2024-10-28,0.0756969079375267
196,601998SS,2024-10-28,0.03206924721598625
197,603019SS,2024-10-28,0.44015681743621826
198,603195SS,2024-10-28,0.019270742312073708
199,603259SS,2024-10-28,0.9978427886962891
200,603260SS,2024-10-28,0.12022329121828079
201,603288SS,2024-10-28,0.9987702965736389
202,603369SS,2024-10-28,0.9977279305458069
203,603501SS,2024-10-28,0.034782130271196365
204,603659SS,2024-10-28,0.9988002777099609
205,603799SS,2024-10-28,0.20061589777469635
206,603806SS,2024-10-28,0.06172945350408554
207,603833SS,2024-10-28,0.9896037578582764
208,603986SS,2024-10-28,0.9995800852775574
209,603993SS,2024-10-28,0.17080815136432648
210,688008SS,2024-10-28,0.003641105256974697
211,688009SS,2024-10-28,0.9980751276016235
212,688012SS,2024-10-28,0.0032442514784634113
213,688036SS,2024-10-28,0.006357612553983927
214,688111SS,2024-10-28,0.9974350333213806
215,688169SS,2024-10-28,0.998112678527832
216,688396SS,2024-10-28,0.013599084690213203
0,000001SZ,2024-10-29,0.004793433006852865
1,000002SZ,2024-10-29,0.004437584895640612
2,000157SZ,2024-10-29,0.012006519362330437
3,000166SZ,2024-10-29,0.003991504665464163
4,000333SZ,2024-10-29,0.002095150761306286
5,000338SZ,2024-10-29,0.0030001155100762844
6,000538SZ,2024-10-29,0.0013982114614918828
7,000568SZ,2024-10-29,0.0039811222814023495
8,000596SZ,2024-10-29,0.0012557099107652903
9,000617SZ,2024-10-29,0.0018193204887211323
10,000625SZ,2024-10-29,0.002093854360282421
11,000651SZ,2024-10-29,0.003989257384091616
12,000661SZ,2024-10-29,0.01153541635721922
13,000708SZ,2024-10-29,0.0053038871847093105
14,000725SZ,2024-10-29,0.0017325527733191848
15,000768SZ,2024-10-29,0.001512385904788971
16,000776SZ,2024-10-29,0.0070365434512495995
17,000786SZ,2024-10-29,0.003933594562113285
18,000800SZ,2024-10-29,0.004280416760593653
19,000807SZ,2024-10-29,0.0024846794549375772
20,000858SZ,2024-10-29,0.005537485703825951
21,000876SZ,2024-10-29,0.006177545990794897
22,000895SZ,2024-10-29,0.00779918534681201
23,000938SZ,2024-10-29,0.9997418522834778
24,000963SZ,2024-10-29,0.003144618822261691
25,000999SZ,2024-10-29,0.002037252765148878
26,001965SZ,2024-10-29,0.6918955445289612
27,002001SZ,2024-10-29,0.0018524860497564077
28,002007SZ,2024-10-29,0.003939326852560043
29,002027SZ,2024-10-29,0.014897165820002556
30,002028SZ,2024-10-29,0.41226571798324585
31,002050SZ,2024-10-29,0.0012031930964440107
32,002129SZ,2024-10-29,0.0707426518201828
33,002179SZ,2024-10-29,0.6183080673217773
34,002230SZ,2024-10-29,0.9997590184211731
35,002236SZ,2024-10-29,0.0023398820776492357
36,002241SZ,2024-10-29,0.9995133876800537
37,002271SZ,2024-10-29,0.007863206788897514
38,002304SZ,2024-10-29,0.003181263105943799
39,002311SZ,2024-10-29,0.0007488428382202983
40,002371SZ,2024-10-29,0.05683743581175804
41,002415SZ,2024-10-29,0.014676950871944427
42,002422SZ,2024-10-29,0.0069102817215025425
43,002459SZ,2024-10-29,0.04632312059402466
44,002460SZ,2024-10-29,0.0016018517781049013
45,002463SZ,2024-10-29,0.0006635379395447671
46,002466SZ,2024-10-29,0.0012548072263598442
47,002475SZ,2024-10-29,0.0023959032259881496
48,002493SZ,2024-10-29,0.0016384379705414176
49,002555SZ,2024-10-29,0.0034761156421154737
50,002594SZ,2024-10-29,0.3141825497150421
51,002601SZ,2024-10-29,0.003792819567024708
52,002648SZ,2024-10-29,0.008117437362670898
53,002709SZ,2024-10-29,0.003960121423006058
54,002714SZ,2024-10-29,0.0006696353666484356
55,002916SZ,2024-10-29,0.9982137680053711
56,002920SZ,2024-10-29,0.9996021389961243
57,002938SZ,2024-10-29,0.9997078776359558
58,003816SZ,2024-10-29,0.0077354032546281815
59,300014SZ,2024-10-29,0.002078024670481682
60,300033SZ,2024-10-29,0.002085230778902769
61,300059SZ,2024-10-29,0.0024348427541553974
62,300122SZ,2024-10-29,0.002487188670784235
63,300124SZ,2024-10-29,0.0027854035142809153
64,300274SZ,2024-10-29,0.0016377790598198771
65,300308SZ,2024-10-29,0.00348364794626832
66,300316SZ,2024-10-29,0.0020204209722578526
67,300347SZ,2024-10-29,0.004760784097015858
68,300394SZ,2024-10-29,0.8906635642051697
69,300408SZ,2024-10-29,0.9998075366020203
70,300413SZ,2024-10-29,0.0031085489317774773
71,300418SZ,2024-10-29,0.01284762006253004
72,300433SZ,2024-10-29,0.9249747395515442
73,300450SZ,2024-10-29,0.002533124992623925
74,300498SZ,2024-10-29,0.0023990441113710403
75,300502SZ,2024-10-29,0.002092814538627863
76,300628SZ,2024-10-29,0.001245315303094685
77,300661SZ,2024-10-29,0.00368135841563344
78,300750SZ,2024-10-29,0.008350611664354801
79,300759SZ,2024-10-29,0.003906810190528631
80,300760SZ,2024-10-29,0.0012934665428474545
81,300782SZ,2024-10-29,0.01079269964247942
82,600000SS,2024-10-29,0.005822307895869017
83,600010SS,2024-10-29,0.005513157695531845
84,600011SS,2024-10-29,0.004114125389605761
85,600015SS,2024-10-29,0.9997057318687439
86,600016SS,2024-10-29,0.0032593482173979282
87,600018SS,2024-10-29,0.004323115572333336
88,600019SS,2024-10-29,0.0060361879877746105
89,600023SS,2024-10-29,0.015409821644425392
90,600025SS,2024-10-29,0.02276339754462242
91,600026SS,2024-10-29,0.007330925203859806
92,600028SS,2024-10-29,0.011547554284334183
93,600029SS,2024-10-29,0.5592784881591797
94,600031SS,2024-10-29,0.007713009603321552
95,600036SS,2024-10-29,0.9327412843704224
96,600048SS,2024-10-29,0.004688655957579613
97,600050SS,2024-10-29,0.003307869890704751
98,600061SS,2024-10-29,0.0024241586215794086
99,600085SS,2024-10-29,0.0006351749179884791
100,600089SS,2024-10-29,0.9990737438201904
101,600104SS,2024-10-29,0.002532433485612273
102,600111SS,2024-10-29,0.0074933720752596855
103,600115SS,2024-10-29,0.010529488325119019
104,600161SS,2024-10-29,0.008284246549010277
105,600183SS,2024-10-29,0.999758780002594
106,600188SS,2024-10-29,0.0031954857986420393
107,600196SS,2024-10-29,0.002704731421545148
108,600219SS,2024-10-29,0.001913225743919611
109,600233SS,2024-10-29,0.005734905134886503
110,600276SS,2024-10-29,0.007532728835940361
111,600309SS,2024-10-29,0.0015789903700351715
112,600332SS,2024-10-29,0.003772575641050935
113,600346SS,2024-10-29,0.003422635840252042
114,600362SS,2024-10-29,0.002743407851085067
115,600377SS,2024-10-29,0.007979466579854488
116,600406SS,2024-10-29,0.9997405409812927
117,600415SS,2024-10-29,0.0015549658564850688
118,600426SS,2024-10-29,0.0028836876153945923
119,600436SS,2024-10-29,0.0022646398283541203
120,600438SS,2024-10-29,0.31926918029785156
121,600489SS,2024-10-29,0.9997166991233826
122,600519SS,2024-10-29,0.0012257280759513378
123,600570SS,2024-10-29,0.001284283702261746
124,600585SS,2024-10-29,0.45055070519447327
125,600588SS,2024-10-29,0.5876434445381165
126,600600SS,2024-10-29,0.003381103742867708
127,600660SS,2024-10-29,0.9997194409370422
128,600674SS,2024-10-29,0.03433999419212341
129,600741SS,2024-10-29,0.003378507914021611
130,600760SS,2024-10-29,0.0011383475502952933
131,600795SS,2024-10-29,0.007910793647170067
132,600809SS,2024-10-29,0.006863267160952091
133,600875SS,2024-10-29,0.007994148880243301
134,600886SS,2024-10-29,0.9985814094543457
135,600887SS,2024-10-29,0.001860652700997889
136,600926SS,2024-10-29,0.5859802961349487
137,600989SS,2024-10-29,0.006579126231372356
138,601006SS,2024-10-29,0.004326984286308289
139,601009SS,2024-10-29,0.06614930182695389
140,601012SS,2024-10-29,0.014943260699510574
141,601021SS,2024-10-29,0.20419999957084656
142,601058SS,2024-10-29,0.993956446647644
143,601066SS,2024-10-29,0.004860269371420145
144,601088SS,2024-10-29,0.03096230886876583
145,601100SS,2024-10-29,0.003284354694187641
146,601117SS,2024-10-29,0.0021749278530478477
147,601138SS,2024-10-29,0.014239810407161713
148,601166SS,2024-10-29,0.0012878328561782837
149,601169SS,2024-10-29,0.006436605006456375
150,601186SS,2024-10-29,0.00259560439735651
151,601225SS,2024-10-29,0.003897350048646331
152,601229SS,2024-10-29,0.9910557270050049
153,601238SS,2024-10-29,0.0037219736259430647
154,601288SS,2024-10-29,0.9997279047966003
155,601318SS,2024-10-29,0.9766098856925964
156,601319SS,2024-10-29,0.0022217901423573494
157,601328SS,2024-10-29,0.009179786778986454
158,601336SS,2024-10-29,0.8621021509170532
159,601360SS,2024-10-29,0.002809968777000904
160,601390SS,2024-10-29,0.003785317298024893
161,601398SS,2024-10-29,0.003207158064469695
162,601600SS,2024-10-29,0.0028428612276911736
163,601601SS,2024-10-29,0.9616051912307739
164,601607SS,2024-10-29,0.00185154820792377
