,code,dt,score
111,600309SS,2024-08-21,0.001418089959770441
112,600332SS,2024-08-21,-0.016219226643443108
113,600346SS,2024-08-21,-0.010978084988892078
114,600362SS,2024-08-21,0.004935890436172485
115,600377SS,2024-08-21,0.004836222622543573
116,600406SS,2024-08-21,0.003956099972128868
117,600415SS,2024-08-21,0.016260474920272827
118,600426SS,2024-08-21,0.0060331993736326694
119,600436SS,2024-08-21,-0.009302516467869282
120,600438SS,2024-08-21,0.007265427615493536
121,600489SS,2024-08-21,0.01912933774292469
122,600519SS,2024-08-21,-0.00913222972303629
123,600570SS,2024-08-21,-0.011149690486490726
124,600585SS,2024-08-21,-0.03099692426621914
125,600588SS,2024-08-21,0.00824369490146637
126,600600SS,2024-08-21,-0.022119076922535896
127,600660SS,2024-08-21,0.010479883290827274
128,600674SS,2024-08-21,0.002883455716073513
129,600741SS,2024-08-21,-0.01368138287216425
130,600760SS,2024-08-21,0.004839430563151836
131,600795SS,2024-08-21,-0.0071144746616482735
132,600809SS,2024-08-21,-0.011031726375222206
133,600875SS,2024-08-21,0.006439853925257921
134,600886SS,2024-08-21,-0.021326981484889984
135,600887SS,2024-08-21,-0.015736298635601997
136,600926SS,2024-08-21,-0.047818541526794434
137,600989SS,2024-08-21,0.003075056243687868
138,601006SS,2024-08-21,-0.028439372777938843
139,601009SS,2024-08-21,-0.01650913618505001
140,601012SS,2024-08-21,-0.013320459052920341
141,601021SS,2024-08-21,0.0049593341536819935
142,601058SS,2024-08-21,-0.01646810583770275
143,601066SS,2024-08-21,0.00416835630312562
144,601088SS,2024-08-21,0.003312445245683193
145,601100SS,2024-08-21,0.003152982098981738
146,601117SS,2024-08-21,-0.014627275057137012
147,601138SS,2024-08-21,0.007201304193586111
148,601166SS,2024-08-21,-0.006794338580220938
149,601169SS,2024-08-21,-0.019872182980179787
150,601186SS,2024-08-21,-0.014469808898866177
151,601225SS,2024-08-21,-0.005534657277166843
152,601229SS,2024-08-21,-0.006295134779065847
153,601238SS,2024-08-21,0.0049753254279494286
154,601288SS,2024-08-21,-0.0054633901454508305
155,601318SS,2024-08-21,-0.006569185294210911
156,601319SS,2024-08-21,0.002035890705883503
157,601328SS,2024-08-21,0.005262506660073996
158,601336SS,2024-08-21,-0.014521549455821514
159,601360SS,2024-08-21,-0.013419145718216896
160,601390SS,2024-08-21,-0.011877375654876232
161,601398SS,2024-08-21,-0.012033802457153797
162,601600SS,2024-08-21,0.008445699699223042
163,601601SS,2024-08-21,-0.012229196727275848
164,601607SS,2024-08-21,-0.0245137270539999
165,601618SS,2024-08-21,-0.02646593563258648
166,601628SS,2024-08-21,-0.005352691747248173
167,601633SS,2024-08-21,0.013013017363846302
168,601658SS,2024-08-21,0.002055564895272255
169,601668SS,2024-08-21,-0.011353031732141972
170,601669SS,2024-08-21,-0.02202482707798481
171,601688SS,2024-08-21,-0.012246217578649521
172,601689SS,2024-08-21,0.005791050381958485
173,601698SS,2024-08-21,-0.010561870411038399
174,601699SS,2024-08-21,-0.01453572791069746
175,601766SS,2024-08-21,0.007627386599779129
176,601788SS,2024-08-21,-0.008880715817213058
177,601799SS,2024-08-21,-0.024730008095502853
178,601800SS,2024-08-21,-0.011242426000535488
179,601808SS,2024-08-21,0.005653770174831152
180,601816SS,2024-08-21,0.004880272317677736
181,601818SS,2024-08-21,-0.007284984458237886
182,601838SS,2024-08-21,-0.021990444511175156
183,601857SS,2024-08-21,0.004286680370569229
184,601865SS,2024-08-21,-0.01953073963522911
185,601872SS,2024-08-21,-0.0015597824240103364
186,601877SS,2024-08-21,-0.015208274126052856
187,601878SS,2024-08-21,-0.009190984070301056
188,601881SS,2024-08-21,-0.008689912036061287
189,601888SS,2024-08-21,-0.02049751579761505
190,601899SS,2024-08-21,0.0059270854108035564
191,601901SS,2024-08-21,-0.014264285564422607
192,601919SS,2024-08-21,0.006127349566668272
193,601939SS,2024-08-21,-0.00029815640300512314
194,601985SS,2024-08-21,-0.013948090374469757
195,601988SS,2024-08-21,-0.0009115261491388083
196,601998SS,2024-08-21,0.007528460118919611
197,603019SS,2024-08-21,0.003910170402377844
198,603195SS,2024-08-21,0.007990242913365364
199,603259SS,2024-08-21,-0.013358401134610176
200,603260SS,2024-08-21,0.012875397689640522
201,603288SS,2024-08-21,0.006855434272438288
202,603369SS,2024-08-21,-0.0025171348825097084
203,603501SS,2024-08-21,0.011756069026887417
204,603659SS,2024-08-21,0.014624404720962048
205,603799SS,2024-08-21,-0.021703217178583145
206,603806SS,2024-08-21,-0.024404209107160568
207,603833SS,2024-08-21,0.006815529894083738
208,603986SS,2024-08-21,-0.07100930064916611
209,603993SS,2024-08-21,0.0031810407526791096
210,688008SS,2024-08-21,0.0007292887894436717
211,688009SS,2024-08-21,-0.019037557765841484
212,688012SS,2024-08-21,-0.018025223165750504
213,688036SS,2024-08-21,0.01616092212498188
214,688111SS,2024-08-21,-0.025778455659747124
215,688169SS,2024-08-21,0.007235340308398008
216,688396SS,2024-08-21,-0.04173655807971954
0,000001SZ,2024-08-22,0.002974534872919321
1,000002SZ,2024-08-22,-0.03071378543972969
2,000157SZ,2024-08-22,-0.015858933329582214
3,000166SZ,2024-08-22,-0.023128075525164604
4,000333SZ,2024-08-22,0.007823006249964237
5,000338SZ,2024-08-22,-0.0085780443623662
6,000538SZ,2024-08-22,-0.008266652002930641
7,000568SZ,2024-08-22,-0.02018766663968563
8,000596SZ,2024-08-22,-0.04214465618133545
9,000617SZ,2024-08-22,-0.017567887902259827
10,000625SZ,2024-08-22,-0.024566099047660828
11,000651SZ,2024-08-22,0.015646405518054962
12,000661SZ,2024-08-22,-0.02397206425666809
13,000708SZ,2024-08-22,-0.013122187927365303
14,000725SZ,2024-08-22,0.003965368960052729
15,000768SZ,2024-08-22,0.005566741805523634
16,000776SZ,2024-08-22,-0.03143654391169548
17,000786SZ,2024-08-22,-0.011830944567918777
18,000800SZ,2024-08-22,-0.015378137119114399
19,000807SZ,2024-08-22,-0.026223668828606606
20,000858SZ,2024-08-22,-0.030533460900187492
21,000876SZ,2024-08-22,-0.01712288148701191
22,000895SZ,2024-08-22,0.008782617747783661
23,000938SZ,2024-08-22,-0.020164407789707184
24,000963SZ,2024-08-22,-0.021484756842255592
25,000999SZ,2024-08-22,0.012097920291125774
26,001965SZ,2024-08-22,0.006337347440421581
27,002001SZ,2024-08-22,-0.016708550974726677
28,002007SZ,2024-08-22,-0.02144492231309414
29,002027SZ,2024-08-22,-0.018861403688788414
30,002028SZ,2024-08-22,0.012874193489551544
31,002050SZ,2024-08-22,-0.01570344902575016
32,002129SZ,2024-08-22,-0.04310319945216179
33,002179SZ,2024-08-22,-0.0165055263787508
34,002230SZ,2024-08-22,-0.028121568262577057
35,002236SZ,2024-08-22,-0.02577964775264263
36,002241SZ,2024-08-22,-0.023932114243507385
37,002271SZ,2024-08-22,0.010580555535852909
38,002304SZ,2024-08-22,-0.021499624475836754
39,002311SZ,2024-08-22,-0.012596439570188522
40,002371SZ,2024-08-22,-0.03453906252980232
41,002415SZ,2024-08-22,-0.017512788996100426
42,002422SZ,2024-08-22,0.011254217475652695
43,002459SZ,2024-08-22,-0.018642902374267578
44,002460SZ,2024-08-22,-0.03784880042076111
45,002463SZ,2024-08-22,0.021534867584705353
46,002466SZ,2024-08-22,-0.040910765528678894
47,002475SZ,2024-08-22,0.007141887675970793
48,002493SZ,2024-08-22,0.01419096626341343
49,002555SZ,2024-08-22,-0.03525882586836815
50,002594SZ,2024-08-22,0.001367635210044682
51,002601SZ,2024-08-22,-0.024334490299224854
52,002648SZ,2024-08-22,-0.019147900864481926
53,002709SZ,2024-08-22,-0.01493180450052023
54,002714SZ,2024-08-22,0.010082360357046127
55,002916SZ,2024-08-22,0.007079524919390678
56,002920SZ,2024-08-22,-0.028807342052459717
57,002938SZ,2024-08-22,0.00443639000877738
58,003816SZ,2024-08-22,0.019015802070498466
59,300014SZ,2024-08-22,-0.017381127923727036
60,300033SZ,2024-08-22,-0.04025094583630562
61,300059SZ,2024-08-22,-0.033836912363767624
62,300122SZ,2024-08-22,-0.012299410998821259
63,300124SZ,2024-08-22,0.010256757028400898
64,300274SZ,2024-08-22,0.005195612087845802
65,300308SZ,2024-08-22,-0.006840839050710201
66,300316SZ,2024-08-22,-0.04863759130239487
67,300347SZ,2024-08-22,0.019120579585433006
68,300394SZ,2024-08-22,-0.01159013994038105
69,300408SZ,2024-08-22,-0.012962980195879936
70,300413SZ,2024-08-22,-0.062126148492097855
71,300418SZ,2024-08-22,-0.013287623412907124
72,300433SZ,2024-08-22,-0.013485778123140335
73,300450SZ,2024-08-22,-0.03664226084947586
74,300498SZ,2024-08-22,-0.009493658319115639
75,300502SZ,2024-08-22,-0.008374786004424095
76,300628SZ,2024-08-22,-0.008035958744585514
77,300661SZ,2024-08-22,-0.019787224009633064
78,300750SZ,2024-08-22,0.02561897039413452
79,300759SZ,2024-08-22,-0.036640554666519165
80,300760SZ,2024-08-22,-0.001582376309670508
81,300782SZ,2024-08-22,-0.026284726336598396
82,600000SS,2024-08-22,-0.0007380199385806918
83,600010SS,2024-08-22,-0.0031918177846819162
84,600011SS,2024-08-22,0.014911076053977013
85,600015SS,2024-08-22,0.006189100444316864
86,600016SS,2024-08-22,0.009474818594753742
87,600018SS,2024-08-22,0.007853718474507332
88,600019SS,2024-08-22,-0.001297456445172429
89,600023SS,2024-08-22,0.013053180649876595
90,600025SS,2024-08-22,0.02453622594475746
91,600026SS,2024-08-22,0.00839188788086176
92,600028SS,2024-08-22,0.011812377721071243
93,600029SS,2024-08-22,0.006304428447037935
94,600031SS,2024-08-22,-0.0065077366307377815
95,600036SS,2024-08-22,0.005547421518713236
96,600048SS,2024-08-22,0.020388992503285408
97,600050SS,2024-08-22,0.0062139444053173065
98,600061SS,2024-08-22,-0.029849808663129807
99,600085SS,2024-08-22,-0.012211215682327747
100,600089SS,2024-08-22,-0.03654174506664276
101,600104SS,2024-08-22,-0.014149242080748081
102,600111SS,2024-08-22,-0.020519237965345383
103,600115SS,2024-08-22,-0.015715332701802254
104,600161SS,2024-08-22,-0.02082310989499092
105,600183SS,2024-08-22,-0.029066631570458412
106,600188SS,2024-08-22,-0.009934933856129646
107,600196SS,2024-08-22,-0.025753024965524673
108,600219SS,2024-08-22,0.007646271027624607
109,600233SS,2024-08-22,0.003932109102606773
110,600276SS,2024-08-22,0.03841636702418327
111,600309SS,2024-08-22,-0.009912156499922276
112,600332SS,2024-08-22,-0.00867789052426815
113,600346SS,2024-08-22,-0.003929102327674627
114,600362SS,2024-08-22,-0.021978748962283134
115,600377SS,2024-08-22,0.013201044872403145
116,600406SS,2024-08-22,0.02218545787036419
117,600415SS,2024-08-22,-0.02224452793598175
118,600426SS,2024-08-22,-0.013630026951432228
119,600436SS,2024-08-22,-0.018623679876327515
120,600438SS,2024-08-22,-0.024464743211865425
121,600489SS,2024-08-22,-0.007638249080628157
122,600519SS,2024-08-22,-0.011009642854332924
123,600570SS,2024-08-22,-0.03248939663171768
124,600585SS,2024-08-22,-0.01983494870364666
125,600588SS,2024-08-22,-0.023769274353981018
126,600600SS,2024-08-22,-0.04000953957438469
127,600660SS,2024-08-22,0.014969754964113235
128,600674SS,2024-08-22,0.01985747739672661
129,600741SS,2024-08-22,-0.024128349497914314
130,600760SS,2024-08-22,0.013702308759093285
131,600795SS,2024-08-22,0.006133078131824732
132,600809SS,2024-08-22,-0.014094293117523193
133,600875SS,2024-08-22,0.005040972493588924
134,600886SS,2024-08-22,0.017033668234944344
135,600887SS,2024-08-22,-0.030221201479434967
136,600926SS,2024-08-22,0.017221912741661072
137,600989SS,2024-08-22,0.005429914686828852
138,601006SS,2024-08-22,-0.012374467216432095
139,601009SS,2024-08-22,0.0040987697429955006
140,601012SS,2024-08-22,-0.02609097957611084
141,601021SS,2024-08-22,0.008049658499658108
142,601058SS,2024-08-22,-0.02218911424279213
143,601066SS,2024-08-22,-0.024900730699300766
144,601088SS,2024-08-22,0.005330737680196762
145,601100SS,2024-08-22,0.008227922022342682
146,601117SS,2024-08-22,-0.014850619249045849
147,601138SS,2024-08-22,-0.014205493964254856
148,601166SS,2024-08-22,0.006043975241482258
149,601169SS,2024-08-22,0.01427203044295311
150,601186SS,2024-08-22,0.008340339176356792
151,601225SS,2024-08-22,0.0011531631462275982
152,601229SS,2024-08-22,0.01369544304907322
153,601238SS,2024-08-22,-0.014788680709898472
154,601288SS,2024-08-22,0.011187955737113953
155,601318SS,2024-08-22,-0.007577102165669203
156,601319SS,2024-08-22,0.005789543967694044
157,601328SS,2024-08-22,0.010260461829602718
158,601336SS,2024-08-22,-0.006952761672437191
159,601360SS,2024-08-22,-0.05402976647019386
160,601390SS,2024-08-22,0.012851636856794357
161,601398SS,2024-08-22,0.014237316325306892
162,601600SS,2024-08-22,-0.006094984244555235
163,601601SS,2024-08-22,-0.0006097531295381486
164,601607SS,2024-08-22,-0.005263301078230143
165,601618SS,2024-08-22,0.005368610378354788
166,601628SS,2024-08-22,0.00599497277289629
167,601633SS,2024-08-22,-0.019459618255496025
168,601658SS,2024-08-22,0.012104726396501064
169,601668SS,2024-08-22,0.011640112847089767
170,601669SS,2024-08-22,0.004644906148314476
171,601688SS,2024-08-22,-0.027076054364442825
172,601689SS,2024-08-22,-0.03171796351671219
173,601698SS,2024-08-22,-0.010209307074546814
174,601699SS,2024-08-22,0.008040552027523518
175,601766SS,2024-08-22,0.009792787954211235
176,601788SS,2024-08-22,-0.030058233067393303
177,601799SS,2024-08-22,0.006632259581238031
178,601800SS,2024-08-22,0.012490346096456051
179,601808SS,2024-08-22,-0.01589002087712288
180,601816SS,2024-08-22,-0.009848951362073421
181,601818SS,2024-08-22,0.0048513226211071014
182,601838SS,2024-08-22,0.014747207053005695
183,601857SS,2024-08-22,-0.006336599122732878
184,601865SS,2024-08-22,-0.03717288002371788
185,601872SS,2024-08-22,0.0011123097501695156
186,601877SS,2024-08-22,0.0059139309450984
187,601878SS,2024-08-22,-0.030070824548602104
188,601881SS,2024-08-22,-0.024138193577528
189,601888SS,2024-08-22,-0.02339888922870159
190,601899SS,2024-08-22,-0.008279114961624146
191,601901SS,2024-08-22,-0.031717970967292786
192,601919SS,2024-08-22,0.007086392026394606
193,601939SS,2024-08-22,0.01406709011644125
194,601985SS,2024-08-22,0.015256745740771294
195,601988SS,2024-08-22,0.014915675856173038
196,601998SS,2024-08-22,0.0035090618766844273
197,603019SS,2024-08-22,-0.0629667416214943
198,603195SS,2024-08-22,0.0035690690856426954
199,603259SS,2024-08-22,-0.02411600388586521
200,603260SS,2024-08-22,0.0061371889896690845
201,603288SS,2024-08-22,-0.01425079070031643
202,603369SS,2024-08-22,-0.03863276168704033
203,603501SS,2024-08-22,-0.027507267892360687
204,603659SS,2024-08-22,-0.013769509270787239
205,603799SS,2024-08-22,-0.05005516856908798
206,603806SS,2024-08-22,-0.026888661086559296
207,603833SS,2024-08-22,0.0008239669841714203
208,603986SS,2024-08-22,-0.017955277115106583
209,603993SS,2024-08-22,-0.007401417009532452
210,688008SS,2024-08-22,-0.009882118552923203
211,688009SS,2024-08-22,0.009073580615222454
212,688012SS,2024-08-22,-0.025353461503982544
213,688036SS,2024-08-22,-0.0045068273320794106
214,688111SS,2024-08-22,0.0071419314481318
215,688169SS,2024-08-22,0.009247764945030212
216,688396SS,2024-08-22,-0.018496600911021233
0,000001SZ,2024-08-23,0.0011094831861555576
1,000002SZ,2024-08-23,0.006921772379428148
2,000157SZ,2024-08-23,0.02105797454714775
3,000166SZ,2024-08-23,0.018023710697889328
4,000333SZ,2024-08-23,0.014180757105350494
5,000338SZ,2024-08-23,0.033091962337493896
6,000538SZ,2024-08-23,0.02108682692050934
7,000568SZ,2024-08-23,0.014852028340101242
8,000596SZ,2024-08-23,-0.0019286599708721042
9,000617SZ,2024-08-23,0.006670959759503603
10,000625SZ,2024-08-23,0.008239674381911755
11,000651SZ,2024-08-23,0.02463664673268795
12,000661SZ,2024-08-23,0.00914129987359047
13,000708SZ,2024-08-23,0.03163333609700203
14,000725SZ,2024-08-23,0.004717005882412195
15,000768SZ,2024-08-23,0.01464884914457798
16,000776SZ,2024-08-23,0.011893292888998985
17,000786SZ,2024-08-23,0.03621164336800575
18,000800SZ,2024-08-23,0.009285053238272667
19,000807SZ,2024-08-23,0.012278436683118343
20,000858SZ,2024-08-23,0.004271789453923702
21,000876SZ,2024-08-23,-0.013053045608103275
22,000895SZ,2024-08-23,0.01702417992055416
23,000938SZ,2024-08-23,0.007257889956235886
24,000963SZ,2024-08-23,0.00411718524992466
25,000999SZ,2024-08-23,-0.0075890314765274525
26,001965SZ,2024-08-23,-0.01639154925942421
27,002001SZ,2024-08-23,-0.009621028788387775
28,002007SZ,2024-08-23,-0.0047148591838777065
29,002027SZ,2024-08-23,0.006772779859602451
30,002028SZ,2024-08-23,0.010397519916296005
31,002050SZ,2024-08-23,0.012007041834294796
32,002129SZ,2024-08-23,0.011745922267436981
33,002179SZ,2024-08-23,-0.007399475201964378
34,002230SZ,2024-08-23,0.020127959549427032
35,002236SZ,2024-08-23,0.0045213280245661736
36,002241SZ,2024-08-23,0.00510498508810997
37,002271SZ,2024-08-23,-0.01235590036958456
38,002304SZ,2024-08-23,0.008287074975669384
39,002311SZ,2024-08-23,-0.012944555841386318
40,002371SZ,2024-08-23,-0.03005182184278965
41,002415SZ,2024-08-23,0.011248549446463585
42,002422SZ,2024-08-23,0.001332503859885037
43,002459SZ,2024-08-23,-0.022134775295853615
44,002460SZ,2024-08-23,-0.030128194019198418
45,002463SZ,2024-08-23,-0.021620584651827812
46,002466SZ,2024-08-23,-0.02230183407664299
47,002475SZ,2024-08-23,0.0029224418103694916
48,002493SZ,2024-08-23,0.0069313645362854
49,002555SZ,2024-08-23,-0.008725314401090145
50,002594SZ,2024-08-23,-0.005651462823152542
51,002601SZ,2024-08-23,0.009517408907413483
52,002648SZ,2024-08-23,0.008959205821156502
53,002709SZ,2024-08-23,-0.017116457223892212
54,002714SZ,2024-08-23,-0.007947225123643875
55,002916SZ,2024-08-23,-0.009119275026023388
56,002920SZ,2024-08-23,-0.0069927494041621685
57,002938SZ,2024-08-23,0.0071333665400743484
58,003816SZ,2024-08-23,-0.007626080419868231
59,300014SZ,2024-08-23,-0.04227955639362335
60,300033SZ,2024-08-23,-0.0070844246074557304
61,300059SZ,2024-08-23,0.015425494872033596
62,300122SZ,2024-08-23,0.004086208529770374
63,300124SZ,2024-08-23,0.0011828228598460555
64,300274SZ,2024-08-23,0.026347680017352104
65,300308SZ,2024-08-23,-0.00956864096224308
66,300316SZ,2024-08-23,-0.012744778767228127
67,300347SZ,2024-08-23,-0.00662517175078392
68,300394SZ,2024-08-23,-0.02841508761048317
69,300408SZ,2024-08-23,0.0036392800975590944
70,300413SZ,2024-08-23,-0.015128618106245995
71,300418SZ,2024-08-23,-0.02145005576312542
72,300433SZ,2024-08-23,0.007396591827273369
73,300450SZ,2024-08-23,-0.021968312561511993
74,300498SZ,2024-08-23,-0.004203080665320158
75,300502SZ,2024-08-23,-0.01085290964692831
76,300628SZ,2024-08-23,0.023698098957538605
77,300661SZ,2024-08-23,-0.008622664958238602
78,300750SZ,2024-08-23,0.01751837134361267
79,300759SZ,2024-08-23,0.008390012197196484
80,300760SZ,2024-08-23,-0.018823347985744476
81,300782SZ,2024-08-23,0.001305698649957776
82,600000SS,2024-08-23,-0.0030665628146380186
83,600010SS,2024-08-23,-0.016771450638771057
84,600011SS,2024-08-23,-0.009529950097203255
85,600015SS,2024-08-23,-0.01444453839212656
86,600016SS,2024-08-23,-0.008448904380202293
87,600018SS,2024-08-23,-0.0016339435242116451
88,600019SS,2024-08-23,-0.004004159942269325
89,600023SS,2024-08-23,-0.009538604877889156
90,600025SS,2024-08-23,-0.045440953224897385
91,600026SS,2024-08-23,-0.017070291563868523
92,600028SS,2024-08-23,0.011365830898284912
93,600029SS,2024-08-23,-0.014096824452280998
94,600031SS,2024-08-23,0.029779434204101562
95,600036SS,2024-08-23,0.01245755422860384
96,600048SS,2024-08-23,-0.011760951951146126
97,600050SS,2024-08-23,0.008921165950596333
98,600061SS,2024-08-23,0.0066276369616389275
99,600085SS,2024-08-23,0.011895350180566311
