,code,dt,score
175,TENX,2025-03-04,0.0031203841790556908
176,TH,2025-03-04,-0.00527820223942399
177,TMUS,2025-03-04,-0.031133318319916725
178,TNDM,2025-03-04,-0.03863174095749855
179,TTD,2025-03-04,-0.0006069919909350574
180,TTMI,2025-03-04,0.006763602141290903
181,UAL,2025-03-04,-0.012673174031078815
182,ULH,2025-03-04,-0.008840091526508331
183,ULTA,2025-03-04,-0.0025967720430344343
184,VCYT,2025-03-04,-0.017973551526665688
185,VIRT,2025-03-04,0.002535573672503233
186,VKTX,2025-03-04,0.02158772572875023
187,VOD,2025-03-04,-0.014227144420146942
188,VRDN,2025-03-04,0.012641560286283493
189,VREX,2025-03-04,-0.010589833371341228
190,VRNT,2025-03-04,-0.007620434742420912
191,VSAT,2025-03-04,0.01514842826873064
192,WB,2025-03-04,-0.006458943244069815
193,WBD,2025-03-04,0.004664551932364702
194,WDC,2025-03-04,-0.03232399746775627
195,WEN,2025-03-04,0.0020126577001065016
196,WSFS,2025-03-04,-0.0025927498936653137
197,XXII,2025-03-04,-0.0025745306629687548
198,Z,2025-03-04,0.006758293602615595
199,ZBRA,2025-03-04,-0.022632956504821777
0,ABAT,2025-03-05,0.00016982131637632847
1,ACLS,2025-03-05,0.004531828220933676
2,ACMR,2025-03-05,0.008379215374588966
3,ADMA,2025-03-05,0.05486668646335602
4,ADUS,2025-03-05,-0.017747165635228157
5,ADVM,2025-03-05,0.005815739277750254
6,AEIS,2025-03-05,0.005861646495759487
7,AGNCM,2025-03-05,-0.004754961002618074
8,AHCO,2025-03-05,0.009552204050123692
9,ALGT,2025-03-05,0.009766355156898499
10,ALLO,2025-03-05,-0.004418008029460907
11,AMSF,2025-03-05,0.007178279105573893
12,ANAB,2025-03-05,0.017057018354535103
13,ANDE,2025-03-05,-0.019601576030254364
14,APLS,2025-03-05,0.007982559502124786
15,APPF,2025-03-05,0.026962898671627045
16,ASML,2025-03-05,0.020075015723705292
17,ATRC,2025-03-05,-0.009043755009770393
18,AVGO,2025-03-05,0.0066522820852696896
19,AVT,2025-03-05,0.00645932974293828
20,AXDX,2025-03-05,-0.015598466619849205
21,AXSM,2025-03-05,-0.0013262828579172492
22,AZN,2025-03-05,0.0024906571488827467
23,BANR,2025-03-05,-0.024088386446237564
24,BBIO,2025-03-05,0.008893165737390518
25,BCYC,2025-03-05,0.004408145789057016
26,BHFAP,2025-03-05,-0.02826669067144394
27,BKR,2025-03-05,0.012252158485352993
28,BLDP,2025-03-05,-0.019071487709879875
29,BLFS,2025-03-05,0.025900855660438538
30,BLKB,2025-03-05,-0.0009821712737903
31,BLMN,2025-03-05,-0.0027320925146341324
32,BNTX,2025-03-05,0.0157565176486969
33,BPMC,2025-03-05,0.007061926648020744
34,CALM,2025-03-05,-0.03177452087402344
35,CAMT,2025-03-05,0.0052567133679986
36,CASH,2025-03-05,-0.006075268145650625
37,CATY,2025-03-05,-0.021669868379831314
38,CCEP,2025-03-05,-0.019733352586627007
39,CDLX,2025-03-05,0.002245501847937703
40,CDNS,2025-03-05,0.004939408972859383
41,CENN,2025-03-05,0.04405379667878151
42,CENX,2025-03-05,0.002900476101785898
43,CGC,2025-03-05,0.007068235892802477
44,CHDN,2025-03-05,0.006840398069471121
45,CLBK,2025-03-05,0.000326984329149127
46,COKE,2025-03-05,0.006568619515746832
47,COLB,2025-03-05,-0.0002916182857006788
48,COO,2025-03-05,0.008864561095833778
49,CORT,2025-03-05,-0.01463790237903595
50,CRMT,2025-03-05,0.006792520172894001
51,CRNX,2025-03-05,-0.007880146615207195
52,CRTO,2025-03-05,-0.016085492447018623
53,CRVL,2025-03-05,-0.0017459437949582934
54,CSCO,2025-03-05,0.010650179348886013
55,CSQ,2025-03-05,-0.002615951234474778
56,CSWI,2025-03-05,0.003232307033613324
57,CVBF,2025-03-05,-0.02169615961611271
58,CWST,2025-03-05,-0.030163925141096115
59,CYCC,2025-03-05,0.020948458462953568
60,CZR,2025-03-05,-0.0024461387656629086
61,DLTR,2025-03-05,0.015260771848261356
62,DORM,2025-03-05,0.036818426102399826
63,ENTA,2025-03-05,-0.018906136974692345
64,EQIX,2025-03-05,0.01408508513122797
65,ERIC,2025-03-05,0.008356847800314426
66,EVRG,2025-03-05,-0.017734965309500694
67,EWBC,2025-03-05,-0.0022238458041101694
68,EXAS,2025-03-05,-0.013313820585608482
69,EXLS,2025-03-05,0.008477558381855488
70,EXPI,2025-03-05,0.003386765019968152
71,EYE,2025-03-05,0.0075084674172103405
72,FBNC,2025-03-05,-0.0020399263594299555
73,FBRX,2025-03-05,-0.01261341106146574
74,FCNCA,2025-03-05,-0.018022360280156136
75,FELE,2025-03-05,0.01991306245326996
76,FIBK,2025-03-05,0.00822499580681324
77,FLEX,2025-03-05,0.009418179281055927
78,FRGT,2025-03-05,0.22366444766521454
79,FRHC,2025-03-05,0.009004482999444008
80,FRME,2025-03-05,-0.03471660241484642
81,FWONA,2025-03-05,0.0029852010775357485
82,FWONK,2025-03-05,0.0063528036698699
83,GDEN,2025-03-05,-0.0022329252678900957
84,GIII,2025-03-05,0.006923267617821693
85,GILD,2025-03-05,-0.004732250235974789
86,GLNG,2025-03-05,-0.003859794931486249
87,GNTX,2025-03-05,0.022628620266914368
88,GOOGL,2025-03-05,0.0044406200759112835
89,GRPN,2025-03-05,0.012210612185299397
90,HCSG,2025-03-05,-0.017405595630407333
91,HIMX,2025-03-05,0.016498049721121788
92,HOPE,2025-03-05,-0.015220065601170063
93,HST,2025-03-05,0.018371611833572388
94,HTLD,2025-03-05,0.007881912402808666
95,HUT,2025-03-05,-0.008103443309664726
96,HWC,2025-03-05,-0.009552165865898132
97,ICUI,2025-03-05,0.007741997018456459
98,IESC,2025-03-05,0.004194223787635565
99,INTC,2025-03-05,-0.01713157631456852
100,INTU,2025-03-05,0.004983946215361357
101,IOVA,2025-03-05,0.002265044953674078
102,IPAR,2025-03-05,0.005450792610645294
103,IPGP,2025-03-05,0.023355433717370033
104,ISRG,2025-03-05,0.010591791942715645
105,JBSS,2025-03-05,0.004048269707709551
106,KALU,2025-03-05,-0.029047999531030655
107,KPRX,2025-03-05,0.005952947307378054
108,KRNT,2025-03-05,0.006176649127155542
109,LAUR,2025-03-05,-0.02610878087580204
110,LBRDA,2025-03-05,0.019822735339403152
111,LBTYK,2025-03-05,0.013103829696774483
112,LECO,2025-03-05,0.0038011083379387856
113,LILAK,2025-03-05,0.0009752008481882513
114,LITE,2025-03-05,0.0021282772067934275
115,MANH,2025-03-05,0.006886297836899757
116,MDXG,2025-03-05,-0.002920494182035327
117,MFIC,2025-03-05,-0.027012744918465614
118,MGEE,2025-03-05,-0.02820707857608795
119,MIDD,2025-03-05,-0.015458530746400356
120,MLAB,2025-03-05,0.0031218973454087973
121,MMSI,2025-03-05,0.01714758761227131
122,MNKD,2025-03-05,-0.006260513328015804
123,MOMO,2025-03-05,0.011295795440673828
124,MRVL,2025-03-05,0.00696371216326952
125,NICE,2025-03-05,0.002644174499437213
126,NMFC,2025-03-05,-0.016649911180138588
127,NUWE,2025-03-05,0.004023709800094366
128,NVCR,2025-03-05,-0.007772381417453289
129,NWBI,2025-03-05,0.004214406944811344
130,OFIX,2025-03-05,0.01024891808629036
131,OFLX,2025-03-05,0.009190395474433899
132,OMCL,2025-03-05,-0.007159866858273745
133,OPK,2025-03-05,0.016847046092152596
134,ORKA,2025-03-05,-0.020806942135095596
135,ORLY,2025-03-05,-0.007813063450157642
136,OTTR,2025-03-05,-0.0015097768045961857
137,PDD,2025-03-05,0.008362146094441414
138,PNTG,2025-03-05,0.006311018019914627
139,POOL,2025-03-05,0.01493112463504076
140,POWL,2025-03-05,0.007244879379868507
141,PPBI,2025-03-05,-0.002825092291459441
142,PPC,2025-03-05,-0.006002245005220175
143,PRAA,2025-03-05,0.005165718030184507
144,PRPL,2025-03-05,0.0008670729584991932
145,PZZA,2025-03-05,-0.023073693737387657
146,QTRX,2025-03-05,0.01585165224969387
147,QURE,2025-03-05,0.008920283056795597
148,RDFN,2025-03-05,0.004169982858002186
149,RDHL,2025-03-05,0.0035127720329910517
150,REAL,2025-03-05,0.00048531286302022636
151,REG,2025-03-05,0.013345053419470787
152,REYN,2025-03-05,-0.023330511525273323
153,RGLD,2025-03-05,0.020560499280691147
154,RIOT,2025-03-05,0.004009341821074486
155,RUN,2025-03-05,-0.008370297960937023
156,RYTM,2025-03-05,-0.022853804752230644
157,SAIA,2025-03-05,0.005053114145994186
158,SBAC,2025-03-05,0.014484920538961887
159,SBRA,2025-03-05,0.002545843133702874
160,SCVL,2025-03-05,-0.01405302807688713
161,SHOO,2025-03-05,0.009011868387460709
162,SLAB,2025-03-05,-0.0002869411837309599
163,SLDB,2025-03-05,0.014324144460260868
164,SMCI,2025-03-05,-0.024456961080431938
165,SMTC,2025-03-05,0.004953849595040083
166,SRCE,2025-03-05,0.01120007410645485
167,SSP,2025-03-05,0.0060595436953008175
168,SSRM,2025-03-05,0.011203916743397713
169,STBA,2025-03-05,-0.028744004666805267
170,STRO,2025-03-05,-0.017954561859369278
171,SVC,2025-03-05,-0.006178624462336302
172,SYBT,2025-03-05,0.004576981533318758
173,TCBI,2025-03-05,0.0019033795688301325
174,TCOM,2025-03-05,0.010551776736974716
175,TENX,2025-03-05,0.003131358651444316
176,TH,2025-03-05,-0.002866303315386176
177,TMUS,2025-03-05,0.0052534593269228935
178,TNDM,2025-03-05,-0.01972552388906479
179,TTD,2025-03-05,-0.01622854918241501
180,TTMI,2025-03-05,0.00903864111751318
181,UAL,2025-03-05,0.006869765929877758
182,ULH,2025-03-05,0.008139893412590027
183,ULTA,2025-03-05,0.007757393643260002
184,VCYT,2025-03-05,-0.025786928832530975
185,VIRT,2025-03-05,0.004082031082361937
186,VKTX,2025-03-05,-0.018830863758921623
187,VOD,2025-03-05,0.011505484580993652
188,VRDN,2025-03-05,-5.739624612033367e-05
189,VREX,2025-03-05,0.009134061634540558
190,VRNT,2025-03-05,0.005956083070486784
191,VSAT,2025-03-05,0.0363604798913002
192,WB,2025-03-05,0.012949202209711075
193,WBD,2025-03-05,0.0076472340151667595
194,WDC,2025-03-05,0.0029602679423987865
195,WEN,2025-03-05,0.0004929995047859848
196,WSFS,2025-03-05,0.008361902087926865
197,XXII,2025-03-05,0.009855160489678383
198,Z,2025-03-05,0.010677828453481197
199,ZBRA,2025-03-05,0.010448290035128593
0,ABAT,2025-03-06,0.0029995106160640717
1,ACLS,2025-03-06,0.006221739575266838
2,ACMR,2025-03-06,0.0017810657154768705
3,ADMA,2025-03-06,-0.0003559358592610806
4,ADUS,2025-03-06,-0.005327295511960983
5,ADVM,2025-03-06,0.008109869435429573
6,AEIS,2025-03-06,-0.011748961172997952
7,AGNCM,2025-03-06,0.00016076699830591679
8,AHCO,2025-03-06,0.013039340265095234
9,ALGT,2025-03-06,-0.0017835928592830896
10,ALLO,2025-03-06,0.0072748102247715
11,AMSF,2025-03-06,0.01933402195572853
12,ANAB,2025-03-06,0.0005105302552692592
13,ANDE,2025-03-06,0.017659533768892288
14,APLS,2025-03-06,-0.001122437184676528
15,APPF,2025-03-06,-0.006760233547538519
16,ASML,2025-03-06,0.0037848318461328745
17,ATRC,2025-03-06,-0.03254074975848198
18,AVGO,2025-03-06,0.007676208391785622
19,AVT,2025-03-06,0.008950525894761086
20,AXDX,2025-03-06,-0.0008406043634749949
21,AXSM,2025-03-06,0.0001251546200364828
22,AZN,2025-03-06,0.0027604883071035147
23,BANR,2025-03-06,-0.008330627344548702
24,BBIO,2025-03-06,-0.010487756691873074
25,BCYC,2025-03-06,0.0038611802738159895
26,BHFAP,2025-03-06,0.0009305443963967264
27,BKR,2025-03-06,0.009049717336893082
28,BLDP,2025-03-06,-0.0013412995031103492
29,BLFS,2025-03-06,0.01815786212682724
30,BLKB,2025-03-06,-0.012112305499613285
31,BLMN,2025-03-06,-0.0050456710159778595
32,BNTX,2025-03-06,-0.010229629464447498
33,BPMC,2025-03-06,0.004600657150149345
34,CALM,2025-03-06,-0.026801232248544693
35,CAMT,2025-03-06,0.0017034802585840225
36,CASH,2025-03-06,-0.010447567328810692
37,CATY,2025-03-06,0.004338355734944344
38,CCEP,2025-03-06,-0.02022041380405426
39,CDLX,2025-03-06,0.0015245205722749233
40,CDNS,2025-03-06,0.003348462050780654
41,CENN,2025-03-06,6.325286813080311e-05
42,CENX,2025-03-06,-0.020976372063159943
43,CGC,2025-03-06,-0.021770505234599113
44,CHDN,2025-03-06,-0.0017401467775925994
45,CLBK,2025-03-06,0.011971458792686462
46,COKE,2025-03-06,-0.004790722858160734
47,COLB,2025-03-06,-0.001722352928481996
48,COO,2025-03-06,-0.0012714765034615993
49,CORT,2025-03-06,-0.012580467388033867
50,CRMT,2025-03-06,0.028338560834527016
51,CRNX,2025-03-06,0.0038268219213932753
52,CRTO,2025-03-06,0.00038851212593726814
53,CRVL,2025-03-06,0.006205388810485601
54,CSCO,2025-03-06,-0.013306750915944576
55,CSQ,2025-03-06,-0.0048150960355997086
56,CSWI,2025-03-06,-0.0024350532330572605
57,CVBF,2025-03-06,-0.002867569914087653
58,CWST,2025-03-06,-0.017229463905096054
59,CYCC,2025-03-06,-0.030606040731072426
60,CZR,2025-03-06,-0.010077104903757572
61,DLTR,2025-03-06,-0.01117952074855566
62,DORM,2025-03-06,-0.02859293296933174
63,ENTA,2025-03-06,-0.0013269291957840323
64,EQIX,2025-03-06,-0.05484120175242424
65,ERIC,2025-03-06,-0.012959781102836132
66,EVRG,2025-03-06,-0.029017888009548187
67,EWBC,2025-03-06,-0.0046378266997635365
68,EXAS,2025-03-06,-0.006771222688257694
69,EXLS,2025-03-06,7.580569945275784e-05
70,EXPI,2025-03-06,-0.003210755530744791
71,EYE,2025-03-06,-0.020131170749664307
72,FBNC,2025-03-06,0.0017102011479437351
73,FBRX,2025-03-06,-0.006908118724822998
74,FCNCA,2025-03-06,0.0015607014065608382
75,FELE,2025-03-06,0.00986257940530777
76,FIBK,2025-03-06,0.008426017127931118
77,FLEX,2025-03-06,0.0006226978148333728
78,FRGT,2025-03-06,-0.052758462727069855
79,FRHC,2025-03-06,-0.015206145122647285
80,FRME,2025-03-06,-0.00029811100102961063
81,FWONA,2025-03-06,-0.0055726198479533195
82,FWONK,2025-03-06,0.0020400991197675467
83,GDEN,2025-03-06,0.001181429368443787
84,GIII,2025-03-06,0.007871374487876892
85,GILD,2025-03-06,-0.009578853845596313
86,GLNG,2025-03-06,-0.016900639981031418
87,GNTX,2025-03-06,0.03256355971097946
88,GOOGL,2025-03-06,0.0023705260828137398
89,GRPN,2025-03-06,-0.0007666973979212344
90,HCSG,2025-03-06,0.012113726697862148
91,HIMX,2025-03-06,-0.014499349519610405
92,HOPE,2025-03-06,0.0020033849868923426
93,HST,2025-03-06,-0.02152392640709877
94,HTLD,2025-03-06,0.003283363301306963
95,HUT,2025-03-06,0.0009560775361023843
96,HWC,2025-03-06,0.000821838213596493
97,ICUI,2025-03-06,-0.007643755525350571
98,IESC,2025-03-06,-0.001053975778631866
99,INTC,2025-03-06,0.0021305459085851908
100,INTU,2025-03-06,-0.013921361416578293
101,IOVA,2025-03-06,-0.007686195429414511
102,IPAR,2025-03-06,-0.004643949680030346
103,IPGP,2025-03-06,-0.0020347556564956903
104,ISRG,2025-03-06,-0.014133591204881668
105,JBSS,2025-03-06,0.0251766350120306
106,KALU,2025-03-06,-0.04423503205180168
107,KPRX,2025-03-06,0.013714468106627464
108,KRNT,2025-03-06,-0.0005768706905655563
109,LAUR,2025-03-06,-0.035431671887636185
110,LBRDA,2025-03-06,0.009513359516859055
111,LBTYK,2025-03-06,-0.006368294823914766
112,LECO,2025-03-06,-0.009357678703963757
113,LILAK,2025-03-06,0.012432863004505634
114,LITE,2025-03-06,-0.0052440776489675045
115,MANH,2025-03-06,-0.0028762321453541517
116,MDXG,2025-03-06,-0.004571943543851376
117,MFIC,2025-03-06,-0.01500165555626154
118,MGEE,2025-03-06,-0.013875901699066162
119,MIDD,2025-03-06,-0.012577361427247524
120,MLAB,2025-03-06,0.002738743554800749
121,MMSI,2025-03-06,-0.015333482064306736
122,MNKD,2025-03-06,-0.013544639572501183
123,MOMO,2025-03-06,-0.012506279163062572
124,MRVL,2025-03-06,-0.004982172977179289
125,NICE,2025-03-06,0.007769891992211342
126,NMFC,2025-03-06,-0.017115658149123192
127,NUWE,2025-03-06,0.019554797559976578
128,NVCR,2025-03-06,-0.00935802236199379
129,NWBI,2025-03-06,0.0027657991740852594
130,OFIX,2025-03-06,0.001925233518704772
131,OFLX,2025-03-06,0.020581092685461044
132,OMCL,2025-03-06,-0.014487791806459427
133,OPK,2025-03-06,-0.0011359893251210451
134,ORKA,2025-03-06,-0.018266452476382256
135,ORLY,2025-03-06,-0.00744539825245738
136,OTTR,2025-03-06,0.01721426658332348
137,PDD,2025-03-06,-0.016104772686958313
138,PNTG,2025-03-06,-0.0030070487409830093
139,POOL,2025-03-06,0.05432455614209175
140,POWL,2025-03-06,0.006584036163985729
141,PPBI,2025-03-06,-0.0029501612298190594
142,PPC,2025-03-06,-0.010202397592365742
143,PRAA,2025-03-06,0.0059491232968866825
144,PRPL,2025-03-06,-0.007563942112028599
145,PZZA,2025-03-06,0.012022566981613636
146,QTRX,2025-03-06,-0.0026747346855700016
147,QURE,2025-03-06,0.008297684602439404
148,RDFN,2025-03-06,-0.0004145465500187129
149,RDHL,2025-03-06,-0.00635308213531971
150,REAL,2025-03-06,-0.011277789250016212
151,REG,2025-03-06,-0.033314529806375504
152,REYN,2025-03-06,0.006213567219674587
153,RGLD,2025-03-06,0.004350816365331411
154,RIOT,2025-03-06,-0.0015757958171889186
155,RUN,2025-03-06,-0.007645283825695515
156,RYTM,2025-03-06,-0.008864751085639
157,SAIA,2025-03-06,-0.0020824228413403034
158,SBAC,2025-03-06,-0.018131088465452194
159,SBRA,2025-03-06,-0.03799289092421532
160,SCVL,2025-03-06,0.026843687519431114
161,SHOO,2025-03-06,0.007893742062151432
162,SLAB,2025-03-06,0.0022342929150909185
163,SLDB,2025-03-06,-0.0024342206306755543
164,SMCI,2025-03-06,-0.017368393018841743
165,SMTC,2025-03-06,-0.03713052719831467
166,SRCE,2025-03-06,0.003163448069244623
167,SSP,2025-03-06,0.009408858604729176
168,SSRM,2025-03-06,-0.009168094024062157
169,STBA,2025-03-06,0.0013886929955333471
170,STRO,2025-03-06,0.0119330994784832
171,SVC,2025-03-06,-0.00317761511541903
172,SYBT,2025-03-06,-0.006257848348468542
173,TCBI,2025-03-06,-0.003767274785786867
174,TCOM,2025-03-06,-0.009739900007843971
175,TENX,2025-03-06,-0.0016625142889097333
176,TH,2025-03-06,-0.02066628262400627
177,TMUS,2025-03-06,-0.00030110892839729786
178,TNDM,2025-03-06,-0.01969815604388714
179,TTD,2025-03-06,-0.005570354871451855
180,TTMI,2025-03-06,0.008283351548016071
181,UAL,2025-03-06,0.0005074834334664047
182,ULH,2025-03-06,0.009202415123581886
183,ULTA,2025-03-06,0.010035427287220955
184,VCYT,2025-03-06,-0.009295436553657055
185,VIRT,2025-03-06,0.01742628589272499
186,VKTX,2025-03-06,0.016519660130143166
187,VOD,2025-03-06,0.005634035915136337
188,VRDN,2025-03-06,0.016666848212480545
189,VREX,2025-03-06,0.006401604041457176
190,VRNT,2025-03-06,0.007718921173363924
191,VSAT,2025-03-06,-0.009222263470292091
192,WB,2025-03-06,-0.0052411421202123165
193,WBD,2025-03-06,-0.025130167603492737
194,WDC,2025-03-06,-0.001510231290012598
195,WEN,2025-03-06,0.011630787514150143
196,WSFS,2025-03-06,-0.004274270497262478
197,XXII,2025-03-06,-0.0013110218569636345
198,Z,2025-03-06,-0.0234401673078537
199,ZBRA,2025-03-06,-0.013201565481722355
