,code,dt,score
177,601799SS,2024-08-21,0.0010987132554873824
178,601800SS,2024-08-21,0.0022932596039026976
179,601808SS,2024-08-21,0.9309942126274109
180,601816SS,2024-08-21,0.7977532148361206
181,601818SS,2024-08-21,0.14245682954788208
182,601838SS,2024-08-21,0.001750569324940443
183,601857SS,2024-08-21,0.9307777285575867
184,601865SS,2024-08-21,0.0024740418884903193
185,601872SS,2024-08-21,0.09908530861139297
186,601877SS,2024-08-21,0.005409757141023874
187,601878SS,2024-08-21,0.005375593435019255
188,601881SS,2024-08-21,0.000935932737775147
189,601888SS,2024-08-21,0.0032718160655349493
190,601899SS,2024-08-21,0.9986070990562439
191,601901SS,2024-08-21,0.004760483279824257
192,601919SS,2024-08-21,0.657122790813446
193,601939SS,2024-08-21,0.16163364052772522
194,601985SS,2024-08-21,0.0014016118366271257
195,601988SS,2024-08-21,0.34158340096473694
196,601998SS,2024-08-21,0.9313569068908691
197,603019SS,2024-08-21,0.057633135467767715
198,603195SS,2024-08-21,0.9986118078231812
199,603259SS,2024-08-21,0.0015322982799261808
200,603260SS,2024-08-21,0.9974550604820251
201,603288SS,2024-08-21,0.9902404546737671
202,603369SS,2024-08-21,0.28989797830581665
203,603501SS,2024-08-21,0.9940314888954163
204,603659SS,2024-08-21,0.648268461227417
205,603799SS,2024-08-21,0.001890641637146473
206,603806SS,2024-08-21,0.0022932745050638914
207,603833SS,2024-08-21,0.5873309969902039
208,603986SS,2024-08-21,0.0013077659532427788
209,603993SS,2024-08-21,0.9640303254127502
210,688008SS,2024-08-21,0.003726455383002758
211,688009SS,2024-08-21,0.001997751649469137
212,688012SS,2024-08-21,0.0022180902305990458
213,688036SS,2024-08-21,0.9997064471244812
214,688111SS,2024-08-21,0.0010577337816357613
215,688169SS,2024-08-21,0.9819236397743225
216,688396SS,2024-08-21,0.0022365106269717216
0,000001SZ,2024-08-22,0.5040258169174194
1,000002SZ,2024-08-22,0.0015606024535372853
2,000157SZ,2024-08-22,0.0011403098469600081
3,000166SZ,2024-08-22,0.0008947635651566088
4,000333SZ,2024-08-22,0.9992037415504456
5,000338SZ,2024-08-22,0.0008275742875412107
6,000538SZ,2024-08-22,0.2270941287279129
7,000568SZ,2024-08-22,0.0012740737292915583
8,000596SZ,2024-08-22,0.0009131369297392666
9,000617SZ,2024-08-22,0.0008934319484978914
10,000625SZ,2024-08-22,0.0022130378056317568
11,000651SZ,2024-08-22,0.9994723200798035
12,000661SZ,2024-08-22,0.004993415903300047
13,000708SZ,2024-08-22,0.0033176233991980553
14,000725SZ,2024-08-22,0.9475687146186829
15,000768SZ,2024-08-22,0.14475217461585999
16,000776SZ,2024-08-22,0.0014340871712192893
17,000786SZ,2024-08-22,0.0017699769232422113
18,000800SZ,2024-08-22,0.0012240012874826789
19,000807SZ,2024-08-22,0.00082168955123052
20,000858SZ,2024-08-22,0.0017790112178772688
21,000876SZ,2024-08-22,0.0018769330345094204
22,000895SZ,2024-08-22,0.9972656965255737
23,000938SZ,2024-08-22,0.0008100383565761149
24,000963SZ,2024-08-22,0.007459421642124653
25,000999SZ,2024-08-22,0.9992676377296448
26,001965SZ,2024-08-22,0.996405839920044
27,002001SZ,2024-08-22,0.0011086995946243405
28,002007SZ,2024-08-22,0.0019474863074719906
29,002027SZ,2024-08-22,0.0011451783357188106
30,002028SZ,2024-08-22,0.999329686164856
31,002050SZ,2024-08-22,0.0017054261406883597
32,002129SZ,2024-08-22,0.0019581683445721865
33,002179SZ,2024-08-22,0.0027938850689679384
34,002230SZ,2024-08-22,0.0018903465243056417
35,002236SZ,2024-08-22,0.0019147357670590281
36,002241SZ,2024-08-22,0.0009610169799998403
37,002271SZ,2024-08-22,0.2597736716270447
38,002304SZ,2024-08-22,0.007648540660738945
39,002311SZ,2024-08-22,0.021103784441947937
40,002371SZ,2024-08-22,0.0014180425787344575
41,002415SZ,2024-08-22,0.0016706923488527536
42,002422SZ,2024-08-22,0.9881860017776489
43,002459SZ,2024-08-22,0.01747003011405468
44,002460SZ,2024-08-22,0.0008099180413410068
45,002463SZ,2024-08-22,0.9995015859603882
46,002466SZ,2024-08-22,0.0015671313740313053
47,002475SZ,2024-08-22,0.9961382746696472
48,002493SZ,2024-08-22,0.9974296689033508
49,002555SZ,2024-08-22,0.0008865166455507278
50,002594SZ,2024-08-22,0.05679740011692047
51,002601SZ,2024-08-22,0.0022904998622834682
52,002648SZ,2024-08-22,0.0010750264627858996
53,002709SZ,2024-08-22,0.002720623044297099
54,002714SZ,2024-08-22,0.15377293527126312
55,002916SZ,2024-08-22,0.9851288795471191
56,002920SZ,2024-08-22,0.0008670922834426165
57,002938SZ,2024-08-22,0.5796557068824768
58,003816SZ,2024-08-22,0.9995664954185486
59,300014SZ,2024-08-22,0.004205768927931786
60,300033SZ,2024-08-22,0.0007775253616273403
61,300059SZ,2024-08-22,0.0007396726286970079
62,300122SZ,2024-08-22,0.003590220119804144
63,300124SZ,2024-08-22,0.11234522610902786
64,300274SZ,2024-08-22,0.3465731143951416
65,300308SZ,2024-08-22,0.002107057487592101
66,300316SZ,2024-08-22,0.0025405476335436106
67,300347SZ,2024-08-22,0.0022096477914601564
68,300394SZ,2024-08-22,0.0009511019452475011
69,300408SZ,2024-08-22,0.002353027928620577
70,300413SZ,2024-08-22,0.0007919359486550093
71,300418SZ,2024-08-22,0.03654344379901886
72,300433SZ,2024-08-22,0.0012737923534587026
73,300450SZ,2024-08-22,0.0019274160731583834
74,300498SZ,2024-08-22,0.03083159029483795
75,300502SZ,2024-08-22,0.02775849774479866
76,300628SZ,2024-08-22,0.0008735532755963504
77,300661SZ,2024-08-22,0.0018687591655179858
78,300750SZ,2024-08-22,0.9994630217552185
79,300759SZ,2024-08-22,0.001147496048361063
80,300760SZ,2024-08-22,0.002262211637571454
81,300782SZ,2024-08-22,0.002288229065015912
82,600000SS,2024-08-22,0.16231010854244232
83,600010SS,2024-08-22,0.071738600730896
84,600011SS,2024-08-22,0.9529293775558472
85,600015SS,2024-08-22,0.9699234366416931
86,600016SS,2024-08-22,0.9924734830856323
87,600018SS,2024-08-22,0.9978741407394409
88,600019SS,2024-08-22,0.0008086759480647743
89,600023SS,2024-08-22,0.9995213747024536
90,600025SS,2024-08-22,0.9993676543235779
91,600026SS,2024-08-22,0.9981726408004761
92,600028SS,2024-08-22,0.9991692304611206
93,600029SS,2024-08-22,0.42109930515289307
94,600031SS,2024-08-22,0.0012996464502066374
95,600036SS,2024-08-22,0.9854271411895752
96,600048SS,2024-08-22,0.9251328706741333
97,600050SS,2024-08-22,0.5254406929016113
98,600061SS,2024-08-22,0.0011155189713463187
99,600085SS,2024-08-22,0.0022285401355475187
100,600089SS,2024-08-22,0.0018031562212854624
101,600104SS,2024-08-22,0.0057363626547157764
102,600111SS,2024-08-22,0.0014695900026708841
103,600115SS,2024-08-22,0.040726322680711746
104,600161SS,2024-08-22,0.0018642890499904752
105,600183SS,2024-08-22,0.0009775268845260143
106,600188SS,2024-08-22,0.0018242690712213516
107,600196SS,2024-08-22,0.0011723366333171725
108,600219SS,2024-08-22,0.9983812570571899
109,600233SS,2024-08-22,0.8523355722427368
110,600276SS,2024-08-22,0.9991987347602844
111,600309SS,2024-08-22,0.03563334792852402
112,600332SS,2024-08-22,0.0008060014806687832
113,600346SS,2024-08-22,0.31737029552459717
114,600362SS,2024-08-22,0.0009332572808489203
115,600377SS,2024-08-22,0.9991549253463745
116,600406SS,2024-08-22,0.9991855025291443
117,600415SS,2024-08-22,0.0035504905972629786
118,600426SS,2024-08-22,0.03715424984693527
119,600436SS,2024-08-22,0.00169689254835248
120,600438SS,2024-08-22,0.0008100591949187219
121,600489SS,2024-08-22,0.0009300325182266533
122,600519SS,2024-08-22,0.0008596325642429292
123,600570SS,2024-08-22,0.0025369615759700537
124,600585SS,2024-08-22,0.002308078110218048
125,600588SS,2024-08-22,0.0023119652178138494
126,600600SS,2024-08-22,0.0024722644593566656
127,600660SS,2024-08-22,0.9962034821510315
128,600674SS,2024-08-22,0.998288094997406
129,600741SS,2024-08-22,0.005102533381432295
130,600760SS,2024-08-22,0.9030559062957764
131,600795SS,2024-08-22,0.9576748013496399
132,600809SS,2024-08-22,0.0016577462665736675
133,600875SS,2024-08-22,0.2604169249534607
134,600886SS,2024-08-22,0.99944669008255
135,600887SS,2024-08-22,0.001634515356272459
136,600926SS,2024-08-22,0.9987189769744873
137,600989SS,2024-08-22,0.7471185922622681
138,601006SS,2024-08-22,0.0018483592430129647
139,601009SS,2024-08-22,0.9921465516090393
140,601012SS,2024-08-22,0.002219891408458352
141,601021SS,2024-08-22,0.2831582725048065
142,601058SS,2024-08-22,0.0005767645197920501
143,601066SS,2024-08-22,0.0008317493484355509
144,601088SS,2024-08-22,0.961286723613739
145,601100SS,2024-08-22,0.9869920015335083
146,601117SS,2024-08-22,0.0021827747114002705
147,601138SS,2024-08-22,0.0014034650521352887
148,601166SS,2024-08-22,0.9577022790908813
149,601169SS,2024-08-22,0.995010256767273
150,601186SS,2024-08-22,0.9885854125022888
151,601225SS,2024-08-22,0.09334520250558853
152,601229SS,2024-08-22,0.9981549382209778
153,601238SS,2024-08-22,0.0016111970180645585
154,601288SS,2024-08-22,0.9968929290771484
155,601318SS,2024-08-22,0.004658213350921869
156,601319SS,2024-08-22,0.8204166889190674
157,601328SS,2024-08-22,0.9543049931526184
158,601336SS,2024-08-22,0.0012400728883221745
159,601360SS,2024-08-22,0.0009231590665876865
160,601390SS,2024-08-22,0.9976309537887573
161,601398SS,2024-08-22,0.9989481568336487
162,601600SS,2024-08-22,0.0014050162862986326
163,601601SS,2024-08-22,0.004993662238121033
164,601607SS,2024-08-22,0.001106093404814601
165,601618SS,2024-08-22,0.9974849224090576
166,601628SS,2024-08-22,0.9677609205245972
167,601633SS,2024-08-22,0.0008358322083950043
168,601658SS,2024-08-22,0.9995322227478027
169,601668SS,2024-08-22,0.9989951252937317
170,601669SS,2024-08-22,0.33638495206832886
171,601688SS,2024-08-22,0.0006045505870133638
172,601689SS,2024-08-22,0.0016669100150465965
173,601698SS,2024-08-22,0.0014361152425408363
174,601699SS,2024-08-22,0.49340829253196716
175,601766SS,2024-08-22,0.9892168045043945
176,601788SS,2024-08-22,0.0010763038881123066
177,601799SS,2024-08-22,0.4825456440448761
178,601800SS,2024-08-22,0.9989448189735413
179,601808SS,2024-08-22,0.0013807096984237432
180,601816SS,2024-08-22,0.0008687516674399376
181,601818SS,2024-08-22,0.4015529155731201
182,601838SS,2024-08-22,0.9982471466064453
183,601857SS,2024-08-22,0.0020781680941581726
184,601865SS,2024-08-22,0.0011203015455976129
185,601872SS,2024-08-22,0.333098828792572
186,601877SS,2024-08-22,0.5220271944999695
187,601878SS,2024-08-22,0.0008750844863243401
188,601881SS,2024-08-22,0.0008375774486921728
189,601888SS,2024-08-22,0.0019733309745788574
190,601899SS,2024-08-22,0.0013094765599817038
191,601901SS,2024-08-22,0.0018959399312734604
192,601919SS,2024-08-22,0.893671452999115
193,601939SS,2024-08-22,0.9587450623512268
194,601985SS,2024-08-22,0.998473584651947
195,601988SS,2024-08-22,0.9966237545013428
196,601998SS,2024-08-22,0.9059284925460815
197,603019SS,2024-08-22,0.0006648136768490076
198,603195SS,2024-08-22,0.8386355638504028
199,603259SS,2024-08-22,0.0013927884865552187
200,603260SS,2024-08-22,0.8291119337081909
201,603288SS,2024-08-22,0.0013703664299100637
202,603369SS,2024-08-22,0.0013203953858464956
203,603501SS,2024-08-22,0.001067536068148911
204,603659SS,2024-08-22,0.003785092616453767
205,603799SS,2024-08-22,0.0005169473588466644
206,603806SS,2024-08-22,0.0015561047475785017
207,603833SS,2024-08-22,0.0014316759770736098
208,603986SS,2024-08-22,0.12132802605628967
209,603993SS,2024-08-22,0.002201232360675931
210,688008SS,2024-08-22,0.0014982004649937153
211,688009SS,2024-08-22,0.9948650002479553
212,688012SS,2024-08-22,0.0009256943594664335
213,688036SS,2024-08-22,0.10915915668010712
214,688111SS,2024-08-22,0.4465735852718353
215,688169SS,2024-08-22,0.9959113597869873
216,688396SS,2024-08-22,0.0029086179565638304
0,000001SZ,2024-08-23,0.4354485869407654
1,000002SZ,2024-08-23,0.20731326937675476
2,000157SZ,2024-08-23,0.9978708028793335
3,000166SZ,2024-08-23,0.9973726272583008
4,000333SZ,2024-08-23,0.9996466636657715
5,000338SZ,2024-08-23,0.9992275238037109
6,000538SZ,2024-08-23,0.9987275004386902
7,000568SZ,2024-08-23,0.9981381893157959
8,000596SZ,2024-08-23,0.48173806071281433
9,000617SZ,2024-08-23,0.015117446891963482
10,000625SZ,2024-08-23,0.7242915034294128
11,000651SZ,2024-08-23,0.9994211196899414
12,000661SZ,2024-08-23,0.6516926288604736
13,000708SZ,2024-08-23,0.9988794922828674
14,000725SZ,2024-08-23,0.9330512285232544
15,000768SZ,2024-08-23,0.9620622992515564
16,000776SZ,2024-08-23,0.6670212149620056
17,000786SZ,2024-08-23,0.9978482723236084
18,000800SZ,2024-08-23,0.9098824262619019
19,000807SZ,2024-08-23,0.9779242873191833
20,000858SZ,2024-08-23,0.46946001052856445
21,000876SZ,2024-08-23,0.0034590482246130705
22,000895SZ,2024-08-23,0.9974862337112427
23,000938SZ,2024-08-23,0.9713384509086609
24,000963SZ,2024-08-23,0.6239765286445618
25,000999SZ,2024-08-23,0.01474155206233263
26,001965SZ,2024-08-23,0.0034556740429252386
27,002001SZ,2024-08-23,0.005775129422545433
28,002007SZ,2024-08-23,0.10033338516950607
29,002027SZ,2024-08-23,0.49875131249427795
30,002028SZ,2024-08-23,0.9900932908058167
31,002050SZ,2024-08-23,0.9847888946533203
32,002129SZ,2024-08-23,0.5247742533683777
33,002179SZ,2024-08-23,0.04387637972831726
34,002230SZ,2024-08-23,0.991186797618866
35,002236SZ,2024-08-23,0.37451499700546265
36,002241SZ,2024-08-23,0.9834602475166321
37,002271SZ,2024-08-23,0.01778268814086914
38,002304SZ,2024-08-23,0.7169269323348999
39,002311SZ,2024-08-23,0.04404785856604576
40,002371SZ,2024-08-23,0.0020027155987918377
41,002415SZ,2024-08-23,0.9920182824134827
42,002422SZ,2024-08-23,0.4190535843372345
43,002459SZ,2024-08-23,0.003618821734562516
44,002460SZ,2024-08-23,0.0034969502594321966
45,002463SZ,2024-08-23,0.004057763144373894
46,002466SZ,2024-08-23,0.0030957667622715235
47,002475SZ,2024-08-23,0.9222655296325684
48,002493SZ,2024-08-23,0.9966145157814026
49,002555SZ,2024-08-23,0.0992618054151535
50,002594SZ,2024-08-23,0.02253439649939537
51,002601SZ,2024-08-23,0.551623523235321
52,002648SZ,2024-08-23,0.9895909428596497
53,002709SZ,2024-08-23,0.002698494354262948
54,002714SZ,2024-08-23,0.030886255204677582
55,002916SZ,2024-08-23,0.004971971269696951
56,002920SZ,2024-08-23,0.0023239394649863243
57,002938SZ,2024-08-23,0.9904782772064209
58,003816SZ,2024-08-23,0.0036454983055591583
59,300014SZ,2024-08-23,0.006172937341034412
60,300033SZ,2024-08-23,0.4386703073978424
61,300059SZ,2024-08-23,0.9671223163604736
62,300122SZ,2024-08-23,0.37706926465034485
63,300124SZ,2024-08-23,0.12043895572423935
64,300274SZ,2024-08-23,0.9964743256568909
65,300308SZ,2024-08-23,0.008121224120259285
66,300316SZ,2024-08-23,0.006258975714445114
67,300347SZ,2024-08-23,0.02215721644461155
68,300394SZ,2024-08-23,0.0022568218410015106
69,300408SZ,2024-08-23,0.4660298526287079
70,300413SZ,2024-08-23,0.007062026299536228
71,300418SZ,2024-08-23,0.0013670986518263817
72,300433SZ,2024-08-23,0.9882436990737915
73,300450SZ,2024-08-23,0.0047002858482301235
74,300498SZ,2024-08-23,0.14762230217456818
75,300502SZ,2024-08-23,0.006316588260233402
76,300628SZ,2024-08-23,0.9986358284950256
77,300661SZ,2024-08-23,0.21190465986728668
78,300750SZ,2024-08-23,0.9989504218101501
79,300759SZ,2024-08-23,0.49549806118011475
80,300760SZ,2024-08-23,0.0024267444387078285
81,300782SZ,2024-08-23,0.24178855121135712
82,600000SS,2024-08-23,0.2587023377418518
83,600010SS,2024-08-23,0.0011235933052375913
84,600011SS,2024-08-23,0.004111459944397211
85,600015SS,2024-08-23,0.003941055852919817
86,600016SS,2024-08-23,0.0048615820705890656
87,600018SS,2024-08-23,0.051061276346445084
88,600019SS,2024-08-23,0.36557212471961975
89,600023SS,2024-08-23,0.0030666720122098923
90,600025SS,2024-08-23,0.001957922475412488
91,600026SS,2024-08-23,0.003958532586693764
92,600028SS,2024-08-23,0.9993523955345154
93,600029SS,2024-08-23,0.0017032322939485312
94,600031SS,2024-08-23,0.9986093044281006
95,600036SS,2024-08-23,0.9973861575126648
96,600048SS,2024-08-23,0.0043188403360545635
97,600050SS,2024-08-23,0.9221445918083191
98,600061SS,2024-08-23,0.6352357268333435
99,600085SS,2024-08-23,0.9406944513320923
100,600089SS,2024-08-23,0.05812995508313179
101,600104SS,2024-08-23,0.9378696084022522
102,600111SS,2024-08-23,0.002269464312121272
103,600115SS,2024-08-23,0.6960371732711792
104,600161SS,2024-08-23,0.911353588104248
105,600183SS,2024-08-23,0.9870376586914062
106,600188SS,2024-08-23,0.18772386014461517
107,600196SS,2024-08-23,0.48422127962112427
108,600219SS,2024-08-23,0.9980258941650391
109,600233SS,2024-08-23,0.9987307190895081
110,600276SS,2024-08-23,0.005176411475986242
111,600309SS,2024-08-23,0.9912272095680237
112,600332SS,2024-08-23,0.6985684633255005
113,600346SS,2024-08-23,0.008169706910848618
114,600362SS,2024-08-23,0.8889093995094299
115,600377SS,2024-08-23,0.9996683597564697
116,600406SS,2024-08-23,0.002801627619192004
117,600415SS,2024-08-23,0.9961516261100769
118,600426SS,2024-08-23,0.9993754029273987
119,600436SS,2024-08-23,0.9993005990982056
120,600438SS,2024-08-23,0.8618422746658325
121,600489SS,2024-08-23,0.833368182182312
122,600519SS,2024-08-23,0.9943517446517944
123,600570SS,2024-08-23,0.5984703898429871
124,600585SS,2024-08-23,0.7066959142684937
125,600588SS,2024-08-23,0.9312368631362915
126,600600SS,2024-08-23,0.22560346126556396
127,600660SS,2024-08-23,0.999626874923706
128,600674SS,2024-08-23,0.0036585687194019556
129,600741SS,2024-08-23,0.8385275602340698
130,600760SS,2024-08-23,0.21393515169620514
131,600795SS,2024-08-23,0.003460414707660675
132,600809SS,2024-08-23,0.3328096568584442
133,600875SS,2024-08-23,0.008118716068565845
134,600886SS,2024-08-23,0.002490318613126874
135,600887SS,2024-08-23,0.6897372007369995
136,600926SS,2024-08-23,0.006466757971793413
137,600989SS,2024-08-23,0.9982497096061707
138,601006SS,2024-08-23,0.9637710452079773
139,601009SS,2024-08-23,0.029097706079483032
140,601012SS,2024-08-23,0.5374901294708252
141,601021SS,2024-08-23,0.020422782748937607
142,601058SS,2024-08-23,0.0006978584569878876
143,601066SS,2024-08-23,0.9980034232139587
144,601088SS,2024-08-23,0.9980704188346863
145,601100SS,2024-08-23,0.9986514449119568
146,601117SS,2024-08-23,0.5135582089424133
147,601138SS,2024-08-23,0.7871087193489075
148,601166SS,2024-08-23,0.9990704655647278
149,601169SS,2024-08-23,0.01811898499727249
150,601186SS,2024-08-23,0.03693410009145737
151,601225SS,2024-08-23,0.996993899345398
152,601229SS,2024-08-23,0.6882601976394653
153,601238SS,2024-08-23,0.9422816634178162
154,601288SS,2024-08-23,0.12029588222503662
155,601318SS,2024-08-23,0.9990654587745667
156,601319SS,2024-08-23,0.3775194585323334
157,601328SS,2024-08-23,0.177389994263649
158,601336SS,2024-08-23,0.9991620779037476
159,601360SS,2024-08-23,0.9744608402252197
160,601390SS,2024-08-23,0.09227333217859268
161,601398SS,2024-08-23,0.4840324819087982
162,601600SS,2024-08-23,0.7551563382148743
163,601601SS,2024-08-23,0.9989250302314758
164,601607SS,2024-08-23,0.001414896105416119
165,601618SS,2024-08-23,0.9988058805465698
166,601628SS,2024-08-23,0.9880240559577942
167,601633SS,2024-08-23,0.9992607235908508
168,601658SS,2024-08-23,0.6708527207374573
169,601668SS,2024-08-23,0.005262524355202913
170,601669SS,2024-08-23,0.0019175064517185092
171,601688SS,2024-08-23,0.9995033740997314
172,601689SS,2024-08-23,0.6704557538032532
173,601698SS,2024-08-23,0.580322265625
174,601699SS,2024-08-23,0.9977900981903076
175,601766SS,2024-08-23,0.1295015513896942
176,601788SS,2024-08-23,0.9982446432113647
177,601799SS,2024-08-23,0.001417948049493134
178,601800SS,2024-08-23,0.07841981947422028
