,code,dt,score
191,WING,2025-03-04,0.012178370729088783
192,WIX,2025-03-04,0.005585768725723028
193,WTFC,2025-03-04,-0.0670669674873352
194,WTW,2025-03-04,-0.03522225096821785
195,XPEL,2025-03-04,-0.014737996272742748
196,XRX,2025-03-04,0.008228613063693047
197,YMAB,2025-03-04,-0.03647869825363159
198,ZG,2025-03-04,0.02075846493244171
199,ZLAB,2025-03-04,0.04196939989924431
0,ABEO,2025-03-05,0.03232952207326889
1,ACHC,2025-03-05,-0.0100849699229002
2,AGNCN,2025-03-05,-0.003619355382397771
3,AKAM,2025-03-05,-0.012119888328015804
4,AKRO,2025-03-05,0.0006347883609123528
5,ALRM,2025-03-05,0.017691314220428467
6,AMAT,2025-03-05,-0.0006285872659645975
7,AMED,2025-03-05,0.001252774614840746
8,AMRN,2025-03-05,0.016753051429986954
9,ANGI,2025-03-05,0.008674233220517635
10,APA,2025-03-05,-0.006838249508291483
11,APOG,2025-03-05,0.018224865198135376
12,APPS,2025-03-05,0.026072077453136444
13,ARCB,2025-03-05,0.008606568910181522
14,ARCC,2025-03-05,-0.02905409038066864
15,ARVN,2025-03-05,0.015737198293209076
16,ATEC,2025-03-05,-0.017677202820777893
17,ATXS,2025-03-05,0.0030142618343234062
18,AVAV,2025-03-05,-0.09772828221321106
19,AXON,2025-03-05,0.015765182673931122
20,BANF,2025-03-05,0.008397584781050682
21,BATRK,2025-03-05,0.010785756632685661
22,BIDU,2025-03-05,0.0254068523645401
23,BLNE,2025-03-05,0.04263510927557945
24,BLNK,2025-03-05,0.0037581706419587135
25,BTAI,2025-03-05,0.1980494260787964
26,BYND,2025-03-05,0.0012838452821597457
27,CAN,2025-03-05,0.001354058738797903
28,CCEC,2025-03-05,0.007740626111626625
29,CDW,2025-03-05,0.00122556509450078
30,CDXS,2025-03-05,-0.0014354302547872066
31,CELH,2025-03-05,-0.08559998869895935
32,CGNX,2025-03-05,0.013230033218860626
33,CHKP,2025-03-05,0.0006868686759844422
34,CHRS,2025-03-05,-0.022003469988703728
35,CHRW,2025-03-05,-0.016999749466776848
36,CIGI,2025-03-05,0.009640134871006012
37,CKPT,2025-03-05,-0.03263671323657036
38,CMPR,2025-03-05,-0.0037778858095407486
39,COGT,2025-03-05,0.011050617322325706
40,CRNC,2025-03-05,0.015525130555033684
41,CRSP,2025-03-05,0.004006199538707733
42,CSTL,2025-03-05,-0.014621758833527565
43,CTSH,2025-03-05,-0.0002019347157329321
44,CVGW,2025-03-05,-0.03408445045351982
45,DGLY,2025-03-05,0.07830803841352463
46,DNLI,2025-03-05,0.0018808607710525393
47,DOCU,2025-03-05,0.0023131670895963907
48,DVAX,2025-03-05,0.0015880449209362268
49,EBAY,2025-03-05,-0.022866273298859596
50,EHTH,2025-03-05,8.707819506525993e-05
51,ERII,2025-03-05,0.00534753268584609
52,ESLT,2025-03-05,0.02167655900120735
53,EXPE,2025-03-05,0.009147883392870426
54,EXPO,2025-03-05,0.004830189514905214
55,FBIOP,2025-03-05,-0.04614345356822014
56,FFBC,2025-03-05,-0.006203134078532457
57,FFIN,2025-03-05,-0.033592645078897476
58,FOXF,2025-03-05,0.003608306171372533
59,FWRD,2025-03-05,-0.03142741695046425
60,GDS,2025-03-05,0.031977761536836624
61,GERN,2025-03-05,-0.02001364901661873
62,GPRE,2025-03-05,0.04480025917291641
63,GRWG,2025-03-05,-0.006178033072501421
64,GRYP,2025-03-05,0.00104650785215199
65,HEES,2025-03-05,0.0024602378252893686
66,HELE,2025-03-05,0.016825620085000992
67,HIVE,2025-03-05,0.009348063729703426
68,HON,2025-03-05,0.004931533709168434
69,HRTX,2025-03-05,-0.07362209260463715
70,HSTM,2025-03-05,-0.048881396651268005
71,HURA,2025-03-05,-0.012311692349612713
72,IART,2025-03-05,-0.0005390513106249273
73,IBKR,2025-03-05,-0.010666237212717533
74,IBOC,2025-03-05,-0.012704849243164062
75,IBRX,2025-03-05,-0.001112653175368905
76,IDXX,2025-03-05,-0.004772774875164032
77,INGN,2025-03-05,0.0047741299495100975
78,INM,2025-03-05,0.014119195751845837
79,INVA,2025-03-05,-0.00040859050932340324
80,IQ,2025-03-05,0.04272427782416344
81,IRBT,2025-03-05,0.02604612335562706
82,KDP,2025-03-05,-0.02861674688756466
83,KPTI,2025-03-05,0.003980767447501421
84,KTOS,2025-03-05,0.02552724815905094
85,KXIN,2025-03-05,-0.016065718606114388
86,LAMR,2025-03-05,-0.009476957842707634
87,LFUS,2025-03-05,-0.002414757153019309
88,LGIH,2025-03-05,0.0030851957853883505
89,LGMK,2025-03-05,-0.020981643348932266
90,LKFN,2025-03-05,-0.029138173907995224
91,LNW,2025-03-05,0.008256052620708942
92,LOPE,2025-03-05,0.0073696100153028965
93,LPSN,2025-03-05,0.011026157066226006
94,LYFT,2025-03-05,-0.009245362132787704
95,MGNX,2025-03-05,0.0024386506993323565
96,MLCO,2025-03-05,0.020820776000618935
97,MNST,2025-03-05,0.001342514413408935
98,MODV,2025-03-05,0.00889376737177372
99,MSTR,2025-03-05,0.05546041950583458
100,MTCH,2025-03-05,-0.007113168947398663
101,MYGN,2025-03-05,-0.00957531575113535
102,MYRG,2025-03-05,0.00883073452860117
103,NCMI,2025-03-05,-0.0018717466155067086
104,NEXT,2025-03-05,-0.020930591970682144
105,NFLX,2025-03-05,0.008200184442102909
106,NIU,2025-03-05,0.05326874181628227
107,NKTR,2025-03-05,-0.007718617562204599
108,NRC,2025-03-05,-0.01322492491453886
109,NTNX,2025-03-05,-0.024616362527012825
110,NTRA,2025-03-05,-0.004639945924282074
111,NVEE,2025-03-05,0.002159310271963477
112,NVMI,2025-03-05,0.0004335380799602717
113,NWL,2025-03-05,0.026799730956554413
114,NWS,2025-03-05,-0.001824197475798428
115,NXPI,2025-03-05,0.009901728481054306
116,OCGN,2025-03-05,0.0003647597914095968
117,OCSL,2025-03-05,-0.028805913403630257
118,OKTA,2025-03-05,0.06037353724241257
119,OLLI,2025-03-05,0.011621686629951
120,OTLK,2025-03-05,0.0027280175127089024
121,OXLC,2025-03-05,0.0061786179430782795
122,PAA,2025-03-05,-0.028242306783795357
123,PARA,2025-03-05,0.002076388569548726
124,PARAA,2025-03-05,-0.004626002628356218
125,PDCO,2025-03-05,-0.003704538568854332
126,PDFS,2025-03-05,0.009208927862346172
127,PFG,2025-03-05,0.0010385607602074742
128,PGEN,2025-03-05,0.009705275297164917
129,PNFP,2025-03-05,0.0042014275677502155
130,PODD,2025-03-05,0.0031480223406106234
131,POWI,2025-03-05,0.007604202721267939
132,PSMT,2025-03-05,0.0011975071392953396
133,PTC,2025-03-05,0.004119198769330978
134,PTEN,2025-03-05,-0.012678716331720352
135,PVLA,2025-03-05,0.012756234966218472
136,RDNT,2025-03-05,-0.002026233123615384
137,RDUS,2025-03-05,0.00976700708270073
138,RDWR,2025-03-05,-0.003911709878593683
139,REGN,2025-03-05,0.006080030929297209
140,RNAC,2025-03-05,0.005490715615451336
141,ROCK,2025-03-05,-0.022074656561017036
142,ROST,2025-03-05,0.028247259557247162
143,RRR,2025-03-05,-0.008198397234082222
144,RSLS,2025-03-05,-0.025277497246861458
145,RVMD,2025-03-05,0.015126600861549377
146,RYAAY,2025-03-05,0.025951113551855087
147,SAFT,2025-03-05,0.0016577169299125671
148,SAGE,2025-03-05,0.02459561824798584
149,SAVA,2025-03-05,0.018466757610440254
150,SBGI,2025-03-05,0.02013354003429413
151,SFM,2025-03-05,-0.012858640402555466
152,SFNC,2025-03-05,0.001805963576771319
153,SHYF,2025-03-05,0.008073105476796627
154,SIBN,2025-03-05,0.0073347026482224464
155,SIFY,2025-03-05,0.009237758815288544
156,SIGI,2025-03-05,-0.015208691358566284
157,SIMO,2025-03-05,0.01710108481347561
158,SITM,2025-03-05,0.04452461749315262
159,SLM,2025-03-05,0.00504667591303587
160,SNBR,2025-03-05,0.009963159449398518
161,SNDX,2025-03-05,-0.01807905174791813
162,SNY,2025-03-05,0.016372451558709145
163,SPNS,2025-03-05,0.013375029899179935
164,SRRK,2025-03-05,-0.02095506154000759
165,STRA,2025-03-05,0.014426609501242638
166,SUPN,2025-03-05,-0.0030615837313234806
167,SYRE,2025-03-05,-0.000623447063844651
168,TCBK,2025-03-05,0.005288810469210148
169,TEAM,2025-03-05,0.009711583144962788
170,TECH,2025-03-05,0.014364434406161308
171,THRM,2025-03-05,0.007084775250405073
172,TLRY,2025-03-05,0.002475333632901311
173,TRMK,2025-03-05,0.0056052315048873425
174,TROW,2025-03-05,0.008945070207118988
175,TSLA,2025-03-05,0.017743073403835297
176,TWST,2025-03-05,0.010535376146435738
177,TXN,2025-03-05,-0.01773025654256344
178,UFPI,2025-03-05,0.0009871170623227954
179,UNIT,2025-03-05,-0.04157437011599541
180,UPWK,2025-03-05,0.013261568732559681
181,USLM,2025-03-05,0.0036120496224611998
182,UTHR,2025-03-05,-0.004220073111355305
183,VERB,2025-03-05,-0.002245547017082572
184,VLY,2025-03-05,-0.02525949478149414
185,VRNA,2025-03-05,-0.015643566846847534
186,VRRM,2025-03-05,-0.07205541431903839
187,VXRT,2025-03-05,-0.0091239670291543
188,WAFD,2025-03-05,-0.002014006022363901
189,WATT,2025-03-05,0.003936448134481907
190,WBA,2025-03-05,-0.018773561343550682
191,WING,2025-03-05,-0.006893124431371689
192,WIX,2025-03-05,0.014140881597995758
193,WTFC,2025-03-05,0.013345140963792801
194,WTW,2025-03-05,0.004174504429101944
195,XPEL,2025-03-05,-0.0031513096764683723
196,XRX,2025-03-05,0.0028481280896812677
197,YMAB,2025-03-05,0.011952785775065422
198,ZG,2025-03-05,0.014228412881493568
199,ZLAB,2025-03-05,0.04020368680357933
0,ABEO,2025-03-06,0.020947888493537903
1,ACHC,2025-03-06,0.011322075501084328
2,AGNCN,2025-03-06,0.0017300929175689816
3,AKAM,2025-03-06,-0.010740116238594055
4,AKRO,2025-03-06,-0.0447273813188076
5,ALRM,2025-03-06,-0.02090788260102272
6,AMAT,2025-03-06,0.00739430682733655
7,AMED,2025-03-06,0.024172909557819366
8,AMRN,2025-03-06,0.008759282529354095
9,ANGI,2025-03-06,-0.02297361195087433
10,APA,2025-03-06,-0.0017877405043691397
11,APOG,2025-03-06,0.011970934458076954
12,APPS,2025-03-06,-0.08462867885828018
13,ARCB,2025-03-06,0.009333104826509953
14,ARCC,2025-03-06,-0.02707161195576191
15,ARVN,2025-03-06,0.03389294072985649
16,ATEC,2025-03-06,-0.07768959552049637
17,ATXS,2025-03-06,0.019707543775439262
18,AVAV,2025-03-06,0.005936336703598499
19,AXON,2025-03-06,-0.03945692256093025
20,BANF,2025-03-06,-0.02592107467353344
21,BATRK,2025-03-06,-0.014345243573188782
22,BIDU,2025-03-06,0.022242233157157898
23,BLNE,2025-03-06,0.03469034656882286
24,BLNK,2025-03-06,0.049269601702690125
25,BTAI,2025-03-06,-0.017609020695090294
26,BYND,2025-03-06,0.008136329241096973
27,CAN,2025-03-06,0.004609300754964352
28,CCEC,2025-03-06,0.014884942211210728
29,CDW,2025-03-06,-0.0403464175760746
30,CDXS,2025-03-06,0.004723935388028622
31,CELH,2025-03-06,-0.011245954781770706
32,CGNX,2025-03-06,0.02238120697438717
33,CHKP,2025-03-06,0.018193520605564117
34,CHRS,2025-03-06,-0.03547148033976555
35,CHRW,2025-03-06,0.0021270103752613068
36,CIGI,2025-03-06,-0.027300763875246048
37,CKPT,2025-03-06,-0.03536871448159218
38,CMPR,2025-03-06,0.002733395202085376
39,COGT,2025-03-06,-0.02709738351404667
40,CRNC,2025-03-06,-0.014718232676386833
41,CRSP,2025-03-06,-0.020464522764086723
42,CSTL,2025-03-06,0.0038906021509319544
43,CTSH,2025-03-06,-0.016979703679680824
44,CVGW,2025-03-06,0.023946011438965797
45,DGLY,2025-03-06,-0.12079363316297531
46,DNLI,2025-03-06,0.007593222428113222
47,DOCU,2025-03-06,-0.03869730234146118
48,DVAX,2025-03-06,0.03980376198887825
49,EBAY,2025-03-06,0.0376177579164505
50,EHTH,2025-03-06,-0.03647918999195099
51,ERII,2025-03-06,0.0011513414792716503
52,ESLT,2025-03-06,0.006877387408167124
53,EXPE,2025-03-06,-0.06397641450166702
54,EXPO,2025-03-06,0.0011985852615907788
55,FBIOP,2025-03-06,0.0009527821675874293
56,FFBC,2025-03-06,-0.023576103150844574
57,FFIN,2025-03-06,-0.021397750824689865
58,FOXF,2025-03-06,-0.0013822871260344982
59,FWRD,2025-03-06,0.022650795057415962
60,GDS,2025-03-06,-0.020372049883008003
61,GERN,2025-03-06,-0.024079374969005585
62,GPRE,2025-03-06,0.027514496818184853
63,GRWG,2025-03-06,0.008259662427008152
64,GRYP,2025-03-06,-0.04109623283147812
65,HEES,2025-03-06,-0.01363318134099245
66,HELE,2025-03-06,0.020775314420461655
67,HIVE,2025-03-06,0.01347853522747755
68,HON,2025-03-06,0.020241981372237206
69,HRTX,2025-03-06,0.009974027052521706
70,HSTM,2025-03-06,-0.016431843861937523
71,HURA,2025-03-06,0.00869788322597742
72,IART,2025-03-06,0.0052099404856562614
73,IBKR,2025-03-06,0.00866082962602377
74,IBOC,2025-03-06,-0.05099295824766159
75,IBRX,2025-03-06,-0.016537586227059364
76,IDXX,2025-03-06,-0.02853044494986534
77,INGN,2025-03-06,-0.0006719260709360242
78,INM,2025-03-06,0.011720565147697926
79,INVA,2025-03-06,-0.041457399725914
80,IQ,2025-03-06,-0.010088675655424595
81,IRBT,2025-03-06,-0.028647122904658318
82,KDP,2025-03-06,0.004762508440762758
83,KPTI,2025-03-06,-0.007582890801131725
84,KTOS,2025-03-06,-0.017663313075900078
85,KXIN,2025-03-06,0.002455128123983741
86,LAMR,2025-03-06,-0.004947812762111425
87,LFUS,2025-03-06,-0.008745696395635605
88,LGIH,2025-03-06,0.03333447501063347
89,LGMK,2025-03-06,-0.06206445395946503
90,LKFN,2025-03-06,-0.015806421637535095
91,LNW,2025-03-06,-0.0519515685737133
92,LOPE,2025-03-06,-0.08367840945720673
93,LPSN,2025-03-06,-0.0824991837143898
94,LYFT,2025-03-06,-0.03353307768702507
95,MGNX,2025-03-06,0.012094389647245407
96,MLCO,2025-03-06,-0.018100585788488388
97,MNST,2025-03-06,0.01185090746730566
98,MODV,2025-03-06,0.005830335430800915
99,MSTR,2025-03-06,0.001498521538451314
100,MTCH,2025-03-06,0.0034425288904458284
101,MYGN,2025-03-06,0.002886518370360136
102,MYRG,2025-03-06,-0.02220679074525833
103,NCMI,2025-03-06,0.006483679171651602
104,NEXT,2025-03-06,-0.055311232805252075
105,NFLX,2025-03-06,-0.1028737723827362
106,NIU,2025-03-06,0.006997575517743826
107,NKTR,2025-03-06,0.009552830830216408
108,NRC,2025-03-06,0.015825364738702774
109,NTNX,2025-03-06,-0.07847438752651215
110,NTRA,2025-03-06,-0.016409341245889664
111,NVEE,2025-03-06,0.007427637930959463
112,NVMI,2025-03-06,-0.032613079994916916
113,NWL,2025-03-06,0.008156932890415192
114,NWS,2025-03-06,0.006023111753165722
115,NXPI,2025-03-06,-0.014988705515861511
116,OCGN,2025-03-06,0.0474015511572361
117,OCSL,2025-03-06,-0.014223272912204266
118,OKTA,2025-03-06,-0.08904382586479187
119,OLLI,2025-03-06,0.006218625232577324
120,OTLK,2025-03-06,0.012621096335351467
121,OXLC,2025-03-06,-0.03267182409763336
122,PAA,2025-03-06,0.01508177537471056
123,PARA,2025-03-06,0.04348756745457649
124,PARAA,2025-03-06,0.01915343664586544
125,PDCO,2025-03-06,-0.03826544061303139
126,PDFS,2025-03-06,-0.024696147069334984
127,PFG,2025-03-06,-0.0035306853242218494
128,PGEN,2025-03-06,-0.006406222470104694
129,PNFP,2025-03-06,-0.028982888907194138
130,PODD,2025-03-06,-0.03187374398112297
131,POWI,2025-03-06,0.016140172258019447
132,PSMT,2025-03-06,0.03414144366979599
133,PTC,2025-03-06,0.009030587039887905
134,PTEN,2025-03-06,-0.006857659202069044
135,PVLA,2025-03-06,0.028322938829660416
136,RDNT,2025-03-06,-0.022856896743178368
137,RDUS,2025-03-06,0.008667397312819958
138,RDWR,2025-03-06,-0.03134229779243469
139,REGN,2025-03-06,0.018540827557444572
140,RNAC,2025-03-06,0.005578087642788887
141,ROCK,2025-03-06,0.016383938491344452
142,ROST,2025-03-06,0.0007328606443479657
143,RRR,2025-03-06,-0.031697336584329605
144,RSLS,2025-03-06,-0.08029051870107651
145,RVMD,2025-03-06,-0.018814077600836754
146,RYAAY,2025-03-06,-0.0294735636562109
147,SAFT,2025-03-06,0.009818191640079021
148,SAGE,2025-03-06,-0.004090918693691492
149,SAVA,2025-03-06,0.02619657665491104
150,SBGI,2025-03-06,0.013631686568260193
151,SFM,2025-03-06,0.014179586432874203
152,SFNC,2025-03-06,-0.016836201772093773
153,SHYF,2025-03-06,0.011626160703599453
154,SIBN,2025-03-06,-0.053686197847127914
155,SIFY,2025-03-06,-0.0038732709363102913
156,SIGI,2025-03-06,0.01321424264460802
157,SIMO,2025-03-06,-0.07792466878890991
158,SITM,2025-03-06,0.006267151795327663
159,SLM,2025-03-06,-0.010643581859767437
160,SNBR,2025-03-06,-0.14002731442451477
161,SNDX,2025-03-06,-0.02840294875204563
162,SNY,2025-03-06,0.0044508264400064945
163,SPNS,2025-03-06,-0.003183952299878001
164,SRRK,2025-03-06,0.006460896227508783
165,STRA,2025-03-06,0.013998695649206638
166,SUPN,2025-03-06,-0.015730492770671844
167,SYRE,2025-03-06,0.02341505140066147
168,TCBK,2025-03-06,-0.0194159634411335
169,TEAM,2025-03-06,-0.039181873202323914
170,TECH,2025-03-06,0.016823694109916687
171,THRM,2025-03-06,0.007635115180164576
172,TLRY,2025-03-06,-0.029297664761543274
173,TRMK,2025-03-06,-0.009146347641944885
174,TROW,2025-03-06,-0.027232641354203224
175,TSLA,2025-03-06,-0.018615953624248505
176,TWST,2025-03-06,-0.02136451005935669
177,TXN,2025-03-06,-0.04452306777238846
178,UFPI,2025-03-06,0.006283138878643513
179,UNIT,2025-03-06,-0.021251341328024864
180,UPWK,2025-03-06,-0.03730633109807968
181,USLM,2025-03-06,3.247556742280722e-05
182,UTHR,2025-03-06,-0.01515210047364235
183,VERB,2025-03-06,-0.001252495450899005
184,VLY,2025-03-06,-0.035396188497543335
185,VRNA,2025-03-06,-0.022278305143117905
186,VRRM,2025-03-06,-0.04215255379676819
187,VXRT,2025-03-06,0.004644477739930153
188,WAFD,2025-03-06,-0.008439922705292702
189,WATT,2025-03-06,-0.008864043280482292
190,WBA,2025-03-06,-0.038480259478092194
191,WING,2025-03-06,-0.01157380174845457
192,WIX,2025-03-06,-0.007831263355910778
193,WTFC,2025-03-06,0.007013978902250528
194,WTW,2025-03-06,-0.021377502009272575
195,XPEL,2025-03-06,0.005845426116138697
196,XRX,2025-03-06,0.009703940711915493
197,YMAB,2025-03-06,0.024648446589708328
198,ZG,2025-03-06,-0.04357367753982544
199,ZLAB,2025-03-06,-0.01780107244849205
