,code,dt,score
10,AMAT,2025-03-05,0.002563521498814225
11,AMD,2025-03-05,-0.004758358467370272
12,AMGN,2025-03-05,-0.006142869591712952
13,AMZN,2025-03-05,0.007760562468320131
14,APA,2025-03-05,-0.02448400668799877
15,APPS,2025-03-05,0.050250884145498276
16,ARCC,2025-03-05,-0.010333479382097721
17,ARDX,2025-03-05,-0.0010753441601991653
18,ATER,2025-03-05,-0.009407601319253445
19,ATOS,2025-03-05,0.003110680729150772
20,AUPH,2025-03-05,0.05855446308851242
21,AVGO,2025-03-05,0.0021416579838842154
22,AZN,2025-03-05,-0.0014982187421992421
23,BCRX,2025-03-05,-0.03131943941116333
24,BGC,2025-03-05,0.025607362389564514
25,BIDU,2025-03-05,0.03865045681595802
26,BILI,2025-03-05,0.0616878978908062
27,BKR,2025-03-05,-0.0034532472491264343
28,BLDP,2025-03-05,-0.006791222840547562
29,BLNK,2025-03-05,0.0021659787744283676
30,BYND,2025-03-05,-0.003610862186178565
31,CAN,2025-03-05,0.01103895716369152
32,CELH,2025-03-05,-0.02513943612575531
33,CG,2025-03-05,0.004182661883533001
34,CGC,2025-03-05,0.03530192747712135
35,CHRD,2025-03-05,-0.010199472308158875
36,CLNE,2025-03-05,0.0005254444549791515
37,CMCSA,2025-03-05,-0.0034599527716636658
38,COMM,2025-03-05,-0.029027314856648445
39,COST,2025-03-05,0.0044656554237008095
40,CPB,2025-03-05,-0.01848592795431614
41,CPRT,2025-03-05,-0.016145145520567894
42,CRON,2025-03-05,-0.001936996472068131
43,CRWD,2025-03-05,-0.024974068626761436
44,CSCO,2025-03-05,-3.484310582280159e-06
45,CSGP,2025-03-05,0.027700813487172127
46,CSX,2025-03-05,-0.010756450705230236
47,CTSH,2025-03-05,0.0036332719027996063
48,CZR,2025-03-05,0.005101223010569811
49,DBX,2025-03-05,-0.004494012333452702
50,DDOG,2025-03-05,-0.00510003324598074
51,DKNG,2025-03-05,0.0574016310274601
52,DLTR,2025-03-05,0.03907400369644165
53,DOCU,2025-03-05,-0.004373673349618912
54,DVAX,2025-03-05,-0.0020525893196463585
55,DXCM,2025-03-05,-0.0040085348300635815
56,EA,2025-03-05,0.020205779001116753
57,EBAY,2025-03-05,-0.0010419372702017426
58,ENPH,2025-03-05,0.006605272181332111
59,ERIC,2025-03-05,0.016772301867604256
60,ESPR,2025-03-05,-0.02714955247938633
61,ETSY,2025-03-05,-0.0027076811529695988
62,EXC,2025-03-05,-0.00667619751766324
63,EXEL,2025-03-05,0.009482239373028278
64,EXPE,2025-03-05,-0.0034696587827056646
65,FANG,2025-03-05,-0.009170202538371086
66,FAST,2025-03-05,0.001266741193830967
67,FITB,2025-03-05,-0.042856279760599136
68,FLEX,2025-03-05,0.017627451568841934
69,FOLD,2025-03-05,0.00019986112602055073
70,FOXA,2025-03-05,0.009438338689506054
71,FSLR,2025-03-05,-0.011558216996490955
72,FTNT,2025-03-05,0.003301244927570224
73,FUTU,2025-03-05,0.05949268117547035
74,GEN,2025-03-05,0.013647607527673244
75,GERN,2025-03-05,-0.007367410697042942
76,GEVO,2025-03-05,-0.005237508099526167
77,GILD,2025-03-05,-0.004231613595038652
78,GOOG,2025-03-05,0.0073065259493887424
79,GOOGL,2025-03-05,0.008871438913047314
80,GPRO,2025-03-05,-0.005049450322985649
81,GT,2025-03-05,0.013533557765185833
82,HBAN,2025-03-05,-0.015149611048400402
83,HIVE,2025-03-05,0.008967149071395397
84,HON,2025-03-05,0.005896370392292738
85,HST,2025-03-05,0.017725693061947823
86,HUT,2025-03-05,0.006776294205337763
87,IBRX,2025-03-05,0.002487792866304517
88,INTC,2025-03-05,-0.017156483605504036
89,IOVA,2025-03-05,0.017331438139081
90,IQ,2025-03-05,0.05946176499128342
91,IRWD,2025-03-05,0.004054923541843891
92,JBLU,2025-03-05,0.059276849031448364
93,JD,2025-03-05,0.024686267599463463
94,KDP,2025-03-05,-0.017322400584816933
95,KHC,2025-03-05,-0.009061516262590885
96,LBTYK,2025-03-05,0.01782337576150894
97,LRCX,2025-03-05,0.01449446938931942
98,LYFT,2025-03-05,-0.009975218214094639
99,MAR,2025-03-05,-0.0037205074913799763
100,MARA,2025-03-05,0.07558629661798477
101,MAT,2025-03-05,0.0009175981394946575
102,MCHP,2025-03-05,0.013092424720525742
103,MCRB,2025-03-05,0.036110036075115204
104,MDLZ,2025-03-05,0.008264189586043358
105,META,2025-03-05,0.015058150514960289
106,MGNI,2025-03-05,-0.006011234130710363
107,MLCO,2025-03-05,0.016177555546164513
108,MNKD,2025-03-05,0.010000483132898808
109,MNST,2025-03-05,-0.002982646692544222
110,MOMO,2025-03-05,0.043948471546173096
111,MRNA,2025-03-05,0.1046469658613205
112,MRVL,2025-03-05,0.014108722098171711
113,MSFT,2025-03-05,0.026420554146170616
114,MSTR,2025-03-05,0.09116914123296738
115,MTCH,2025-03-05,0.00405863206833601
116,MU,2025-03-05,0.013276180252432823
117,MVIS,2025-03-05,0.01570623181760311
118,NDAQ,2025-03-05,-0.0061020697467029095
119,NFLX,2025-03-05,0.012472773902118206
120,NKTR,2025-03-05,-0.0048437598161399364
121,NNDM,2025-03-05,-0.006081008818000555
122,NTES,2025-03-05,0.004714153241366148
123,NTNX,2025-03-05,-0.0028141518123447895
124,NVAX,2025-03-05,0.022462524473667145
125,NVDA,2025-03-05,-0.006519567221403122
126,NWL,2025-03-05,0.02888159267604351
127,NWSA,2025-03-05,0.010405569337308407
128,NXPI,2025-03-05,0.021037613973021507
129,OCGN,2025-03-05,-0.012250466272234917
130,OKTA,2025-03-05,0.02960360050201416
131,ON,2025-03-05,0.025030776858329773
132,OPK,2025-03-05,0.004070627503097057
133,PAA,2025-03-05,-0.009712870232760906
134,PACB,2025-03-05,-0.015237368643283844
135,PAGP,2025-03-05,-0.00651419535279274
136,PANW,2025-03-05,-0.010376841761171818
137,PARA,2025-03-05,0.0018466971814632416
138,PCAR,2025-03-05,0.01825636439025402
139,PDD,2025-03-05,0.03351149335503578
140,PENN,2025-03-05,0.009407427161931992
141,PEP,2025-03-05,-0.015062849037349224
142,PLUG,2025-03-05,0.030199283733963966
143,PTEN,2025-03-05,-0.011903559789061546
144,PTON,2025-03-05,-0.014809871092438698
145,PYPL,2025-03-05,0.010177860967814922
146,QCOM,2025-03-05,0.01178605668246746
147,QUBT,2025-03-05,-0.021993745118379593
148,QVCGA,2025-03-05,0.021152984350919724
149,RDFN,2025-03-05,-0.007763789501041174
150,REAL,2025-03-05,0.005254062823951244
151,RIOT,2025-03-05,0.019756056368350983
152,ROKU,2025-03-05,0.03788400813937187
153,ROST,2025-03-05,0.02640404924750328
154,RUN,2025-03-05,0.012030817568302155
155,SABR,2025-03-05,-0.036312416195869446
156,SAVA,2025-03-05,-0.0011274134740233421
157,SBUX,2025-03-05,-0.004122709855437279
158,SFIX,2025-03-05,0.00016648974269628525
159,SGMO,2025-03-05,-0.01351458765566349
160,SIRI,2025-03-05,-0.027926981449127197
161,SLM,2025-03-05,0.004126890562474728
162,SMCI,2025-03-05,-0.017398769035935402
163,SNDL,2025-03-05,0.011658290401101112
164,SONO,2025-03-05,-0.00043177345651201904
165,STNE,2025-03-05,0.0147355692461133
166,STX,2025-03-05,-0.016878662630915642
167,TCOM,2025-03-05,0.02994070202112198
168,TGTX,2025-03-05,-0.010458140634000301
169,TIGR,2025-03-05,0.05686432495713234
170,TLRY,2025-03-05,0.0012969332747161388
171,TMUS,2025-03-05,-0.0030340494122356176
172,TRIP,2025-03-05,-0.00044063731911592185
173,TSCO,2025-03-05,-0.007225974462926388
174,TSLA,2025-03-05,0.024911634624004364
175,TTD,2025-03-05,-0.007898443378508091
176,TXN,2025-03-05,-0.009405013173818588
177,UAL,2025-03-05,0.0121762128546834
178,UNIT,2025-03-05,-0.009541447274386883
179,VERU,2025-03-05,0.0006900640437379479
180,VKTX,2025-03-05,-0.006780681665986776
181,VLY,2025-03-05,-0.012597911059856415
182,VOD,2025-03-05,0.01382463425397873
183,VTRS,2025-03-05,0.0009059009607881308
184,VXRT,2025-03-05,-0.010887762531638145
185,WBA,2025-03-05,-0.009910164400935173
186,WBD,2025-03-05,0.002964920364320278
187,WDAY,2025-03-05,0.013097118586301804
188,WDC,2025-03-05,-0.003658230183646083
189,WEN,2025-03-05,-0.01752052828669548
190,WW,2025-03-05,0.009668010286986828
191,WYNN,2025-03-05,0.03386521339416504
192,XEL,2025-03-05,-0.019883980974555016
193,XP,2025-03-05,0.016834646463394165
194,XRAY,2025-03-05,0.005298124626278877
195,XRX,2025-03-05,-0.010076004080474377
196,Z,2025-03-05,0.006948570720851421
197,ZION,2025-03-05,0.0011704942444339395
198,ZM,2025-03-05,-0.009861593134701252
199,ZS,2025-03-05,-0.0007803973858244717
0,AAL,2025-03-06,-0.05122431740164757
1,AAPL,2025-03-06,0.009759092703461647
2,ABUS,2025-03-06,-0.02009003795683384
3,ADBE,2025-03-06,-0.014949955977499485
4,ADI,2025-03-06,-0.011227267794311047
5,ADMA,2025-03-06,-0.011191627010703087
6,AEP,2025-03-06,-0.006743493489921093
7,AGNC,2025-03-06,-0.017823578789830208
8,AKBA,2025-03-06,0.024040410295128822
9,ALT,2025-03-06,-0.010771808214485645
10,AMAT,2025-03-06,-0.0007023311918601394
11,AMD,2025-03-06,0.0070276567712426186
12,AMGN,2025-03-06,0.011797454208135605
13,AMZN,2025-03-06,-0.02199193835258484
14,APA,2025-03-06,0.006183356512337923
15,APPS,2025-03-06,-0.06666798144578934
16,ARCC,2025-03-06,-0.01224064826965332
17,ARDX,2025-03-06,-0.00647277757525444
18,ATER,2025-03-06,0.04598424956202507
19,ATOS,2025-03-06,0.008343901485204697
20,AUPH,2025-03-06,-0.04894871637225151
21,AVGO,2025-03-06,0.0018317685462534428
22,AZN,2025-03-06,0.00637577660381794
23,BCRX,2025-03-06,-0.012894007377326488
24,BGC,2025-03-06,-0.013704088516533375
25,BIDU,2025-03-06,0.008307705633342266
26,BILI,2025-03-06,0.011548681184649467
27,BKR,2025-03-06,0.0005608233041130006
28,BLDP,2025-03-06,-0.003547740401700139
29,BLNK,2025-03-06,0.03600715845823288
30,BYND,2025-03-06,0.0017862184904515743
31,CAN,2025-03-06,0.00932369101792574
32,CELH,2025-03-06,-0.007584494538605213
33,CG,2025-03-06,-0.027788367122411728
34,CGC,2025-03-06,-0.05719568952918053
35,CHRD,2025-03-06,0.008683954365551472
36,CLNE,2025-03-06,-0.002170881489291787
37,CMCSA,2025-03-06,0.013671896420419216
38,COMM,2025-03-06,-0.023122036829590797
39,COST,2025-03-06,-0.010934014804661274
40,CPB,2025-03-06,0.004993606824427843
41,CPRT,2025-03-06,-0.0008239832823164761
42,CRON,2025-03-06,-0.0015137465670704842
43,CRWD,2025-03-06,-0.0208866186439991
44,CSCO,2025-03-06,-0.00459782499819994
45,CSGP,2025-03-06,-0.00556735135614872
46,CSX,2025-03-06,0.003821043996140361
47,CTSH,2025-03-06,-0.011263065971434116
48,CZR,2025-03-06,-0.02074989676475525
49,DBX,2025-03-06,0.01073783915489912
50,DDOG,2025-03-06,-0.007564333267509937
51,DKNG,2025-03-06,-0.09533042460680008
52,DLTR,2025-03-06,-0.0022864353377372026
53,DOCU,2025-03-06,-0.026855750009417534
54,DVAX,2025-03-06,0.06276803463697433
55,DXCM,2025-03-06,-0.013201350346207619
56,EA,2025-03-06,0.016379697248339653
57,EBAY,2025-03-06,0.01937784068286419
58,ENPH,2025-03-06,0.00743755092844367
59,ERIC,2025-03-06,-0.0008038640371523798
60,ESPR,2025-03-06,-0.02106262557208538
61,ETSY,2025-03-06,-0.06382585316896439
62,EXC,2025-03-06,-0.009228254668414593
63,EXEL,2025-03-06,-0.01123053953051567
64,EXPE,2025-03-06,-0.027310477569699287
65,FANG,2025-03-06,-0.0042725540697574615
66,FAST,2025-03-06,0.04442640766501427
67,FITB,2025-03-06,-0.012545792385935783
68,FLEX,2025-03-06,0.004570517688989639
69,FOLD,2025-03-06,-0.009103291667997837
70,FOXA,2025-03-06,-0.02683921903371811
71,FSLR,2025-03-06,0.013371381908655167
72,FTNT,2025-03-06,-0.04102638363838196
73,FUTU,2025-03-06,-0.026500673964619637
74,GEN,2025-03-06,-0.009218805469572544
75,GERN,2025-03-06,-0.003839710494503379
76,GEVO,2025-03-06,-0.02783125266432762
77,GILD,2025-03-06,0.004154329653829336
78,GOOG,2025-03-06,0.006469991989433765
79,GOOGL,2025-03-06,0.00759134953841567
80,GPRO,2025-03-06,-0.001983750145882368
81,GT,2025-03-06,0.015767475590109825
82,HBAN,2025-03-06,-0.01404225081205368
83,HIVE,2025-03-06,0.019594160839915276
84,HON,2025-03-06,0.012177406810224056
85,HST,2025-03-06,-0.023550109937787056
86,HUT,2025-03-06,0.0006992059061303735
87,IBRX,2025-03-06,-0.006868442520499229
88,INTC,2025-03-06,0.015496958047151566
89,IOVA,2025-03-06,-0.03308015689253807
90,IQ,2025-03-06,-0.005718848668038845
91,IRWD,2025-03-06,0.0022234709467738867
92,JBLU,2025-03-06,-0.07286393642425537
93,JD,2025-03-06,-0.0013022235361859202
94,KDP,2025-03-06,0.007366961799561977
95,KHC,2025-03-06,0.004535481799393892
96,LBTYK,2025-03-06,-0.004739678464829922
97,LRCX,2025-03-06,-0.006023910827934742
98,LYFT,2025-03-06,-0.014972923323512077
99,MAR,2025-03-06,-0.02458915300667286
100,MARA,2025-03-06,0.029258789494633675
101,MAT,2025-03-06,0.008105827495455742
102,MCHP,2025-03-06,-0.015692291781306267
103,MCRB,2025-03-06,-0.0047976733185350895
104,MDLZ,2025-03-06,0.004958616103976965
105,META,2025-03-06,-0.016713986173272133
106,MGNI,2025-03-06,-0.005951621104031801
107,MLCO,2025-03-06,-0.006495265290141106
108,MNKD,2025-03-06,-0.022909900173544884
109,MNST,2025-03-06,0.010799627751111984
110,MOMO,2025-03-06,0.008154925890266895
111,MRNA,2025-03-06,0.006509990897029638
112,MRVL,2025-03-06,-0.08754830807447433
113,MSFT,2025-03-06,0.009609234519302845
114,MSTR,2025-03-06,0.000506931624840945
115,MTCH,2025-03-06,-0.0023444178514182568
116,MU,2025-03-06,-0.02638501487672329
117,MVIS,2025-03-06,-0.032423656433820724
118,NDAQ,2025-03-06,-0.04031551256775856
119,NFLX,2025-03-06,-0.05323174223303795
120,NKTR,2025-03-06,0.005435547325760126
121,NNDM,2025-03-06,-0.0013795557897537947
122,NTES,2025-03-06,-0.0013902485370635986
123,NTNX,2025-03-06,-0.028432674705982208
124,NVAX,2025-03-06,-0.0007491722935810685
125,NVDA,2025-03-06,-0.018934596329927444
126,NWL,2025-03-06,0.005652363877743483
127,NWSA,2025-03-06,0.020691808313131332
128,NXPI,2025-03-06,0.0008815221954137087
129,OCGN,2025-03-06,0.030339039862155914
130,OKTA,2025-03-06,-0.06257857382297516
131,ON,2025-03-06,-0.03971293196082115
132,OPK,2025-03-06,-0.0273540411144495
133,PAA,2025-03-06,0.009164326824247837
134,PACB,2025-03-06,0.0031422500032931566
135,PAGP,2025-03-06,0.010791249573230743
136,PANW,2025-03-06,-0.031697310507297516
137,PARA,2025-03-06,0.031911056488752365
138,PCAR,2025-03-06,0.030812818557024002
139,PDD,2025-03-06,0.007310053333640099
140,PENN,2025-03-06,-0.027171114459633827
141,PEP,2025-03-06,-0.001347521087154746
142,PLUG,2025-03-06,-0.009511660784482956
143,PTEN,2025-03-06,-0.01140988152474165
144,PTON,2025-03-06,-0.06806955486536026
145,PYPL,2025-03-06,-0.002817296888679266
146,QCOM,2025-03-06,-0.008703070692718029
147,QUBT,2025-03-06,-0.046169061213731766
148,QVCGA,2025-03-06,-0.009490933269262314
149,RDFN,2025-03-06,-0.04176844283938408
150,REAL,2025-03-06,-0.03680814802646637
151,RIOT,2025-03-06,-0.04243795946240425
152,ROKU,2025-03-06,-0.043981269001960754
153,ROST,2025-03-06,-0.001732310396619141
154,RUN,2025-03-06,-0.025036202743649483
155,SABR,2025-03-06,-0.050298016518354416
156,SAVA,2025-03-06,0.007492564152926207
157,SBUX,2025-03-06,-0.03715021163225174
158,SFIX,2025-03-06,-0.024584755301475525
159,SGMO,2025-03-06,0.032327812165021896
160,SIRI,2025-03-06,0.03207514435052872
161,SLM,2025-03-06,-0.006268936209380627
162,SMCI,2025-03-06,-0.05411120504140854
163,SNDL,2025-03-06,-0.021509850397706032
164,SONO,2025-03-06,-0.010937937535345554
165,STNE,2025-03-06,0.01741745136678219
166,STX,2025-03-06,-0.027022721245884895
167,TCOM,2025-03-06,-0.003007015446200967
168,TGTX,2025-03-06,0.0248832106590271
169,TIGR,2025-03-06,-0.05124594643712044
170,TLRY,2025-03-06,-0.027494268491864204
171,TMUS,2025-03-06,0.0069946120493113995
172,TRIP,2025-03-06,0.025569939985871315
173,TSCO,2025-03-06,-0.002084443112835288
174,TSLA,2025-03-06,-0.00934196263551712
175,TTD,2025-03-06,0.0024792354088276625
176,TXN,2025-03-06,-0.019026311114430428
177,UAL,2025-03-06,-0.01905251294374466
178,UNIT,2025-03-06,0.002456922549754381
179,VERU,2025-03-06,0.013671564869582653
180,VKTX,2025-03-06,0.015381517820060253
181,VLY,2025-03-06,-0.025844870135188103
182,VOD,2025-03-06,0.008748404681682587
183,VTRS,2025-03-06,0.038484059274196625
184,VXRT,2025-03-06,-0.00578948063775897
185,WBA,2025-03-06,-0.034072503447532654
186,WBD,2025-03-06,-0.04202214255928993
187,WDAY,2025-03-06,-0.013603991828858852
188,WDC,2025-03-06,-0.03562238812446594
189,WEN,2025-03-06,0.02410714514553547
190,WW,2025-03-06,0.005074029788374901
191,WYNN,2025-03-06,-0.017896953970193863
192,XEL,2025-03-06,-0.010368231683969498
193,XP,2025-03-06,0.008631700649857521
194,XRAY,2025-03-06,0.00567872216925025
195,XRX,2025-03-06,-0.002633846364915371
196,Z,2025-03-06,-0.03213796392083168
197,ZION,2025-03-06,-0.017344506457448006
198,ZM,2025-03-06,0.013310030102729797
199,ZS,2025-03-06,0.016804182901978493
