,code,dt,score
105,LAB,2025-03-05,0.7260825037956238
106,LASR,2025-03-05,0.8905196785926819
107,LIN,2025-03-05,0.9193248748779297
108,LKQ,2025-03-05,0.5662771463394165
109,LNT,2025-03-05,0.42199379205703735
110,MBUU,2025-03-05,0.5998232960700989
111,MCRI,2025-03-05,0.2713720500469208
112,MDGL,2025-03-05,0.9274731874465942
113,MEDP,2025-03-05,0.9026708602905273
114,MGNI,2025-03-05,0.7747622132301331
115,MGPI,2025-03-05,0.9154229164123535
116,MGRC,2025-03-05,0.4436025619506836
117,MKTX,2025-03-05,0.2815614342689514
118,MRNA,2025-03-05,0.9261587858200073
119,MRTN,2025-03-05,0.6656554937362671
120,MSEX,2025-03-05,0.6313421726226807
121,MSFT,2025-03-05,0.8785302042961121
122,MU,2025-03-05,0.9188292622566223
123,NAVI,2025-03-05,0.34478965401649475
124,NBTB,2025-03-05,0.15069332718849182
125,NEO,2025-03-05,0.6995887756347656
126,NEOG,2025-03-05,0.5947315096855164
127,NGNE,2025-03-05,0.8695552945137024
128,NSSC,2025-03-05,0.8752085566520691
129,NTAP,2025-03-05,0.32481491565704346
130,NTES,2025-03-05,0.7694353461265564
131,NTLA,2025-03-05,0.25778287649154663
132,NTRS,2025-03-05,0.6191036701202393
133,NYMTN,2025-03-05,0.8142762780189514
134,OBLG,2025-03-05,0.6020724773406982
135,OCFC,2025-03-05,0.37147215008735657
136,ON,2025-03-05,0.7092647552490234
137,ONC,2025-03-05,0.554202675819397
138,OPI,2025-03-05,0.9172154664993286
139,OSIS,2025-03-05,0.15540893375873566
140,OSW,2025-03-05,0.7448601722717285
141,PALI,2025-03-05,0.5328415036201477
142,PANW,2025-03-05,0.7202088236808777
143,PCAR,2025-03-05,0.770359218120575
144,PCRX,2025-03-05,0.42273619771003723
145,PCTY,2025-03-05,0.9063724279403687
146,PEBO,2025-03-05,0.4936482310295105
147,PLAB,2025-03-05,0.8174821734428406
148,PLAY,2025-03-05,0.3760221004486084
149,PLMR,2025-03-05,0.2818686068058014
150,PLSE,2025-03-05,0.5205126404762268
151,PLUS,2025-03-05,0.5542221069335938
152,PRTA,2025-03-05,0.42510348558425903
153,PSEC,2025-03-05,0.1504197120666504
154,PSNL,2025-03-05,0.8715173602104187
155,PTCT,2025-03-05,0.6179879307746887
156,PTON,2025-03-05,0.5672743320465088
157,QNST,2025-03-05,0.3834923505783081
158,QRVO,2025-03-05,0.6574649214744568
159,QTTB,2025-03-05,0.6742528676986694
160,RARE,2025-03-05,0.35395127534866333
161,RBCAA,2025-03-05,0.6529165506362915
162,RGNX,2025-03-05,0.8356520533561707
163,SAIC,2025-03-05,0.924584150314331
164,SGMO,2025-03-05,0.3420269191265106
165,SINT,2025-03-05,0.9369437098503113
166,SNPS,2025-03-05,0.820501983165741
167,SPSC,2025-03-05,0.4397053122520447
168,SPTN,2025-03-05,0.14880557358264923
169,SSYS,2025-03-05,0.6780433058738708
170,STNE,2025-03-05,0.5775597095489502
171,TBBK,2025-03-05,0.5548496246337891
172,TCPC,2025-03-05,0.15220020711421967
173,TENB,2025-03-05,0.8938665986061096
174,TGTX,2025-03-05,0.4018731713294983
175,TREE,2025-03-05,0.8965328931808472
176,TRUP,2025-03-05,0.6218451857566833
177,TTWO,2025-03-05,0.925177276134491
178,TW,2025-03-05,0.6141412258148193
179,TXG,2025-03-05,0.4622371792793274
180,UBSI,2025-03-05,0.6498386263847351
181,UCTT,2025-03-05,0.49447184801101685
182,UFPT,2025-03-05,0.6028769016265869
183,UMBF,2025-03-05,0.39020854234695435
184,UPBD,2025-03-05,0.6934637427330017
185,URBN,2025-03-05,0.7465358376502991
186,VBTX,2025-03-05,0.1477852612733841
187,VCTR,2025-03-05,0.6122960448265076
188,VEON,2025-03-05,0.37607282400131226
189,VNET,2025-03-05,0.9063407778739929
190,VRSK,2025-03-05,0.44583389163017273
191,VSEC,2025-03-05,0.8848330974578857
192,WABC,2025-03-05,0.2006431668996811
193,WTFCM,2025-03-05,0.2652891278266907
194,WVE,2025-03-05,0.1487017422914505
195,WW,2025-03-05,0.5307979583740234
196,WWD,2025-03-05,0.8817470073699951
197,XEL,2025-03-05,0.16674524545669556
198,ZD,2025-03-05,0.649774432182312
199,ZYME,2025-03-05,0.9062134623527527
0,AAL,2025-03-06,0.5889132618904114
1,AAON,2025-03-06,0.8265366554260254
2,ACB,2025-03-06,0.34583762288093567
3,ACGL,2025-03-06,0.7025699615478516
4,ACGLO,2025-03-06,0.21167287230491638
5,ACIW,2025-03-06,0.14668528735637665
6,ADBE,2025-03-06,0.14806605875492096
7,ADSK,2025-03-06,0.6190035939216614
8,AEP,2025-03-06,0.10360398888587952
9,AGIO,2025-03-06,0.8751736879348755
10,ALEC,2025-03-06,0.8133136630058289
11,ALNY,2025-03-06,0.8288806080818176
12,ALTR,2025-03-06,0.14352947473526
13,AMBA,2025-03-06,0.11489403992891312
14,AMCX,2025-03-06,0.5160783529281616
15,AMKR,2025-03-06,0.5743661522865295
16,AMRX,2025-03-06,0.5321706533432007
17,ANSS,2025-03-06,0.8465043902397156
18,APPN,2025-03-06,0.25333845615386963
19,APTO,2025-03-06,0.6084432005882263
20,ARCT,2025-03-06,0.5579265356063843
21,ARWR,2025-03-06,0.5597817301750183
22,ASND,2025-03-06,0.08324817568063736
23,ASTH,2025-03-06,0.6527343988418579
24,ATSG,2025-03-06,0.08417095243930817
25,AVTX,2025-03-06,0.8912478089332581
26,BCPC,2025-03-06,0.6002524495124817
27,BEAM,2025-03-06,0.8625443577766418
28,BILI,2025-03-06,0.6114910840988159
29,BJRI,2025-03-06,0.7075772285461426
30,BLUE,2025-03-06,0.4790000915527344
31,BPOP,2025-03-06,0.7430136799812317
32,BRKL,2025-03-06,0.6508172750473022
33,BWIN,2025-03-06,0.0849602222442627
34,BZUN,2025-03-06,0.23771412670612335
35,CARG,2025-03-06,0.11824051290750504
36,CBRL,2025-03-06,0.08416461199522018
37,CBSH,2025-03-06,0.3320692479610443
38,CBUS,2025-03-06,0.4354837238788605
39,CENTA,2025-03-06,0.8872193098068237
40,CERS,2025-03-06,0.10946600139141083
41,CFFN,2025-03-06,0.8424570560455322
42,CHCO,2025-03-06,0.8645340800285339
43,CHEF,2025-03-06,0.08313466608524323
44,CHRD,2025-03-06,0.6488107442855835
45,CINF,2025-03-06,0.32869645953178406
46,CLLS,2025-03-06,0.24439598619937897
47,CMCO,2025-03-06,0.48778820037841797
48,CMCSA,2025-03-06,0.8822442889213562
49,COLL,2025-03-06,0.8884556293487549
50,COMM,2025-03-06,0.10872591286897659
51,COOP,2025-03-06,0.08321601897478104
52,CPB,2025-03-06,0.5787354111671448
53,CRON,2025-03-06,0.3924308121204376
54,CROX,2025-03-06,0.38567987084388733
55,CRUS,2025-03-06,0.3541985750198364
56,CRWD,2025-03-06,0.3225940763950348
57,CTAS,2025-03-06,0.08415351063013077
58,CYBR,2025-03-06,0.1120903417468071
59,CYTK,2025-03-06,0.14731186628341675
60,DGII,2025-03-06,0.29848676919937134
61,DIOD,2025-03-06,0.8137050271034241
62,DOMO,2025-03-06,0.1253378987312317
63,DPZ,2025-03-06,0.8861983418464661
64,DSGR,2025-03-06,0.8918676972389221
65,DXCM,2025-03-06,0.6546199917793274
66,ERIE,2025-03-06,0.8467389345169067
67,ESTA,2025-03-06,0.3619033694267273
68,EXEL,2025-03-06,0.5064924955368042
69,FAST,2025-03-06,0.8741918802261353
70,FCEL,2025-03-06,0.5905840992927551
71,FCFS,2025-03-06,0.8773375749588013
72,FHB,2025-03-06,0.4092651605606079
73,FITBI,2025-03-06,0.12708266079425812
74,FSV,2025-03-06,0.08558086305856705
75,FTDR,2025-03-06,0.17518523335456848
76,FUTU,2025-03-06,0.1434476226568222
77,GLDD,2025-03-06,0.23711800575256348
78,GLPG,2025-03-06,0.8806049227714539
79,GLPI,2025-03-06,0.14233006536960602
80,GOGO,2025-03-06,0.24912521243095398
81,GOSS,2025-03-06,0.4072950482368469
82,GSAT,2025-03-06,0.14083853363990784
83,GYRE,2025-03-06,0.08684799820184708
84,HALO,2025-03-06,0.8862389326095581
85,HAS,2025-03-06,0.6685133576393127
86,HLIT,2025-03-06,0.1083792969584465
87,HLNE,2025-03-06,0.10965986549854279
88,HSDT,2025-03-06,0.14116497337818146
89,HSIC,2025-03-06,0.5666623115539551
90,HTHT,2025-03-06,0.573544442653656
91,ICHR,2025-03-06,0.37305477261543274
92,IDYA,2025-03-06,0.24310459196567535
93,IMVT,2025-03-06,0.7138963341712952
94,INDB,2025-03-06,0.4249037504196167
95,INSM,2025-03-06,0.19086292386054993
96,IONS,2025-03-06,0.8705421686172485
97,IOSP,2025-03-06,0.7464960813522339
98,ITRI,2025-03-06,0.6414681077003479
99,JBHT,2025-03-06,0.8337714672088623
100,JBLU,2025-03-06,0.0855531394481659
101,JSM,2025-03-06,0.8768381476402283
102,KLIC,2025-03-06,0.6346073746681213
103,KOD,2025-03-06,0.7298943400382996
104,KURA,2025-03-06,0.873479425907135
105,LAB,2025-03-06,0.22785966098308563
106,LASR,2025-03-06,0.7729334235191345
107,LIN,2025-03-06,0.8278726935386658
108,LKQ,2025-03-06,0.8697175979614258
109,LNT,2025-03-06,0.10847943276166916
110,MBUU,2025-03-06,0.8561188578605652
111,MCRI,2025-03-06,0.35376158356666565
112,MDGL,2025-03-06,0.09091184288263321
113,MEDP,2025-03-06,0.8281470537185669
114,MGNI,2025-03-06,0.8060909509658813
115,MGPI,2025-03-06,0.8889272212982178
116,MGRC,2025-03-06,0.29004088044166565
117,MKTX,2025-03-06,0.8893375396728516
118,MRNA,2025-03-06,0.46456030011177063
119,MRTN,2025-03-06,0.8396211862564087
120,MSEX,2025-03-06,0.8795563578605652
121,MSFT,2025-03-06,0.39623579382896423
122,MU,2025-03-06,0.11140447109937668
123,NAVI,2025-03-06,0.8544493913650513
124,NBTB,2025-03-06,0.37834495306015015
125,NEO,2025-03-06,0.8511866927146912
126,NEOG,2025-03-06,0.8824647068977356
127,NGNE,2025-03-06,0.22817978262901306
128,NSSC,2025-03-06,0.8920546174049377
129,NTAP,2025-03-06,0.3489197790622711
130,NTES,2025-03-06,0.08501576632261276
131,NTLA,2025-03-06,0.8684594631195068
132,NTRS,2025-03-06,0.3254255950450897
133,NYMTN,2025-03-06,0.08599798381328583
134,OBLG,2025-03-06,0.08479475975036621
135,OCFC,2025-03-06,0.3752098083496094
136,ON,2025-03-06,0.3176863193511963
137,ONC,2025-03-06,0.59144526720047
138,OPI,2025-03-06,0.08933629095554352
139,OSIS,2025-03-06,0.7094694375991821
140,OSW,2025-03-06,0.4550567865371704
141,PALI,2025-03-06,0.3730388283729553
142,PANW,2025-03-06,0.565138041973114
143,PCAR,2025-03-06,0.8878050446510315
144,PCRX,2025-03-06,0.7995319962501526
145,PCTY,2025-03-06,0.2069394439458847
146,PEBO,2025-03-06,0.590008020401001
147,PLAB,2025-03-06,0.8531015515327454
148,PLAY,2025-03-06,0.5886996388435364
149,PLMR,2025-03-06,0.39676913619041443
150,PLSE,2025-03-06,0.3004515469074249
151,PLUS,2025-03-06,0.7047832608222961
152,PRTA,2025-03-06,0.8770599365234375
153,PSEC,2025-03-06,0.17395475506782532
154,PSNL,2025-03-06,0.11253078281879425
155,PTCT,2025-03-06,0.8707403540611267
156,PTON,2025-03-06,0.42960596084594727
157,QNST,2025-03-06,0.7988380789756775
158,QRVO,2025-03-06,0.5984371900558472
159,QTTB,2025-03-06,0.3715950548648834
160,RARE,2025-03-06,0.24917232990264893
161,RBCAA,2025-03-06,0.8395976424217224
162,RGNX,2025-03-06,0.8412377238273621
163,SAIC,2025-03-06,0.8530337810516357
164,SGMO,2025-03-06,0.873434841632843
165,SINT,2025-03-06,0.46808794140815735
166,SNPS,2025-03-06,0.8100202083587646
167,SPSC,2025-03-06,0.5475810170173645
168,SPTN,2025-03-06,0.8775485754013062
169,SSYS,2025-03-06,0.332825243473053
170,STNE,2025-03-06,0.8861796259880066
171,TBBK,2025-03-06,0.6858879327774048
172,TCPC,2025-03-06,0.11634190380573273
173,TENB,2025-03-06,0.13567528128623962
174,TGTX,2025-03-06,0.6597976684570312
175,TREE,2025-03-06,0.8217566013336182
176,TRUP,2025-03-06,0.23686671257019043
177,TTWO,2025-03-06,0.08498780429363251
178,TW,2025-03-06,0.32782286405563354
179,TXG,2025-03-06,0.8843346834182739
180,UBSI,2025-03-06,0.7229593396186829
181,UCTT,2025-03-06,0.3129076659679413
182,UFPT,2025-03-06,0.8099105358123779
183,UMBF,2025-03-06,0.548927366733551
184,UPBD,2025-03-06,0.8490675091743469
185,URBN,2025-03-06,0.08534010499715805
186,VBTX,2025-03-06,0.17678202688694
187,VCTR,2025-03-06,0.33048316836357117
188,VEON,2025-03-06,0.8392839431762695
189,VNET,2025-03-06,0.3256772458553314
190,VRSK,2025-03-06,0.1154002696275711
191,VSEC,2025-03-06,0.841408908367157
192,WABC,2025-03-06,0.8855041265487671
193,WTFCM,2025-03-06,0.31643080711364746
194,WVE,2025-03-06,0.2447730451822281
195,WW,2025-03-06,0.4279828667640686
196,WWD,2025-03-06,0.3253723680973053
197,XEL,2025-03-06,0.08527898043394089
198,ZD,2025-03-06,0.8613784313201904
199,ZYME,2025-03-06,0.2727566957473755
