,code,dt,score
15,APPS,2025-03-05,0.04519353434443474
16,ARCC,2025-03-05,-0.025951746851205826
17,ARDX,2025-03-05,-0.005777322221547365
18,ATER,2025-03-05,-0.023087332025170326
19,ATOS,2025-03-05,-0.0021475357934832573
20,AUPH,2025-03-05,0.08360512554645538
21,AVGO,2025-03-05,-0.0022225850261747837
22,AZN,2025-03-05,-0.0031268587335944176
23,BCRX,2025-03-05,-0.03968934714794159
24,BGC,2025-03-05,0.01945972815155983
25,BIDU,2025-03-05,0.024621164426207542
26,BILI,2025-03-05,0.049317002296447754
27,BKR,2025-03-05,-0.008190244436264038
28,BLDP,2025-03-05,-0.014917305670678616
29,BLNK,2025-03-05,-0.0015428405022248626
30,BYND,2025-03-05,-0.016679424792528152
31,CAN,2025-03-05,-0.009355926886200905
32,CELH,2025-03-05,-0.05885601043701172
33,CG,2025-03-05,0.00493151368573308
34,CGC,2025-03-05,0.05135172978043556
35,CHRD,2025-03-05,-0.021063124760985374
36,CLNE,2025-03-05,-0.004444289021193981
37,CMCSA,2025-03-05,-0.0031661868561059237
38,COMM,2025-03-05,-0.02048453688621521
39,COST,2025-03-05,0.008795344270765781
40,CPB,2025-03-05,-0.03877238184213638
41,CPRT,2025-03-05,-0.007294845301657915
42,CRON,2025-03-05,-0.0012906636111438274
43,CRWD,2025-03-05,-0.03660231828689575
44,CSCO,2025-03-05,0.004163177218288183
45,CSGP,2025-03-05,0.035862646996974945
46,CSX,2025-03-05,-0.021200129762291908
47,CTSH,2025-03-05,2.2206339053809643e-05
48,CZR,2025-03-05,0.02152124233543873
49,DBX,2025-03-05,-0.01303322147578001
50,DDOG,2025-03-05,-0.010466709733009338
51,DKNG,2025-03-05,0.07402900606393814
52,DLTR,2025-03-05,0.06423822045326233
53,DOCU,2025-03-05,-0.005193667020648718
54,DVAX,2025-03-05,-0.000277060316875577
55,DXCM,2025-03-05,-0.013310716487467289
56,EA,2025-03-05,0.021137097850441933
57,EBAY,2025-03-05,-0.013561952859163284
58,ENPH,2025-03-05,0.009654528461396694
59,ERIC,2025-03-05,0.02340317890048027
60,ESPR,2025-03-05,-0.04835324361920357
61,ETSY,2025-03-05,-0.0043119508773088455
62,EXC,2025-03-05,-0.010909592732787132
63,EXEL,2025-03-05,0.012806315906345844
64,EXPE,2025-03-05,0.003717191517353058
65,FANG,2025-03-05,-0.008673553355038166
66,FAST,2025-03-05,-0.0036241444759070873
67,FITB,2025-03-05,-0.04373437538743019
68,FLEX,2025-03-05,0.013676179572939873
69,FOLD,2025-03-05,-0.006515712011605501
70,FOXA,2025-03-05,0.0013342145830392838
71,FSLR,2025-03-05,-0.014033172279596329
72,FTNT,2025-03-05,-0.0029995080549269915
73,FUTU,2025-03-05,0.05414727330207825
74,GEN,2025-03-05,0.004843398928642273
75,GERN,2025-03-05,-0.025156809017062187
76,GEVO,2025-03-05,-0.013285867869853973
77,GILD,2025-03-05,-0.00755211990326643
78,GOOG,2025-03-05,-0.005168373230844736
79,GOOGL,2025-03-05,-0.00570324994623661
80,GPRO,2025-03-05,-0.014337262138724327
81,GT,2025-03-05,0.008214833214879036
82,HBAN,2025-03-05,-0.006721418350934982
83,HIVE,2025-03-05,-0.005411832593381405
84,HON,2025-03-05,0.0014228090876713395
85,HST,2025-03-05,0.012436376884579659
86,HUT,2025-03-05,-0.005735169630497694
87,IBRX,2025-03-05,-0.005267273169010878
88,INTC,2025-03-05,-0.024607596918940544
89,IOVA,2025-03-05,0.0378899946808815
90,IQ,2025-03-05,0.06058132275938988
91,IRWD,2025-03-05,-0.008538211695849895
92,JBLU,2025-03-05,0.07214933633804321
93,JD,2025-03-05,0.016746707260608673
94,KDP,2025-03-05,-0.03230927512049675
95,KHC,2025-03-05,-0.01238670852035284
96,LBTYK,2025-03-05,0.022937683388590813
97,LRCX,2025-03-05,0.01966782473027706
98,LYFT,2025-03-05,-0.014318971894681454
99,MAR,2025-03-05,0.0008623164612799883
100,MARA,2025-03-05,0.08765958994626999
101,MAT,2025-03-05,0.004960436373949051
102,MCHP,2025-03-05,0.005890856962651014
103,MCRB,2025-03-05,0.03498253598809242
104,MDLZ,2025-03-05,0.005032712128013372
105,META,2025-03-05,0.015943093225359917
106,MGNI,2025-03-05,-0.00034778250847011805
107,MLCO,2025-03-05,0.016377784311771393
108,MNKD,2025-03-05,-0.0029397103935480118
109,MNST,2025-03-05,-0.00685515534132719
110,MOMO,2025-03-05,0.03001231886446476
111,MRNA,2025-03-05,0.10292186588048935
112,MRVL,2025-03-05,0.019962014630436897
113,MSFT,2025-03-05,0.030445192009210587
114,MSTR,2025-03-05,0.10869499295949936
115,MTCH,2025-03-05,0.02009897492825985
116,MU,2025-03-05,0.011764603666961193
117,MVIS,2025-03-05,0.016535352915525436
118,NDAQ,2025-03-05,-0.010161484591662884
119,NFLX,2025-03-05,0.015244768001139164
120,NKTR,2025-03-05,-0.0017319426406174898
121,NNDM,2025-03-05,0.00033041147980839014
122,NTES,2025-03-05,-0.004673543386161327
123,NTNX,2025-03-05,-0.0098793376237154
124,NVAX,2025-03-05,0.014442306943237782
125,NVDA,2025-03-05,-0.007502899970859289
126,NWL,2025-03-05,0.03749249130487442
127,NWSA,2025-03-05,0.006154695525765419
128,NXPI,2025-03-05,0.010334592312574387
129,OCGN,2025-03-05,-0.011010945774614811
130,OKTA,2025-03-05,0.040417060256004333
131,ON,2025-03-05,0.03000812791287899
132,OPK,2025-03-05,0.0020420546643435955
133,PAA,2025-03-05,-0.015818893909454346
134,PACB,2025-03-05,-0.02974044345319271
135,PAGP,2025-03-05,-0.013310031034052372
136,PANW,2025-03-05,-0.00835472997277975
137,PARA,2025-03-05,-0.006530755665153265
138,PCAR,2025-03-05,0.0012847069883719087
139,PDD,2025-03-05,0.026288380846381187
140,PENN,2025-03-05,0.01181089784950018
141,PEP,2025-03-05,-0.027423974126577377
142,PLUG,2025-03-05,0.030516522005200386
143,PTEN,2025-03-05,-0.020014598965644836
144,PTON,2025-03-05,-0.010608864016830921
145,PYPL,2025-03-05,0.010607868432998657
146,QCOM,2025-03-05,0.0009747283183969557
147,QUBT,2025-03-05,-0.020992092788219452
148,QVCGA,2025-03-05,0.04914041608572006
149,RDFN,2025-03-05,-0.013734202831983566
150,REAL,2025-03-05,-0.00814982783049345
151,RIOT,2025-03-05,-0.01197783276438713
152,ROKU,2025-03-05,0.06846478581428528
153,ROST,2025-03-05,0.01825651153922081
154,RUN,2025-03-05,0.007060796022415161
155,SABR,2025-03-05,-0.015268823131918907
156,SAVA,2025-03-05,0.00719836913049221
157,SBUX,2025-03-05,-0.030172280967235565
158,SFIX,2025-03-05,-0.002149896463379264
159,SGMO,2025-03-05,-0.017947861924767494
160,SIRI,2025-03-05,-0.041228946298360825
161,SLM,2025-03-05,0.0028324017766863108
162,SMCI,2025-03-05,-0.022469209507107735
163,SNDL,2025-03-05,0.0061005353927612305
164,SONO,2025-03-05,-0.009117656387388706
165,STNE,2025-03-05,0.015360645949840546
166,STX,2025-03-05,-0.036002129316329956
167,TCOM,2025-03-05,0.006742122583091259
168,TGTX,2025-03-05,-0.01813214272260666
169,TIGR,2025-03-05,0.04874345660209656
170,TLRY,2025-03-05,0.022299323230981827
171,TMUS,2025-03-05,-0.013444286771118641
172,TRIP,2025-03-05,-0.010802818462252617
173,TSCO,2025-03-05,-0.008906122297048569
174,TSLA,2025-03-05,0.02446666732430458
175,TTD,2025-03-05,-0.02197246253490448
176,TXN,2025-03-05,-0.018815528601408005
177,UAL,2025-03-05,0.014386272057890892
178,UNIT,2025-03-05,-0.02673286385834217
179,VERU,2025-03-05,-0.007706813979893923
180,VKTX,2025-03-05,-0.01664699800312519
181,VLY,2025-03-05,-0.011872820556163788
182,VOD,2025-03-05,0.011641258373856544
183,VTRS,2025-03-05,0.0026049695443361998
184,VXRT,2025-03-05,-0.002973395399749279
185,WBA,2025-03-05,-0.018217798322439194
186,WBD,2025-03-05,-0.0001513085444457829
187,WDAY,2025-03-05,0.014349919743835926
188,WDC,2025-03-05,-0.0034975383896380663
189,WEN,2025-03-05,-0.014678453095257282
190,WW,2025-03-05,0.004367516376078129
191,WYNN,2025-03-05,0.020018460229039192
192,XEL,2025-03-05,-0.03992583602666855
193,XP,2025-03-05,0.006353096570819616
194,XRAY,2025-03-05,0.011858456768095493
195,XRX,2025-03-05,-0.005826335400342941
196,Z,2025-03-05,0.012223788537085056
197,ZION,2025-03-05,0.0030457288958132267
198,ZM,2025-03-05,-0.01045238133519888
199,ZS,2025-03-05,-0.0020226985216140747
0,AAL,2025-03-06,-0.007495707832276821
1,AAPL,2025-03-06,0.006523872260004282
2,ABUS,2025-03-06,-0.022336401045322418
3,ADBE,2025-03-06,-0.00812295638024807
4,ADI,2025-03-06,-0.012823737226426601
5,ADMA,2025-03-06,-0.020595863461494446
6,AEP,2025-03-06,-0.005629482679069042
7,AGNC,2025-03-06,-0.019348450005054474
8,AKBA,2025-03-06,0.04134565591812134
9,ALT,2025-03-06,-0.003085949458181858
10,AMAT,2025-03-06,0.0057010287418961525
11,AMD,2025-03-06,-0.0019052820280194283
12,AMGN,2025-03-06,0.016962841153144836
13,AMZN,2025-03-06,-0.008739102631807327
14,APA,2025-03-06,0.027311917394399643
15,APPS,2025-03-06,-0.10788006335496902
16,ARCC,2025-03-06,-0.017156779766082764
17,ARDX,2025-03-06,-0.0008586297044530511
18,ATER,2025-03-06,0.09476307779550552
19,ATOS,2025-03-06,0.007704099640250206
20,AUPH,2025-03-06,-0.05724038556218147
21,AVGO,2025-03-06,0.0036305247340351343
22,AZN,2025-03-06,0.006212769541889429
23,BCRX,2025-03-06,-0.00977440644055605
24,BGC,2025-03-06,-0.010202541016042233
25,BIDU,2025-03-06,0.013498851098120213
26,BILI,2025-03-06,0.015165082179009914
27,BKR,2025-03-06,0.0011748317629098892
28,BLDP,2025-03-06,-0.001970526995137334
29,BLNK,2025-03-06,0.041755013167858124
30,BYND,2025-03-06,0.04290369525551796
31,CAN,2025-03-06,-0.0008677388541400433
32,CELH,2025-03-06,0.006684610154479742
33,CG,2025-03-06,-0.027441518381237984
34,CGC,2025-03-06,-0.05367467552423477
35,CHRD,2025-03-06,0.015180722810328007
36,CLNE,2025-03-06,-0.0012221093056723475
37,CMCSA,2025-03-06,0.024859793484210968
38,COMM,2025-03-06,-0.029571587219834328
39,COST,2025-03-06,-0.021533142775297165
40,CPB,2025-03-06,0.01934097521007061
41,CPRT,2025-03-06,0.002635905984789133
42,CRON,2025-03-06,-0.0012948140501976013
43,CRWD,2025-03-06,-0.02212424762547016
44,CSCO,2025-03-06,-0.006986925378441811
45,CSGP,2025-03-06,-0.0046068220399320126
46,CSX,2025-03-06,0.010837319307029247
47,CTSH,2025-03-06,-0.001674832310527563
48,CZR,2025-03-06,-0.002924187108874321
49,DBX,2025-03-06,0.005166744347661734
50,DDOG,2025-03-06,-0.007305867504328489
51,DKNG,2025-03-06,-0.09570402652025223
52,DLTR,2025-03-06,-0.0005555824027396739
53,DOCU,2025-03-06,-0.02833418920636177
54,DVAX,2025-03-06,0.055567577481269836
55,DXCM,2025-03-06,-0.022708846256136894
56,EA,2025-03-06,0.030619675293564796
57,EBAY,2025-03-06,0.03345382213592529
58,ENPH,2025-03-06,0.019599055871367455
59,ERIC,2025-03-06,-0.0021038909908384085
60,ESPR,2025-03-06,-0.02764328382909298
61,ETSY,2025-03-06,-0.04938928410410881
62,EXC,2025-03-06,-0.020657697692513466
63,EXEL,2025-03-06,-0.017990272492170334
64,EXPE,2025-03-06,-0.035958681255578995
65,FANG,2025-03-06,0.007824704982340336
66,FAST,2025-03-06,0.05028713122010231
67,FITB,2025-03-06,-0.015611382201313972
68,FLEX,2025-03-06,-0.0010013988940045238
69,FOLD,2025-03-06,0.0014827675186097622
70,FOXA,2025-03-06,-0.018545256927609444
71,FSLR,2025-03-06,0.014080382883548737
72,FTNT,2025-03-06,-0.043370045721530914
73,FUTU,2025-03-06,-0.00826010387390852
74,GEN,2025-03-06,-0.009055189788341522
75,GERN,2025-03-06,-0.001229934161528945
76,GEVO,2025-03-06,-0.010526852682232857
77,GILD,2025-03-06,0.0048986501060426235
78,GOOG,2025-03-06,0.01436730194836855
79,GOOGL,2025-03-06,0.014624441973865032
80,GPRO,2025-03-06,0.0004231092461850494
81,GT,2025-03-06,0.020260127261281013
82,HBAN,2025-03-06,0.0027123286854475737
83,HIVE,2025-03-06,-2.8257665690034628e-05
84,HON,2025-03-06,0.02094913274049759
85,HST,2025-03-06,-0.015263386070728302
86,HUT,2025-03-06,-0.00427674176171422
87,IBRX,2025-03-06,-0.0022611313033849
88,INTC,2025-03-06,0.013760740868747234
89,IOVA,2025-03-06,-0.014953481033444405
90,IQ,2025-03-06,-0.0005698087043128908
91,IRWD,2025-03-06,0.0031185841653496027
92,JBLU,2025-03-06,-0.09193165600299835
93,JD,2025-03-06,0.01083944272249937
94,KDP,2025-03-06,0.022587791085243225
95,KHC,2025-03-06,0.0075467959977686405
96,LBTYK,2025-03-06,-0.004430046305060387
97,LRCX,2025-03-06,-0.004426031373441219
98,LYFT,2025-03-06,-0.014232242479920387
99,MAR,2025-03-06,-0.03427375480532646
100,MARA,2025-03-06,0.021935414522886276
101,MAT,2025-03-06,0.01366566400974989
102,MCHP,2025-03-06,-0.011989197693765163
103,MCRB,2025-03-06,-0.00786092970520258
104,MDLZ,2025-03-06,0.017636774107813835
105,META,2025-03-06,-0.016359558328986168
106,MGNI,2025-03-06,0.004311529453843832
107,MLCO,2025-03-06,-0.000929845729842782
108,MNKD,2025-03-06,-0.020700199529528618
109,MNST,2025-03-06,0.007827513851225376
110,MOMO,2025-03-06,0.009782655164599419
111,MRNA,2025-03-06,-0.0044200243428349495
112,MRVL,2025-03-06,-0.11574303358793259
113,MSFT,2025-03-06,0.004304014146327972
114,MSTR,2025-03-06,0.006962144281715155
115,MTCH,2025-03-06,0.015188933350145817
116,MU,2025-03-06,-0.027720939368009567
117,MVIS,2025-03-06,-0.04958091676235199
118,NDAQ,2025-03-06,-0.04091229289770126
119,NFLX,2025-03-06,-0.059972286224365234
120,NKTR,2025-03-06,0.010113938711583614
121,NNDM,2025-03-06,0.002522651804611087
122,NTES,2025-03-06,-0.0007640570984221995
123,NTNX,2025-03-06,-0.058983758091926575
124,NVAX,2025-03-06,0.00457383506000042
125,NVDA,2025-03-06,-0.015475094318389893
126,NWL,2025-03-06,0.01910141296684742
127,NWSA,2025-03-06,0.02659507282078266
128,NXPI,2025-03-06,0.00034876330755650997
129,OCGN,2025-03-06,0.036852117627859116
130,OKTA,2025-03-06,-0.05801258981227875
131,ON,2025-03-06,-0.025815682485699654
132,OPK,2025-03-06,-0.016077285632491112
133,PAA,2025-03-06,0.010587440803647041
134,PACB,2025-03-06,0.01240319013595581
135,PAGP,2025-03-06,0.011283604428172112
136,PANW,2025-03-06,-0.01671215146780014
137,PARA,2025-03-06,0.03677307441830635
138,PCAR,2025-03-06,0.05407772213220596
139,PDD,2025-03-06,0.006359192077070475
140,PENN,2025-03-06,-0.046919554471969604
141,PEP,2025-03-06,-0.0006842854199931026
142,PLUG,2025-03-06,-0.015062469989061356
143,PTEN,2025-03-06,-0.004459539894014597
144,PTON,2025-03-06,-0.07774350047111511
145,PYPL,2025-03-06,-0.00250119436532259
146,QCOM,2025-03-06,-0.006609558127820492
147,QUBT,2025-03-06,-0.023473475128412247
148,QVCGA,2025-03-06,0.0475502535700798
149,RDFN,2025-03-06,-0.03532377630472183
150,REAL,2025-03-06,-0.008070091716945171
151,RIOT,2025-03-06,-0.024990785866975784
152,ROKU,2025-03-06,-0.06820278614759445
153,ROST,2025-03-06,0.006597351748496294
154,RUN,2025-03-06,0.0056096273474395275
155,SABR,2025-03-06,-0.02612174116075039
156,SAVA,2025-03-06,0.0679515078663826
157,SBUX,2025-03-06,-0.07619049400091171
158,SFIX,2025-03-06,-0.011529062874615192
159,SGMO,2025-03-06,0.052439432591199875
160,SIRI,2025-03-06,0.05229775235056877
161,SLM,2025-03-06,-0.002740006661042571
162,SMCI,2025-03-06,-0.034779954701662064
163,SNDL,2025-03-06,-0.022205518558621407
164,SONO,2025-03-06,-0.013039455749094486
165,STNE,2025-03-06,0.0312596820294857
166,STX,2025-03-06,-0.039762943983078
167,TCOM,2025-03-06,0.005887417122721672
168,TGTX,2025-03-06,0.04842012748122215
169,TIGR,2025-03-06,-0.0305807925760746
170,TLRY,2025-03-06,-0.004401448182761669
171,TMUS,2025-03-06,0.004498062189668417
172,TRIP,2025-03-06,-0.0055867815390229225
173,TSCO,2025-03-06,-0.0010759425349533558
174,TSLA,2025-03-06,-0.0008362646331079304
175,TTD,2025-03-06,0.0016958214109763503
176,TXN,2025-03-06,-0.03999919816851616
177,UAL,2025-03-06,-0.00229544285684824
178,UNIT,2025-03-06,-0.0007561043603345752
179,VERU,2025-03-06,0.01635642535984516
180,VKTX,2025-03-06,0.025564275681972504
181,VLY,2025-03-06,-0.010504994541406631
182,VOD,2025-03-06,0.015194571577012539
183,VTRS,2025-03-06,0.03837459534406662
184,VXRT,2025-03-06,-0.010877147316932678
185,WBA,2025-03-06,-0.03223186358809471
186,WBD,2025-03-06,-0.05146598815917969
187,WDAY,2025-03-06,-0.019600531086325645
188,WDC,2025-03-06,-0.026260636746883392
189,WEN,2025-03-06,0.027243051677942276
190,WW,2025-03-06,0.02516358532011509
191,WYNN,2025-03-06,-0.025879619643092155
192,XEL,2025-03-06,-0.019379353150725365
193,XP,2025-03-06,0.011317834258079529
194,XRAY,2025-03-06,0.009303453378379345
195,XRX,2025-03-06,0.008289598859846592
196,Z,2025-03-06,-0.02823413908481598
197,ZION,2025-03-06,0.00034354045055806637
198,ZM,2025-03-06,0.005882908124476671
199,ZS,2025-03-06,0.03491669520735741
