,code,dt,score
122,600519SS,2024-09-20,0.6798332929611206
123,600570SS,2024-09-20,0.875711977481842
124,600585SS,2024-09-20,0.2741948366165161
125,600588SS,2024-09-20,0.9451001882553101
126,600600SS,2024-09-20,0.9993447661399841
127,600660SS,2024-09-20,0.6983533501625061
128,600674SS,2024-09-20,0.0027968292124569416
129,600741SS,2024-09-20,0.012997519224882126
130,600760SS,2024-09-20,0.0021320648957043886
131,600795SS,2024-09-20,0.9561988115310669
132,600809SS,2024-09-20,0.8762115836143494
133,600875SS,2024-09-20,0.012735028751194477
134,600886SS,2024-09-20,0.07659753412008286
135,600887SS,2024-09-20,0.004658938385546207
136,600926SS,2024-09-20,0.9935871362686157
137,600989SS,2024-09-20,0.9940423369407654
138,601006SS,2024-09-20,0.9004833102226257
139,601009SS,2024-09-20,0.9995158910751343
140,601012SS,2024-09-20,0.0014743739739060402
141,601021SS,2024-09-20,0.9962965846061707
142,601058SS,2024-09-20,0.5228819847106934
143,601066SS,2024-09-20,0.9879528880119324
144,601088SS,2024-09-20,0.9994194507598877
145,601100SS,2024-09-20,0.07308734953403473
146,601117SS,2024-09-20,0.001952986465767026
147,601138SS,2024-09-20,0.8015674948692322
148,601166SS,2024-09-20,0.9997501969337463
149,601169SS,2024-09-20,0.9248416423797607
150,601186SS,2024-09-20,0.5250832438468933
151,601225SS,2024-09-20,0.9997952580451965
152,601229SS,2024-09-20,0.9975842237472534
153,601238SS,2024-09-20,0.9990567564964294
154,601288SS,2024-09-20,0.9997052550315857
155,601318SS,2024-09-20,0.998426079750061
156,601319SS,2024-09-20,0.16391819715499878
157,601328SS,2024-09-20,0.9901494979858398
158,601336SS,2024-09-20,0.27723371982574463
159,601360SS,2024-09-20,0.9996514320373535
160,601390SS,2024-09-20,0.9005059003829956
161,601398SS,2024-09-20,0.9993922710418701
162,601600SS,2024-09-20,0.9657225608825684
163,601601SS,2024-09-20,0.11331622302532196
164,601607SS,2024-09-20,0.0027858326211571693
165,601618SS,2024-09-20,0.3843382000923157
166,601628SS,2024-09-20,0.7865988612174988
167,601633SS,2024-09-20,0.974636971950531
168,601658SS,2024-09-20,0.9996899366378784
169,601668SS,2024-09-20,0.6914796233177185
170,601669SS,2024-09-20,0.47197192907333374
171,601688SS,2024-09-20,0.5686968564987183
172,601689SS,2024-09-20,0.9982422590255737
173,601698SS,2024-09-20,0.003709085052832961
174,601699SS,2024-09-20,0.9930129647254944
175,601766SS,2024-09-20,0.001395486993715167
176,601788SS,2024-09-20,0.9993026256561279
177,601799SS,2024-09-20,0.22349226474761963
178,601800SS,2024-09-20,0.011668172664940357
179,601808SS,2024-09-20,0.8658036589622498
180,601816SS,2024-09-20,0.9277616143226624
181,601818SS,2024-09-20,0.9996821880340576
182,601838SS,2024-09-20,0.9996384382247925
183,601857SS,2024-09-20,0.9982214570045471
184,601865SS,2024-09-20,0.0021406055893749
185,601872SS,2024-09-20,0.9985515475273132
186,601877SS,2024-09-20,0.004384417552500963
187,601878SS,2024-09-20,0.9993209838867188
188,601881SS,2024-09-20,0.09935659170150757
189,601888SS,2024-09-20,0.006392529234290123
190,601899SS,2024-09-20,0.9995003938674927
191,601901SS,2024-09-20,0.9987976551055908
192,601919SS,2024-09-20,0.999474823474884
193,601939SS,2024-09-20,0.9995892643928528
194,601985SS,2024-09-20,0.99407958984375
195,601988SS,2024-09-20,0.998812198638916
196,601998SS,2024-09-20,0.9987905621528625
197,603019SS,2024-09-20,0.9991635084152222
198,603195SS,2024-09-20,0.004026591312140226
199,603259SS,2024-09-20,0.10216692835092545
200,603260SS,2024-09-20,0.005725410301238298
201,603288SS,2024-09-20,0.03412652388215065
202,603369SS,2024-09-20,0.9411271810531616
203,603501SS,2024-09-20,0.0021777041256427765
204,603659SS,2024-09-20,0.000946089974604547
205,603799SS,2024-09-20,0.007906311191618443
206,603806SS,2024-09-20,0.00608293991535902
207,603833SS,2024-09-20,0.29205086827278137
208,603986SS,2024-09-20,0.5247977375984192
209,603993SS,2024-09-20,0.9974049925804138
210,688008SS,2024-09-20,0.7075452208518982
211,688009SS,2024-09-20,0.16815027594566345
212,688012SS,2024-09-20,0.0027247208636254072
213,688036SS,2024-09-20,0.9995449185371399
214,688111SS,2024-09-20,0.5028237700462341
215,688169SS,2024-09-20,0.04782025143504143
216,688396SS,2024-09-20,0.8194543719291687
0,000001SZ,2024-09-23,0.9990096092224121
1,000002SZ,2024-09-23,0.9119924902915955
2,000157SZ,2024-09-23,0.9997496008872986
3,000166SZ,2024-09-23,0.18868768215179443
4,000333SZ,2024-09-23,0.9925785660743713
5,000338SZ,2024-09-23,0.9979946613311768
6,000538SZ,2024-09-23,0.29684099555015564
7,000568SZ,2024-09-23,0.9859021902084351
8,000596SZ,2024-09-23,0.9481157064437866
9,000617SZ,2024-09-23,0.953022301197052
10,000625SZ,2024-09-23,0.4966879189014435
11,000651SZ,2024-09-23,0.9957156777381897
12,000661SZ,2024-09-23,0.04560239985585213
13,000708SZ,2024-09-23,0.9706247448921204
14,000725SZ,2024-09-23,0.9921541810035706
15,000768SZ,2024-09-23,0.9134151935577393
16,000776SZ,2024-09-23,0.9987388253211975
17,000786SZ,2024-09-23,0.9984560012817383
18,000800SZ,2024-09-23,0.3525944948196411
19,000807SZ,2024-09-23,0.3923007845878601
20,000858SZ,2024-09-23,0.9935605525970459
21,000876SZ,2024-09-23,0.4886206388473511
22,000895SZ,2024-09-23,0.02461799420416355
23,000938SZ,2024-09-23,0.9980682730674744
24,000963SZ,2024-09-23,0.9988299012184143
25,000999SZ,2024-09-23,0.41314464807510376
26,001965SZ,2024-09-23,0.9943197965621948
27,002001SZ,2024-09-23,0.21294553577899933
28,002007SZ,2024-09-23,0.6462076306343079
29,002027SZ,2024-09-23,0.9985623955726624
30,002028SZ,2024-09-23,0.004669754765927792
31,002050SZ,2024-09-23,0.0019216430373489857
32,002129SZ,2024-09-23,0.03921069577336311
33,002179SZ,2024-09-23,0.9220614433288574
34,002230SZ,2024-09-23,0.9964640736579895
35,002236SZ,2024-09-23,0.9283772706985474
36,002241SZ,2024-09-23,0.5451070070266724
37,002271SZ,2024-09-23,0.8439542055130005
38,002304SZ,2024-09-23,0.9643818736076355
39,002311SZ,2024-09-23,0.33747562766075134
40,002371SZ,2024-09-23,0.0012276559136807919
41,002415SZ,2024-09-23,0.42696306109428406
42,002422SZ,2024-09-23,0.0033467106986790895
43,002459SZ,2024-09-23,0.7499439716339111
44,002460SZ,2024-09-23,0.8750090599060059
45,002463SZ,2024-09-23,0.9164373278617859
46,002466SZ,2024-09-23,0.8281357884407043
47,002475SZ,2024-09-23,0.8446218967437744
48,002493SZ,2024-09-23,0.8973105549812317
49,002555SZ,2024-09-23,0.0006216232432052493
50,002594SZ,2024-09-23,0.0020931290928274393
51,002601SZ,2024-09-23,0.9991543292999268
52,002648SZ,2024-09-23,0.995414137840271
53,002709SZ,2024-09-23,0.8841003775596619
54,002714SZ,2024-09-23,0.132558211684227
55,002916SZ,2024-09-23,0.0011146320030093193
56,002920SZ,2024-09-23,0.9657756090164185
57,002938SZ,2024-09-23,0.00270666042342782
58,003816SZ,2024-09-23,0.9980230331420898
59,300014SZ,2024-09-23,0.02827126532793045
60,300033SZ,2024-09-23,0.7706368565559387
61,300059SZ,2024-09-23,0.7565540075302124
62,300122SZ,2024-09-23,0.894355833530426
63,300124SZ,2024-09-23,0.002467414829879999
64,300274SZ,2024-09-23,0.0026635625399649143
65,300308SZ,2024-09-23,0.25852519273757935
66,300316SZ,2024-09-23,0.03282604739069939
67,300347SZ,2024-09-23,0.10340206325054169
68,300394SZ,2024-09-23,0.9884961843490601
69,300408SZ,2024-09-23,0.9981379508972168
70,300413SZ,2024-09-23,0.010622400790452957
71,300418SZ,2024-09-23,0.005486141424626112
72,300433SZ,2024-09-23,0.0768735259771347
73,300450SZ,2024-09-23,0.8268049359321594
74,300498SZ,2024-09-23,0.013394488021731377
75,300502SZ,2024-09-23,0.013176636770367622
76,300628SZ,2024-09-23,0.7565903663635254
77,300661SZ,2024-09-23,0.0009691672748886049
78,300750SZ,2024-09-23,0.9994103908538818
79,300759SZ,2024-09-23,0.715217649936676
80,300760SZ,2024-09-23,0.002522045513615012
81,300782SZ,2024-09-23,0.12439420819282532
82,600000SS,2024-09-23,0.9978827834129333
83,600010SS,2024-09-23,0.9735834002494812
84,600011SS,2024-09-23,0.9992582201957703
85,600015SS,2024-09-23,0.9983067512512207
86,600016SS,2024-09-23,0.9989237189292908
87,600018SS,2024-09-23,0.9857807755470276
88,600019SS,2024-09-23,0.9991254210472107
89,600023SS,2024-09-23,0.9994381070137024
90,600025SS,2024-09-23,0.9990320205688477
91,600026SS,2024-09-23,0.0073326220735907555
92,600028SS,2024-09-23,0.9996108412742615
93,600029SS,2024-09-23,0.0012992715928703547
94,600031SS,2024-09-23,0.9990755319595337
95,600036SS,2024-09-23,0.999381422996521
96,600048SS,2024-09-23,0.9765990376472473
97,600050SS,2024-09-23,0.17160086333751678
98,600061SS,2024-09-23,0.5436627864837646
99,600085SS,2024-09-23,0.0051235780119895935
100,600089SS,2024-09-23,0.1406484693288803
101,600104SS,2024-09-23,0.47491878271102905
102,600111SS,2024-09-23,0.003690643236041069
103,600115SS,2024-09-23,0.01902063935995102
104,600161SS,2024-09-23,0.2959303557872772
105,600183SS,2024-09-23,0.0017101591220125556
106,600188SS,2024-09-23,0.9992673993110657
107,600196SS,2024-09-23,0.8703262209892273
108,600219SS,2024-09-23,0.996085524559021
109,600233SS,2024-09-23,0.005321676842868328
110,600276SS,2024-09-23,0.8524545431137085
111,600309SS,2024-09-23,0.2572839558124542
112,600332SS,2024-09-23,0.009685910306870937
113,600346SS,2024-09-23,0.40679994225502014
114,600362SS,2024-09-23,0.06290566176176071
115,600377SS,2024-09-23,0.9969342947006226
116,600406SS,2024-09-23,0.18579436838626862
117,600415SS,2024-09-23,0.0031826107297092676
118,600426SS,2024-09-23,0.9515880346298218
119,600436SS,2024-09-23,0.0007050507119856775
120,600438SS,2024-09-23,0.0005923620774410665
121,600489SS,2024-09-23,0.9996551275253296
122,600519SS,2024-09-23,0.5166274309158325
123,600570SS,2024-09-23,0.05312754586338997
124,600585SS,2024-09-23,0.9943655729293823
125,600588SS,2024-09-23,0.08644688129425049
126,600600SS,2024-09-23,0.0027485238388180733
127,600660SS,2024-09-23,0.6887403130531311
128,600674SS,2024-09-23,0.999358594417572
129,600741SS,2024-09-23,0.18472157418727875
130,600760SS,2024-09-23,0.5075067281723022
131,600795SS,2024-09-23,0.9884413480758667
132,600809SS,2024-09-23,0.8253674507141113
133,600875SS,2024-09-23,0.9898284673690796
134,600886SS,2024-09-23,0.999415397644043
135,600887SS,2024-09-23,0.014228771440684795
136,600926SS,2024-09-23,0.9996569156646729
137,600989SS,2024-09-23,0.6946282386779785
138,601006SS,2024-09-23,0.9997387528419495
139,601009SS,2024-09-23,0.009058140218257904
140,601012SS,2024-09-23,0.017537057399749756
141,601021SS,2024-09-23,0.32804620265960693
142,601058SS,2024-09-23,0.2343951314687729
143,601066SS,2024-09-23,0.15173332393169403
144,601088SS,2024-09-23,0.99901282787323
145,601100SS,2024-09-23,0.9992450475692749
146,601117SS,2024-09-23,0.9994766116142273
147,601138SS,2024-09-23,0.19765985012054443
148,601166SS,2024-09-23,0.9964798092842102
149,601169SS,2024-09-23,0.9995970129966736
150,601186SS,2024-09-23,0.7836195230484009
151,601225SS,2024-09-23,0.9996315240859985
152,601229SS,2024-09-23,0.9973932504653931
153,601238SS,2024-09-23,0.9063864350318909
154,601288SS,2024-09-23,0.9957422614097595
155,601318SS,2024-09-23,0.35740911960601807
156,601319SS,2024-09-23,0.9995417594909668
157,601328SS,2024-09-23,0.99933260679245
158,601336SS,2024-09-23,0.9993906021118164
159,601360SS,2024-09-23,0.10553864389657974
160,601390SS,2024-09-23,0.30856823921203613
161,601398SS,2024-09-23,0.9977588653564453
162,601600SS,2024-09-23,0.007116042543202639
163,601601SS,2024-09-23,0.999245285987854
164,601607SS,2024-09-23,0.0008263890631496906
165,601618SS,2024-09-23,0.2818097174167633
166,601628SS,2024-09-23,0.9995193481445312
167,601633SS,2024-09-23,0.33299529552459717
168,601658SS,2024-09-23,0.9982905983924866
169,601668SS,2024-09-23,0.9057737588882446
170,601669SS,2024-09-23,0.5705897808074951
171,601688SS,2024-09-23,0.8836042284965515
172,601689SS,2024-09-23,0.008145077154040337
173,601698SS,2024-09-23,0.9996351003646851
174,601699SS,2024-09-23,0.022724295035004616
175,601766SS,2024-09-23,0.9989776611328125
176,601788SS,2024-09-23,0.03460335358977318
177,601799SS,2024-09-23,0.321412593126297
178,601800SS,2024-09-23,0.9379450082778931
179,601808SS,2024-09-23,0.7967877984046936
180,601816SS,2024-09-23,0.9996405839920044
181,601818SS,2024-09-23,0.9954614043235779
182,601838SS,2024-09-23,0.9992297887802124
183,601857SS,2024-09-23,0.8121403455734253
184,601865SS,2024-09-23,0.008029195480048656
185,601872SS,2024-09-23,0.9996346235275269
186,601877SS,2024-09-23,0.001282001961953938
187,601878SS,2024-09-23,0.012043948285281658
188,601881SS,2024-09-23,0.9956907629966736
189,601888SS,2024-09-23,0.9274190068244934
190,601899SS,2024-09-23,0.0037472269032150507
191,601901SS,2024-09-23,0.9275567531585693
192,601919SS,2024-09-23,0.9973894953727722
193,601939SS,2024-09-23,0.9983797073364258
194,601985SS,2024-09-23,0.991824209690094
195,601988SS,2024-09-23,0.999064028263092
196,601998SS,2024-09-23,0.9989307522773743
197,603019SS,2024-09-23,0.027198631316423416
198,603195SS,2024-09-23,0.9996646642684937
199,603259SS,2024-09-23,0.9988246560096741
200,603260SS,2024-09-23,0.0021559854503721
201,603288SS,2024-09-23,0.9995425939559937
202,603369SS,2024-09-23,0.9981195330619812
203,603501SS,2024-09-23,0.0010480813216418028
204,603659SS,2024-09-23,0.9481359124183655
205,603799SS,2024-09-23,0.0006514510605484247
206,603806SS,2024-09-23,0.0007939579081721604
207,603833SS,2024-09-23,0.9994798302650452
208,603986SS,2024-09-23,0.968772292137146
209,603993SS,2024-09-23,0.007652284577488899
210,688008SS,2024-09-23,0.005348948296159506
211,688009SS,2024-09-23,0.9614419341087341
212,688012SS,2024-09-23,0.004766460508108139
213,688036SS,2024-09-23,0.9937823414802551
214,688111SS,2024-09-23,0.42493292689323425
215,688169SS,2024-09-23,0.01545933447778225
216,688396SS,2024-09-23,0.0004886264214292169
0,000001SZ,2024-09-24,0.990090012550354
1,000002SZ,2024-09-24,0.7205186486244202
2,000157SZ,2024-09-24,0.9621926546096802
3,000166SZ,2024-09-24,0.9929468035697937
4,000333SZ,2024-09-24,0.8731948137283325
5,000338SZ,2024-09-24,0.9562527537345886
6,000538SZ,2024-09-24,0.9018165469169617
7,000568SZ,2024-09-24,0.9868359565734863
8,000596SZ,2024-09-24,0.8977051973342896
9,000617SZ,2024-09-24,0.8926969170570374
10,000625SZ,2024-09-24,0.8383142352104187
11,000651SZ,2024-09-24,0.3683796226978302
12,000661SZ,2024-09-24,0.7066434621810913
13,000708SZ,2024-09-24,0.9546968340873718
14,000725SZ,2024-09-24,0.9829351305961609
15,000768SZ,2024-09-24,0.9535863995552063
16,000776SZ,2024-09-24,0.790709912776947
17,000786SZ,2024-09-24,0.9290805459022522
18,000800SZ,2024-09-24,0.5667656064033508
19,000807SZ,2024-09-24,0.7395449876785278
20,000858SZ,2024-09-24,0.9221234917640686
21,000876SZ,2024-09-24,0.9066219925880432
22,000895SZ,2024-09-24,0.5381448268890381
23,000938SZ,2024-09-24,0.9959660768508911
24,000963SZ,2024-09-24,0.9784923195838928
25,000999SZ,2024-09-24,0.8885834217071533
26,001965SZ,2024-09-24,0.9740813970565796
27,002001SZ,2024-09-24,0.9745961427688599
28,002007SZ,2024-09-24,0.8247880339622498
29,002027SZ,2024-09-24,0.9199059009552002
30,002028SZ,2024-09-24,0.8867617249488831
31,002050SZ,2024-09-24,0.5268028974533081
32,002129SZ,2024-09-24,0.9572778940200806
33,002179SZ,2024-09-24,0.6521914005279541
34,002230SZ,2024-09-24,0.33017465472221375
35,002236SZ,2024-09-24,0.6158178448677063
36,002241SZ,2024-09-24,0.8350105881690979
37,002271SZ,2024-09-24,0.9597281813621521
38,002304SZ,2024-09-24,0.9884003400802612
39,002311SZ,2024-09-24,0.9720127582550049
40,002371SZ,2024-09-24,0.8772266507148743
41,002415SZ,2024-09-24,0.9565016031265259
42,002422SZ,2024-09-24,0.6576111912727356
43,002459SZ,2024-09-24,0.7444891929626465
44,002460SZ,2024-09-24,0.8172301054000854
45,002463SZ,2024-09-24,0.9952601790428162
46,002466SZ,2024-09-24,0.853274941444397
47,002475SZ,2024-09-24,0.9675835967063904
48,002493SZ,2024-09-24,0.9779450297355652
49,002555SZ,2024-09-24,0.9291938543319702
50,002594SZ,2024-09-24,0.7898617386817932
51,002601SZ,2024-09-24,0.48178836703300476
52,002648SZ,2024-09-24,0.9970462918281555
53,002709SZ,2024-09-24,0.8892934322357178
54,002714SZ,2024-09-24,0.9075821042060852
55,002916SZ,2024-09-24,0.9294137954711914
56,002920SZ,2024-09-24,0.35130441188812256
57,002938SZ,2024-09-24,0.9781860709190369
58,003816SZ,2024-09-24,0.9355273246765137
59,300014SZ,2024-09-24,0.8552740812301636
60,300033SZ,2024-09-24,0.36685264110565186
61,300059SZ,2024-09-24,0.43697184324264526
62,300122SZ,2024-09-24,0.9878464341163635
63,300124SZ,2024-09-24,0.7033994197845459
64,300274SZ,2024-09-24,0.006411571521311998
65,300308SZ,2024-09-24,0.5193045139312744
66,300316SZ,2024-09-24,0.9613212943077087
67,300347SZ,2024-09-24,0.9566570520401001
68,300394SZ,2024-09-24,0.8891645073890686
69,300408SZ,2024-09-24,0.8693115711212158
70,300413SZ,2024-09-24,0.37012189626693726
71,300418SZ,2024-09-24,0.43234148621559143
72,300433SZ,2024-09-24,0.9810289740562439
73,300450SZ,2024-09-24,0.8545771837234497
74,300498SZ,2024-09-24,0.8139453530311584
75,300502SZ,2024-09-24,0.7330834269523621
76,300628SZ,2024-09-24,0.0172458253800869
77,300661SZ,2024-09-24,0.759907603263855
78,300750SZ,2024-09-24,0.6296027302742004
79,300759SZ,2024-09-24,0.5394837260246277
80,300760SZ,2024-09-24,0.9717307090759277
81,300782SZ,2024-09-24,0.965832531452179
82,600000SS,2024-09-24,0.9020241498947144
83,600010SS,2024-09-24,0.9986109733581543
84,600011SS,2024-09-24,0.9681392312049866
85,600015SS,2024-09-24,0.9920777678489685
86,600016SS,2024-09-24,0.9755067825317383
87,600018SS,2024-09-24,0.9517260789871216
88,600019SS,2024-09-24,0.9736238718032837
89,600023SS,2024-09-24,0.9428716897964478
90,600025SS,2024-09-24,0.9163006544113159
91,600026SS,2024-09-24,0.9637160897254944
92,600028SS,2024-09-24,0.9807073473930359
93,600029SS,2024-09-24,0.9574730396270752
94,600031SS,2024-09-24,0.9604102373123169
95,600036SS,2024-09-24,0.9807437062263489
96,600048SS,2024-09-24,0.8526996970176697
97,600050SS,2024-09-24,0.9891377091407776
98,600061SS,2024-09-24,0.6531757712364197
99,600085SS,2024-09-24,0.8469229340553284
100,600089SS,2024-09-24,0.9795407652854919
101,600104SS,2024-09-24,0.9551113247871399
102,600111SS,2024-09-24,0.9684971570968628
103,600115SS,2024-09-24,0.9329910278320312
104,600161SS,2024-09-24,0.9136348962783813
105,600183SS,2024-09-24,0.8979681134223938
106,600188SS,2024-09-24,0.9739686846733093
107,600196SS,2024-09-24,0.9105161428451538
108,600219SS,2024-09-24,0.8398453593254089
109,600233SS,2024-09-24,0.7138746380805969
110,600276SS,2024-09-24,0.8373465538024902
111,600309SS,2024-09-24,0.3038884699344635
112,600332SS,2024-09-24,0.925447940826416
113,600346SS,2024-09-24,0.9568122029304504
114,600362SS,2024-09-24,0.9683807492256165
115,600377SS,2024-09-24,0.9046361446380615
116,600406SS,2024-09-24,0.2823229730129242
117,600415SS,2024-09-24,0.8695052266120911
118,600426SS,2024-09-24,0.974282443523407
119,600436SS,2024-09-24,0.9451221227645874
120,600438SS,2024-09-24,0.8812474608421326
121,600489SS,2024-09-24,0.816675066947937
122,600519SS,2024-09-24,0.8777079582214355
123,600570SS,2024-09-24,0.3527272045612335
124,600585SS,2024-09-24,0.9464359283447266
125,600588SS,2024-09-24,0.29271823167800903
126,600600SS,2024-09-24,0.9315114617347717
127,600660SS,2024-09-24,0.06956589221954346
128,600674SS,2024-09-24,0.9120969176292419
129,600741SS,2024-09-24,0.3560265600681305
130,600760SS,2024-09-24,0.8109839558601379
131,600795SS,2024-09-24,0.9097217321395874
132,600809SS,2024-09-24,0.9953612685203552
133,600875SS,2024-09-24,0.9807648062705994
134,600886SS,2024-09-24,0.9637830853462219
135,600887SS,2024-09-24,0.9711513519287109
136,600926SS,2024-09-24,0.9579509496688843
137,600989SS,2024-09-24,0.9967330694198608
138,601006SS,2024-09-24,0.9696789383888245
139,601009SS,2024-09-24,0.9522382020950317
