,code,dt,score
16,ARCC,2025-03-05,-0.009614981710910797
17,ARDX,2025-03-05,0.002238800749182701
18,ATER,2025-03-05,-0.010532299987971783
19,ATOS,2025-03-05,0.006277563516050577
20,AUPH,2025-03-05,0.04813466593623161
21,AVGO,2025-03-05,0.00830987747758627
22,AZN,2025-03-05,0.004500558599829674
23,BCRX,2025-03-05,-0.025107380002737045
24,BGC,2025-03-05,0.02461351454257965
25,BIDU,2025-03-05,0.010029805824160576
26,BILI,2025-03-05,0.06331519782543182
27,BKR,2025-03-05,0.006540587171912193
28,BLDP,2025-03-05,-0.011902260594069958
29,BLNK,2025-03-05,0.0031505392398685217
30,BYND,2025-03-05,0.0033573019318282604
31,CAN,2025-03-05,0.013048004359006882
32,CELH,2025-03-05,-0.03770771250128746
33,CG,2025-03-05,0.012322849594056606
34,CGC,2025-03-05,0.02499445714056492
35,CHRD,2025-03-05,-0.005002964287996292
36,CLNE,2025-03-05,-0.0065727862529456615
37,CMCSA,2025-03-05,-0.0028851379174739122
38,COMM,2025-03-05,-0.030454080551862717
39,COST,2025-03-05,-0.00606009503826499
40,CPB,2025-03-05,-0.02684415690600872
41,CPRT,2025-03-05,-0.009656142443418503
42,CRON,2025-03-05,-0.008304254151880741
43,CRWD,2025-03-05,-0.028576400130987167
44,CSCO,2025-03-05,0.005614894907921553
45,CSGP,2025-03-05,0.016596857458353043
46,CSX,2025-03-05,-0.018226956948637962
47,CTSH,2025-03-05,-0.00019315941608510911
48,CZR,2025-03-05,0.01602490060031414
49,DBX,2025-03-05,-0.0011145110474899411
50,DDOG,2025-03-05,-0.008285120129585266
51,DKNG,2025-03-05,0.07272446900606155
52,DLTR,2025-03-05,0.0453985333442688
53,DOCU,2025-03-05,-0.0023892801254987717
54,DVAX,2025-03-05,0.005552519112825394
55,DXCM,2025-03-05,0.00014982142602093518
56,EA,2025-03-05,0.00784000102430582
57,EBAY,2025-03-05,-0.01493858266621828
58,ENPH,2025-03-05,0.008147519081830978
59,ERIC,2025-03-05,0.02148774452507496
60,ESPR,2025-03-05,-0.027416428551077843
61,ETSY,2025-03-05,-0.006494286470115185
62,EXC,2025-03-05,-0.013029626570641994
63,EXEL,2025-03-05,0.017675092443823814
64,EXPE,2025-03-05,-0.004058200400322676
65,FANG,2025-03-05,-0.0024566545616835356
66,FAST,2025-03-05,0.004299977328628302
67,FITB,2025-03-05,-0.0445430688560009
68,FLEX,2025-03-05,0.02329278737306595
69,FOLD,2025-03-05,0.0030506800394505262
70,FOXA,2025-03-05,0.007436446379870176
71,FSLR,2025-03-05,-0.008528647013008595
72,FTNT,2025-03-05,-0.006148785352706909
73,FUTU,2025-03-05,0.05040433257818222
74,GEN,2025-03-05,0.004284725058823824
75,GERN,2025-03-05,-0.007964875549077988
76,GEVO,2025-03-05,-0.00782968383282423
77,GILD,2025-03-05,-0.008990717120468616
78,GOOG,2025-03-05,-0.006657212506979704
79,GOOGL,2025-03-05,-0.006691350601613522
80,GPRO,2025-03-05,-0.008620407432317734
81,GT,2025-03-05,0.004074765834957361
82,HBAN,2025-03-05,-0.0017198545392602682
83,HIVE,2025-03-05,0.010014615952968597
84,HON,2025-03-05,-0.0116377929225564
85,HST,2025-03-05,0.00957475695759058
86,HUT,2025-03-05,0.009112058207392693
87,IBRX,2025-03-05,-0.005915982648730278
88,INTC,2025-03-05,-0.015677912160754204
89,IOVA,2025-03-05,0.024963920935988426
90,IQ,2025-03-05,0.07225668430328369
91,IRWD,2025-03-05,0.013380123302340508
92,JBLU,2025-03-05,0.07684400677680969
93,JD,2025-03-05,0.003940115682780743
94,KDP,2025-03-05,-0.014336898922920227
95,KHC,2025-03-05,0.0003726378781720996
96,LBTYK,2025-03-05,0.01691557466983795
97,LRCX,2025-03-05,0.013932020403444767
98,LYFT,2025-03-05,-0.012661216780543327
99,MAR,2025-03-05,0.00794736947864294
100,MARA,2025-03-05,0.0857945904135704
101,MAT,2025-03-05,0.008495651185512543
102,MCHP,2025-03-05,0.012811267748475075
103,MCRB,2025-03-05,0.0448848232626915
104,MDLZ,2025-03-05,0.01130472868680954
105,META,2025-03-05,0.01929950900375843
106,MGNI,2025-03-05,-0.006506300065666437
107,MLCO,2025-03-05,0.005728170275688171
108,MNKD,2025-03-05,0.007211167830973864
109,MNST,2025-03-05,0.0006274417391978204
110,MOMO,2025-03-05,0.01553812064230442
111,MRNA,2025-03-05,0.09745605289936066
112,MRVL,2025-03-05,0.010970461182296276
113,MSFT,2025-03-05,0.026023466140031815
114,MSTR,2025-03-05,0.09758735448122025
115,MTCH,2025-03-05,0.01768341287970543
116,MU,2025-03-05,0.006181493867188692
117,MVIS,2025-03-05,0.01511425618082285
118,NDAQ,2025-03-05,-0.0021651354618370533
119,NFLX,2025-03-05,0.013151138089597225
120,NKTR,2025-03-05,-0.007217695005238056
121,NNDM,2025-03-05,0.006362368352711201
122,NTES,2025-03-05,-0.008212338201701641
123,NTNX,2025-03-05,-0.008223552256822586
124,NVAX,2025-03-05,0.02266305312514305
125,NVDA,2025-03-05,-0.004789470229297876
126,NWL,2025-03-05,0.026131773367524147
127,NWSA,2025-03-05,0.006793855689466
128,NXPI,2025-03-05,0.003961820155382156
129,OCGN,2025-03-05,-0.005994475446641445
130,OKTA,2025-03-05,0.04829047992825508
131,ON,2025-03-05,0.012797431088984013
132,OPK,2025-03-05,-0.014582435600459576
133,PAA,2025-03-05,-0.014183574356138706
134,PACB,2025-03-05,-0.02324003539979458
135,PAGP,2025-03-05,-0.005871085450053215
136,PANW,2025-03-05,-0.005999564193189144
137,PARA,2025-03-05,-0.00020488465088419616
138,PCAR,2025-03-05,0.02214602753520012
139,PDD,2025-03-05,0.010293182916939259
140,PENN,2025-03-05,0.01484875101596117
141,PEP,2025-03-05,-0.035203076899051666
142,PLUG,2025-03-05,0.021132349967956543
143,PTEN,2025-03-05,-0.010386979207396507
144,PTON,2025-03-05,-0.024017255753278732
145,PYPL,2025-03-05,0.017132706940174103
146,QCOM,2025-03-05,0.016279080882668495
147,QUBT,2025-03-05,-0.02250872738659382
148,QVCGA,2025-03-05,0.011187606491148472
149,RDFN,2025-03-05,-0.009790894575417042
150,REAL,2025-03-05,0.007759947329759598
151,RIOT,2025-03-05,-0.009819225408136845
152,ROKU,2025-03-05,0.05708404630422592
153,ROST,2025-03-05,0.019291674718260765
154,RUN,2025-03-05,0.012579306960105896
155,SABR,2025-03-05,-0.023222442716360092
156,SAVA,2025-03-05,0.011833660304546356
157,SBUX,2025-03-05,-0.0045445626601576805
158,SFIX,2025-03-05,-0.0005810197326354682
159,SGMO,2025-03-05,-0.017953256145119667
160,SIRI,2025-03-05,-0.03173692524433136
161,SLM,2025-03-05,-0.00046948593808338046
162,SMCI,2025-03-05,-0.016341710463166237
163,SNDL,2025-03-05,0.01346888579428196
164,SONO,2025-03-05,0.001883228193037212
165,STNE,2025-03-05,-0.002748594619333744
166,STX,2025-03-05,-0.017702186480164528
167,TCOM,2025-03-05,0.025015445426106453
168,TGTX,2025-03-05,-0.01477982196956873
169,TIGR,2025-03-05,0.04035457596182823
170,TLRY,2025-03-05,-0.011864789761602879
171,TMUS,2025-03-05,-0.007007715292274952
172,TRIP,2025-03-05,0.009530791081488132
173,TSCO,2025-03-05,-0.006707790307700634
174,TSLA,2025-03-05,0.025319399312138557
175,TTD,2025-03-05,-0.010601255111396313
176,TXN,2025-03-05,-0.008402668870985508
177,UAL,2025-03-05,0.015748275443911552
178,UNIT,2025-03-05,-0.02293260581791401
179,VERU,2025-03-05,0.004841057118028402
180,VKTX,2025-03-05,-0.010503471828997135
181,VLY,2025-03-05,-0.014753098599612713
182,VOD,2025-03-05,-0.0037418801803141832
183,VTRS,2025-03-05,-0.0009056143462657928
184,VXRT,2025-03-05,-0.0046818857081234455
185,WBA,2025-03-05,-0.01147901639342308
186,WBD,2025-03-05,0.007056167349219322
187,WDAY,2025-03-05,-0.007677433080971241
188,WDC,2025-03-05,0.004313852172344923
189,WEN,2025-03-05,-0.01352690253406763
190,WW,2025-03-05,0.01270380336791277
191,WYNN,2025-03-05,0.03779275342822075
192,XEL,2025-03-05,-0.018543334677815437
193,XP,2025-03-05,-2.0240637240931392e-05
194,XRAY,2025-03-05,0.009581100195646286
195,XRX,2025-03-05,-0.00512331398203969
196,Z,2025-03-05,0.013746020384132862
197,ZION,2025-03-05,0.010731472633779049
198,ZM,2025-03-05,-0.005240193102508783
199,ZS,2025-03-05,0.001911697443574667
0,AAL,2025-03-06,-0.02131030149757862
1,AAPL,2025-03-06,-0.002675286028534174
2,ABUS,2025-03-06,-0.02240385115146637
3,ADBE,2025-03-06,-0.0117035498842597
4,ADI,2025-03-06,-0.01612684316933155
5,ADMA,2025-03-06,-0.010598214343190193
6,AEP,2025-03-06,-0.011742022819817066
7,AGNC,2025-03-06,-0.025077564641833305
8,AKBA,2025-03-06,0.020515847951173782
9,ALT,2025-03-06,-0.003973848652094603
10,AMAT,2025-03-06,0.00015989007079042494
11,AMD,2025-03-06,-0.0008760725613683462
12,AMGN,2025-03-06,0.014302636496722698
13,AMZN,2025-03-06,-0.018246661871671677
14,APA,2025-03-06,0.018154041841626167
15,APPS,2025-03-06,-0.07848315685987473
16,ARCC,2025-03-06,-0.013638519681990147
17,ARDX,2025-03-06,-0.007775882724672556
18,ATER,2025-03-06,0.03589325398206711
19,ATOS,2025-03-06,0.011938650161027908
20,AUPH,2025-03-06,-0.06593409925699234
21,AVGO,2025-03-06,-0.004414702299982309
22,AZN,2025-03-06,0.007794899400323629
23,BCRX,2025-03-06,-0.003876333823427558
24,BGC,2025-03-06,-0.017411615699529648
25,BIDU,2025-03-06,0.013696531765162945
26,BILI,2025-03-06,0.011568117886781693
27,BKR,2025-03-06,-0.007777398452162743
28,BLDP,2025-03-06,-0.013886628672480583
29,BLNK,2025-03-06,0.03029950149357319
30,BYND,2025-03-06,-0.00943053886294365
31,CAN,2025-03-06,-0.0066024684347212315
32,CELH,2025-03-06,-0.016381029039621353
33,CG,2025-03-06,-0.03895021602511406
34,CGC,2025-03-06,-0.06002872437238693
35,CHRD,2025-03-06,0.019866719841957092
36,CLNE,2025-03-06,-0.00720851169899106
37,CMCSA,2025-03-06,0.016082052141427994
38,COMM,2025-03-06,-0.04490159824490547
39,COST,2025-03-06,-0.017541324719786644
40,CPB,2025-03-06,0.012493130750954151
41,CPRT,2025-03-06,-0.000854358309879899
42,CRON,2025-03-06,-0.007445228286087513
43,CRWD,2025-03-06,-0.024778040125966072
44,CSCO,2025-03-06,-0.008759509772062302
45,CSGP,2025-03-06,-0.005663000512868166
46,CSX,2025-03-06,0.0018030902137979865
47,CTSH,2025-03-06,-0.005234301555901766
48,CZR,2025-03-06,-0.015697889029979706
49,DBX,2025-03-06,0.02058321423828602
50,DDOG,2025-03-06,-0.011895989067852497
51,DKNG,2025-03-06,-0.12215490639209747
52,DLTR,2025-03-06,-0.006381315179169178
53,DOCU,2025-03-06,-0.027885038405656815
54,DVAX,2025-03-06,0.028220679610967636
55,DXCM,2025-03-06,-0.011971553787589073
56,EA,2025-03-06,0.0034276293590664864
57,EBAY,2025-03-06,0.028088903054594994
58,ENPH,2025-03-06,-0.01036232803016901
59,ERIC,2025-03-06,-0.007221704814583063
60,ESPR,2025-03-06,-0.02663171850144863
61,ETSY,2025-03-06,-0.11190614849328995
62,EXC,2025-03-06,-0.02404284104704857
63,EXEL,2025-03-06,-0.022296328097581863
64,EXPE,2025-03-06,-0.03695414215326309
65,FANG,2025-03-06,0.0060124387964606285
66,FAST,2025-03-06,0.037033289670944214
67,FITB,2025-03-06,-0.007127021439373493
68,FLEX,2025-03-06,-0.005396134220063686
69,FOLD,2025-03-06,-0.0026719830930233
70,FOXA,2025-03-06,-0.026170795783400536
71,FSLR,2025-03-06,0.015136432833969593
72,FTNT,2025-03-06,-0.040157873183488846
73,FUTU,2025-03-06,-0.026271168142557144
74,GEN,2025-03-06,-0.00912319216877222
75,GERN,2025-03-06,-0.023571565747261047
76,GEVO,2025-03-06,-0.023119313642382622
77,GILD,2025-03-06,0.007793449331074953
78,GOOG,2025-03-06,-0.002266658004373312
79,GOOGL,2025-03-06,-0.0008029239834286273
80,GPRO,2025-03-06,-0.012208007276058197
81,GT,2025-03-06,0.019193459302186966
82,HBAN,2025-03-06,-0.008279350586235523
83,HIVE,2025-03-06,0.019952278584241867
84,HON,2025-03-06,6.407315959222615e-05
85,HST,2025-03-06,-0.026517977938055992
86,HUT,2025-03-06,-0.004918788094073534
87,IBRX,2025-03-06,-0.010141703300178051
88,INTC,2025-03-06,0.013239523395895958
89,IOVA,2025-03-06,-0.012899956665933132
90,IQ,2025-03-06,-0.02224843017756939
91,IRWD,2025-03-06,0.01626194268465042
92,JBLU,2025-03-06,-0.1130092591047287
93,JD,2025-03-06,-0.003701989771798253
94,KDP,2025-03-06,0.009991530328989029
95,KHC,2025-03-06,0.008291718550026417
96,LBTYK,2025-03-06,-0.01252705231308937
97,LRCX,2025-03-06,-0.013157612644135952
98,LYFT,2025-03-06,-0.027493806555867195
99,MAR,2025-03-06,-0.030349956825375557
100,MARA,2025-03-06,0.022757992148399353
101,MAT,2025-03-06,0.014350451529026031
102,MCHP,2025-03-06,-0.01300045382231474
103,MCRB,2025-03-06,-0.00785226933658123
104,MDLZ,2025-03-06,0.006487935781478882
105,META,2025-03-06,-0.019829627126455307
106,MGNI,2025-03-06,-0.011178966611623764
107,MLCO,2025-03-06,-0.008730445988476276
108,MNKD,2025-03-06,-0.02659841813147068
109,MNST,2025-03-06,0.009889946319162846
110,MOMO,2025-03-06,0.009805254638195038
111,MRNA,2025-03-06,0.0050431001000106335
112,MRVL,2025-03-06,-0.1374957114458084
113,MSFT,2025-03-06,-0.007463768124580383
114,MSTR,2025-03-06,-0.0130845345556736
115,MTCH,2025-03-06,-0.0026514839846640825
116,MU,2025-03-06,-0.03070085123181343
117,MVIS,2025-03-06,-0.06754472851753235
118,NDAQ,2025-03-06,-0.04966166615486145
119,NFLX,2025-03-06,-0.09410391747951508
120,NKTR,2025-03-06,-0.00492927897721529
121,NNDM,2025-03-06,-0.0038796598091721535
122,NTES,2025-03-06,-0.012163049541413784
123,NTNX,2025-03-06,-0.07586883753538132
124,NVAX,2025-03-06,-0.0015318802325055003
125,NVDA,2025-03-06,-0.024559536948800087
126,NWL,2025-03-06,0.01365820411592722
127,NWSA,2025-03-06,0.018695630133152008
128,NXPI,2025-03-06,-0.009722108952701092
129,OCGN,2025-03-06,0.027381906285881996
130,OKTA,2025-03-06,-0.07485286891460419
131,ON,2025-03-06,-0.033777035772800446
132,OPK,2025-03-06,-0.05746452510356903
133,PAA,2025-03-06,0.018448516726493835
134,PACB,2025-03-06,0.01393931731581688
135,PAGP,2025-03-06,0.018035750836133957
136,PANW,2025-03-06,-0.02813046984374523
137,PARA,2025-03-06,0.025159846991300583
138,PCAR,2025-03-06,0.017771758139133453
139,PDD,2025-03-06,-0.004223478492349386
140,PENN,2025-03-06,-0.035130441188812256
141,PEP,2025-03-06,-0.008207832463085651
142,PLUG,2025-03-06,-0.014077886939048767
143,PTEN,2025-03-06,-0.005149847362190485
144,PTON,2025-03-06,-0.10011017322540283
145,PYPL,2025-03-06,-0.00017897944780997932
146,QCOM,2025-03-06,-0.004778706468641758
147,QUBT,2025-03-06,-0.03008447401225567
148,QVCGA,2025-03-06,-0.010875925421714783
149,RDFN,2025-03-06,-0.043476734310388565
150,REAL,2025-03-06,-0.025468291714787483
151,RIOT,2025-03-06,-0.028970317915081978
152,ROKU,2025-03-06,-0.09376697242259979
153,ROST,2025-03-06,-0.00024730138829909265
154,RUN,2025-03-06,-0.013273801654577255
155,SABR,2025-03-06,-0.08936465531587601
156,SAVA,2025-03-06,0.02106620743870735
157,SBUX,2025-03-06,-0.07046018540859222
158,SFIX,2025-03-06,-0.01959672011435032
159,SGMO,2025-03-06,0.029775435104966164
160,SIRI,2025-03-06,0.031289126724004745
161,SLM,2025-03-06,-0.011821852996945381
162,SMCI,2025-03-06,-0.07043158262968063
163,SNDL,2025-03-06,-0.028765935450792313
164,SONO,2025-03-06,-0.01561489887535572
165,STNE,2025-03-06,0.019489122554659843
166,STX,2025-03-06,-0.038068369030952454
167,TCOM,2025-03-06,-0.0014168394263833761
168,TGTX,2025-03-06,0.026071660220623016
169,TIGR,2025-03-06,-0.07220333069562912
170,TLRY,2025-03-06,-0.02411627396941185
171,TMUS,2025-03-06,0.008109346963465214
172,TRIP,2025-03-06,0.01842205785214901
173,TSCO,2025-03-06,-0.006930436939001083
174,TSLA,2025-03-06,-0.01523497048765421
175,TTD,2025-03-06,-0.00457804324105382
176,TXN,2025-03-06,-0.024499353021383286
177,UAL,2025-03-06,-0.016130756586790085
178,UNIT,2025-03-06,-0.012410546652972698
179,VERU,2025-03-06,0.016383085399866104
180,VKTX,2025-03-06,0.01986546628177166
181,VLY,2025-03-06,-0.026743531227111816
182,VOD,2025-03-06,0.0056848954409360886
183,VTRS,2025-03-06,0.02792249619960785
184,VXRT,2025-03-06,0.0031166812404990196
185,WBA,2025-03-06,-0.030081428587436676
186,WBD,2025-03-06,-0.08410857617855072
187,WDAY,2025-03-06,-0.017877371981739998
188,WDC,2025-03-06,-0.022633515298366547
189,WEN,2025-03-06,0.01937936805188656
190,WW,2025-03-06,-0.006644194945693016
191,WYNN,2025-03-06,-0.03483995050191879
192,XEL,2025-03-06,-0.015147346071898937
193,XP,2025-03-06,0.012697862461209297
194,XRAY,2025-03-06,0.014944426715373993
195,XRX,2025-03-06,-0.0007472209399566054
196,Z,2025-03-06,-0.028885535895824432
197,ZION,2025-03-06,-0.009992233477532864
198,ZM,2025-03-06,-0.0014810924185439944
199,ZS,2025-03-06,0.021549226716160774
