,code,dt,score
184,UXIN,2025-03-04,0.03360826149582863
185,VERU,2025-03-04,0.016996270045638084
186,VLYPP,2025-03-04,-0.020171713083982468
187,VNOM,2025-03-04,-0.027253221720457077
188,VRNS,2025-03-04,0.013941716402769089
189,VRSN,2025-03-04,-0.00479238573461771
190,WDAY,2025-03-04,0.005538329482078552
191,WERN,2025-03-04,-0.020344646647572517
192,WINA,2025-03-04,0.0061721657402813435
193,WKHS,2025-03-04,-0.049789685755968094
194,WRLD,2025-03-04,-0.037576012313365936
195,XP,2025-03-04,0.007868103682994843
196,XTKG,2025-03-04,0.00885822530835867
197,YY,2025-03-04,0.01767643913626671
198,ZION,2025-03-04,-0.03237564489245415
199,ZM,2025-03-04,0.021903960034251213
0,AAPL,2025-03-05,-0.01012468058615923
1,ACRS,2025-03-05,-0.04234625771641731
2,ADP,2025-03-05,-0.008929830975830555
3,AFYA,2025-03-05,0.009351679123938084
4,AGNC,2025-03-05,-0.0010587082942947745
5,AGYS,2025-03-05,0.014625277370214462
6,ALT,2025-03-05,-0.025131449103355408
7,AMGN,2025-03-05,-0.01028554979711771
8,AMPH,2025-03-05,0.021178314462304115
9,AMZN,2025-03-05,-0.004772878251969814
10,ANIP,2025-03-05,-0.0031450747046619654
11,AOSL,2025-03-05,-0.030698463320732117
12,APDN,2025-03-05,0.06036470830440521
13,APLT,2025-03-05,0.018982816487550735
14,APVO,2025-03-05,-0.024100182577967644
15,ARGX,2025-03-05,0.01944565214216709
16,ARLP,2025-03-05,-0.019546590745449066
17,ATEX,2025-03-05,0.00026881182566285133
18,ATRA,2025-03-05,-0.0029500508680939674
19,AUTL,2025-03-05,0.07965133339166641
20,AVDL,2025-03-05,0.006253823172301054
21,BCRX,2025-03-05,-0.04255589470267296
22,BHAT,2025-03-05,0.17224310338497162
23,BLBD,2025-03-05,0.015278308652341366
24,BMRN,2025-03-05,0.0018709654686972499
25,BNGO,2025-03-05,-0.021776879206299782
26,BUSE,2025-03-05,-0.019648490473628044
27,CAKE,2025-03-05,-0.005313372705131769
28,CASY,2025-03-05,-0.02185608446598053
29,CCOI,2025-03-05,-0.03503866493701935
30,CEVA,2025-03-05,0.005555056035518646
31,CHY,2025-03-05,-0.00013211346231400967
32,CLDX,2025-03-05,0.022243885323405266
33,CLMT,2025-03-05,-0.03282230719923973
34,COHU,2025-03-05,-0.016186244785785675
35,COLM,2025-03-05,0.001232491689734161
36,COST,2025-03-05,0.0001321057789027691
37,CPRT,2025-03-05,-0.0175081267952919
38,CSWC,2025-03-05,-0.03823345527052879
39,CSX,2025-03-05,-0.03210858628153801
40,DBX,2025-03-05,-0.011647908017039299
41,DCOM,2025-03-05,-0.029533663764595985
42,DKNG,2025-03-05,0.03808662295341492
43,DMLP,2025-03-05,0.003651120699942112
44,DOX,2025-03-05,0.010519142262637615
45,EA,2025-03-05,0.008730202913284302
46,EDIT,2025-03-05,0.14825865626335144
47,ENPH,2025-03-05,-0.01194479689002037
48,ENSG,2025-03-05,0.014851461164653301
49,ERNA,2025-03-05,-0.03458727151155472
50,ESGR,2025-03-05,0.0004239710688125342
51,ETNB,2025-03-05,-0.0017777065513655543
52,EXTR,2025-03-05,0.0256431233137846
53,FANG,2025-03-05,-0.01838621310889721
54,FARO,2025-03-05,-0.012023750692605972
55,FATE,2025-03-05,-0.027465151622891426
56,FGEN,2025-03-05,0.032252222299575806
57,FIVE,2025-03-05,0.010678451508283615
58,FIVN,2025-03-05,-0.0054619694128632545
59,FLGT,2025-03-05,0.09905635565519333
60,FOLD,2025-03-05,-0.009326808154582977
61,FORM,2025-03-05,-0.003386177122592926
62,FOXA,2025-03-05,-0.0032226501498371363
63,FRPT,2025-03-05,-0.02886015921831131
64,FSLR,2025-03-05,-0.02593342587351799
65,FTAI,2025-03-05,-0.013972556218504906
66,GBDC,2025-03-05,-0.0089481882750988
67,GDYN,2025-03-05,-0.02810441330075264
68,GGAL,2025-03-05,0.009461245499551296
69,GNLN,2025-03-05,-0.010568535886704922
70,GRFS,2025-03-05,0.014502551406621933
71,GT,2025-03-05,0.008368067443370819
72,HCAT,2025-03-05,-0.0025368770584464073
73,HCM,2025-03-05,-0.0029214760288596153
74,HFWA,2025-03-05,-0.043673623353242874
75,HOLX,2025-03-05,-0.02479889988899231
76,HQY,2025-03-05,0.0009398559923283756
77,HUBG,2025-03-05,-0.0012773846974596381
78,IAC,2025-03-05,0.0018928000936284661
79,ICLR,2025-03-05,0.0033439542166888714
80,IDCC,2025-03-05,-0.013339798897504807
81,IEP,2025-03-05,0.004157376475632191
82,IHRT,2025-03-05,-0.013497162610292435
83,ILMN,2025-03-05,-0.029462942853569984
84,ILPT,2025-03-05,-0.02318711206316948
85,IMAB,2025-03-05,-0.023457517847418785
86,IMOS,2025-03-05,-0.002237320877611637
87,INMD,2025-03-05,0.00925530306994915
88,INTZ,2025-03-05,0.02637871354818344
89,JAZZ,2025-03-05,-0.000517617620062083
90,JKHY,2025-03-05,0.008576875552535057
91,JRVR,2025-03-05,-0.020841585472226143
92,KIDS,2025-03-05,0.10959681868553162
93,LBRDK,2025-03-05,0.013037209399044514
94,LGND,2025-03-05,-0.0077316369861364365
95,LMAT,2025-03-05,-0.05357098951935768
96,LPLA,2025-03-05,0.002411310561001301
97,LULU,2025-03-05,-0.007868707180023193
98,MASI,2025-03-05,0.00690256804227829
99,MAT,2025-03-05,-0.0067911939695477486
100,MATW,2025-03-05,-0.021911533549427986
101,MBIN,2025-03-05,0.005690065212547779
102,MBIO,2025-03-05,-0.01618942804634571
103,MCRB,2025-03-05,0.07838156819343567
104,MDB,2025-03-05,0.007664679083973169
105,MDLZ,2025-03-05,0.0037116229068487883
106,MELI,2025-03-05,0.005399719811975956
107,MIRM,2025-03-05,0.016978798434138298
108,MLKN,2025-03-05,-0.017677364870905876
109,MNMD,2025-03-05,0.02877313829958439
110,MNRO,2025-03-05,-0.03929903358221054
111,MPWR,2025-03-05,0.003930209204554558
112,MRCY,2025-03-05,0.0026520888786762953
113,MRSN,2025-03-05,-0.0017889965092763305
114,MTVA,2025-03-05,0.021778462454676628
115,NAAS,2025-03-05,0.014238166622817516
116,NDAQ,2025-03-05,-0.010588492266833782
117,NDSN,2025-03-05,0.01578027941286564
118,NEGG,2025-03-05,0.06221994012594223
119,NOVT,2025-03-05,0.015043272636830807
120,NVDA,2025-03-05,-0.01012068334966898
121,NWE,2025-03-05,-0.015239696018397808
122,NWSA,2025-03-05,0.003070907900109887
123,NXST,2025-03-05,0.004999980796128511
124,OCX,2025-03-05,0.02874532714486122
125,ODFL,2025-03-05,-0.014207975007593632
126,OMAB,2025-03-05,-0.000742056523449719
127,OPCH,2025-03-05,0.00021348637528717518
128,OPRA,2025-03-05,-0.006485559046268463
129,ORGO,2025-03-05,0.12581917643547058
130,OTRK,2025-03-05,0.010981649160385132
131,OZK,2025-03-05,-0.01683400757610798
132,PAGP,2025-03-05,-0.013159483671188354
133,PCH,2025-03-05,-0.0064024250023067
134,PEGA,2025-03-05,-0.00674537243321538
135,PENG,2025-03-05,-0.002706979401409626
136,PENN,2025-03-05,0.010556542314589024
137,PFBC,2025-03-05,-0.04111383855342865
138,PGNY,2025-03-05,0.002483945805579424
139,PHAT,2025-03-05,0.01955835148692131
140,PHUN,2025-03-05,-0.00942600704729557
141,PINC,2025-03-05,-0.014577127061784267
142,PLUG,2025-03-05,0.029474226757884026
143,PLXS,2025-03-05,-0.000874838326126337
144,PYPL,2025-03-05,0.007687119767069817
145,QLYS,2025-03-05,-0.018711945042014122
146,QNCX,2025-03-05,0.01556022372096777
147,QQQX,2025-03-05,0.018466422334313393
148,QVCGA,2025-03-05,0.0191511157900095
149,RAPT,2025-03-05,-0.0024535548873245716
150,RBBN,2025-03-05,0.0038244794122874737
151,RCKT,2025-03-05,0.007545475382357836
152,REPL,2025-03-05,0.0015591663541272283
153,RMBS,2025-03-05,-0.025592828169465065
154,ROAD,2025-03-05,-0.01734381727874279
155,ROKU,2025-03-05,0.061759840697050095
156,ROP,2025-03-05,0.017593011260032654
157,RUSHA,2025-03-05,0.018201688304543495
158,SANM,2025-03-05,0.0021408232860267162
159,SATS,2025-03-05,-0.006870717275887728
160,SBCF,2025-03-05,-0.010037129744887352
161,SBLK,2025-03-05,-0.01766938529908657
162,SBUX,2025-03-05,-0.014736896380782127
163,SCHL,2025-03-05,-0.025857873260974884
164,SCSC,2025-03-05,-0.018520360812544823
165,SDGR,2025-03-05,-0.0055869086645543575
166,SEIC,2025-03-05,-0.006515299901366234
167,SFIX,2025-03-05,-0.004236508626490831
168,SGRY,2025-03-05,0.0008298578322865069
169,SKYW,2025-03-05,0.003432899247854948
170,SLP,2025-03-05,0.014917353168129921
171,SNES,2025-03-05,0.00845912005752325
172,STAA,2025-03-05,0.0010044350055977702
173,STLD,2025-03-05,0.003664412535727024
174,STOK,2025-03-05,0.02256181463599205
175,SWKS,2025-03-05,0.02068406529724598
176,TER,2025-03-05,0.026948697865009308
177,TFIN,2025-03-05,-0.03499486297369003
178,TIGO,2025-03-05,0.08591404557228088
179,TILE,2025-03-05,-0.03494539484381676
180,TPIC,2025-03-05,-0.04923287034034729
181,TTEC,2025-03-05,-0.012600531801581383
182,TTEK,2025-03-05,-0.026717832311987877
183,TTGT,2025-03-05,0.05270657315850258
184,UXIN,2025-03-05,-0.0043924059718847275
185,VERU,2025-03-05,-0.014420954510569572
186,VLYPP,2025-03-05,0.054510749876499176
187,VNOM,2025-03-05,-0.057365670800209045
188,VRNS,2025-03-05,-0.011983385309576988
189,VRSN,2025-03-05,0.0011032740585505962
190,WDAY,2025-03-05,0.01335044763982296
191,WERN,2025-03-05,0.002146414713934064
192,WINA,2025-03-05,-0.012415696866810322
193,WKHS,2025-03-05,0.0006373179494403303
194,WRLD,2025-03-05,-0.010085939429700375
195,XP,2025-03-05,0.00030284025706350803
196,XTKG,2025-03-05,0.10668206959962845
197,YY,2025-03-05,0.02457032911479473
198,ZION,2025-03-05,-0.002460264367982745
199,ZM,2025-03-05,-0.01617116667330265
0,AAPL,2025-03-06,0.007158293388783932
1,ACRS,2025-03-06,-0.007060937583446503
2,ADP,2025-03-06,-0.01961662247776985
3,AFYA,2025-03-06,-0.008370254188776016
4,AGNC,2025-03-06,-0.010600324720144272
5,AGYS,2025-03-06,-0.017426490783691406
6,ALT,2025-03-06,-0.00032899039797484875
7,AMGN,2025-03-06,0.016131741926074028
8,AMPH,2025-03-06,0.014712398871779442
9,AMZN,2025-03-06,-0.029144972562789917
10,ANIP,2025-03-06,0.02651599608361721
11,AOSL,2025-03-06,0.00250768824480474
12,APDN,2025-03-06,0.008505186066031456
13,APLT,2025-03-06,-0.009098313748836517
14,APVO,2025-03-06,-0.00442348700016737
15,ARGX,2025-03-06,-0.035924214869737625
16,ARLP,2025-03-06,-0.019240697845816612
17,ATEX,2025-03-06,-0.0020261211320757866
18,ATRA,2025-03-06,-0.027160977944731712
19,AUTL,2025-03-06,0.017062896862626076
20,AVDL,2025-03-06,0.009446682408452034
21,BCRX,2025-03-06,-0.012368354015052319
22,BHAT,2025-03-06,-0.10676395893096924
23,BLBD,2025-03-06,-0.0009149773977696896
24,BMRN,2025-03-06,-0.00118237582501024
25,BNGO,2025-03-06,0.0014478265075013041
26,BUSE,2025-03-06,0.0007307979976758361
27,CAKE,2025-03-06,-0.019022081047296524
28,CASY,2025-03-06,-0.014000238850712776
29,CCOI,2025-03-06,0.014579244889318943
30,CEVA,2025-03-06,-0.028439883142709732
31,CHY,2025-03-06,-0.0019357787678018212
32,CLDX,2025-03-06,0.024842964485287666
33,CLMT,2025-03-06,-0.016737882047891617
34,COHU,2025-03-06,-0.016396107152104378
35,COLM,2025-03-06,0.006127751432359219
36,COST,2025-03-06,-0.011043934151530266
37,CPRT,2025-03-06,0.0007642382406629622
38,CSWC,2025-03-06,0.00429799547418952
39,CSX,2025-03-06,0.009528938680887222
40,DBX,2025-03-06,0.026247337460517883
41,DCOM,2025-03-06,-0.019023170694708824
42,DKNG,2025-03-06,-0.12213915586471558
43,DMLP,2025-03-06,-0.0026862607337534428
44,DOX,2025-03-06,0.013781695626676083
45,EA,2025-03-06,0.029688486829400063
46,EDIT,2025-03-06,-0.15273849666118622
47,ENPH,2025-03-06,-0.0016113747842609882
48,ENSG,2025-03-06,-0.018634743988513947
49,ERNA,2025-03-06,0.009939740411937237
50,ESGR,2025-03-06,0.007378588896244764
51,ETNB,2025-03-06,-0.0011578198755159974
52,EXTR,2025-03-06,-0.0441349521279335
53,FANG,2025-03-06,-0.002796292072162032
54,FARO,2025-03-06,-0.010885752737522125
55,FATE,2025-03-06,0.12018358707427979
56,FGEN,2025-03-06,0.004927119705826044
57,FIVE,2025-03-06,0.0013946632388979197
58,FIVN,2025-03-06,-0.02148646116256714
59,FLGT,2025-03-06,0.08937890082597733
60,FOLD,2025-03-06,-0.01268388144671917
61,FORM,2025-03-06,-0.011546342633664608
62,FOXA,2025-03-06,-0.008360270410776138
63,FRPT,2025-03-06,0.03568841144442558
64,FSLR,2025-03-06,0.01307302713394165
65,FTAI,2025-03-06,-0.008123119361698627
66,GBDC,2025-03-06,-0.03138410672545433
67,GDYN,2025-03-06,-0.0022578956559300423
68,GGAL,2025-03-06,-0.017109718173742294
69,GNLN,2025-03-06,-0.01458775345236063
70,GRFS,2025-03-06,-0.004553917795419693
71,GT,2025-03-06,0.02179570682346821
72,HCAT,2025-03-06,-0.019645601511001587
73,HCM,2025-03-06,-0.012369917705655098
74,HFWA,2025-03-06,-0.005068453028798103
75,HOLX,2025-03-06,0.019798407331109047
76,HQY,2025-03-06,-0.0008666616631671786
77,HUBG,2025-03-06,-0.001298538874834776
78,IAC,2025-03-06,-0.008675547316670418
79,ICLR,2025-03-06,-0.004952147137373686
80,IDCC,2025-03-06,0.022155558690428734
81,IEP,2025-03-06,0.012944867834448814
82,IHRT,2025-03-06,0.08767315745353699
83,ILMN,2025-03-06,0.020524725317955017
84,ILPT,2025-03-06,0.015582093968987465
85,IMAB,2025-03-06,-0.007900262251496315
86,IMOS,2025-03-06,0.0016921509522944689
87,INMD,2025-03-06,0.009503629989922047
88,INTZ,2025-03-06,-0.0017264769412577152
89,JAZZ,2025-03-06,-0.013173440471291542
90,JKHY,2025-03-06,0.05589549243450165
91,JRVR,2025-03-06,0.020108507946133614
92,KIDS,2025-03-06,-0.006267643067985773
93,LBRDK,2025-03-06,0.011524615809321404
94,LGND,2025-03-06,0.017162872478365898
95,LMAT,2025-03-06,-0.06997828930616379
96,LPLA,2025-03-06,-0.016290001571178436
97,LULU,2025-03-06,0.003952461760491133
98,MASI,2025-03-06,-0.015624173916876316
99,MAT,2025-03-06,0.008158132433891296
100,MATW,2025-03-06,0.03621189296245575
101,MBIN,2025-03-06,-0.0024718469940125942
102,MBIO,2025-03-06,-0.02500169910490513
103,MCRB,2025-03-06,-0.020019806921482086
104,MDB,2025-03-06,-0.15070421993732452
105,MDLZ,2025-03-06,0.007108570076525211
106,MELI,2025-03-06,-0.031067948788404465
107,MIRM,2025-03-06,-0.025327615439891815
108,MLKN,2025-03-06,0.014309507794678211
109,MNMD,2025-03-06,0.019246358424425125
110,MNRO,2025-03-06,0.03633924573659897
111,MPWR,2025-03-06,-0.0292313564568758
112,MRCY,2025-03-06,0.006158227566629648
113,MRSN,2025-03-06,0.01233214046806097
114,MTVA,2025-03-06,0.01286740880459547
115,NAAS,2025-03-06,-0.11820005625486374
116,NDAQ,2025-03-06,-0.054390572011470795
117,NDSN,2025-03-06,0.017491210252046585
118,NEGG,2025-03-06,0.028161590918898582
119,NOVT,2025-03-06,-0.00355708971619606
120,NVDA,2025-03-06,-0.015895728021860123
121,NWE,2025-03-06,0.004496746696531773
122,NWSA,2025-03-06,0.031031830236315727
123,NXST,2025-03-06,0.017530154436826706
124,OCX,2025-03-06,0.01579103246331215
125,ODFL,2025-03-06,0.03523816168308258
126,OMAB,2025-03-06,0.00929909199476242
127,OPCH,2025-03-06,-0.005722880829125643
128,OPRA,2025-03-06,0.001073544379323721
129,ORGO,2025-03-06,-0.16058120131492615
130,OTRK,2025-03-06,0.02876967005431652
131,OZK,2025-03-06,0.012727968394756317
132,PAGP,2025-03-06,0.018674395978450775
133,PCH,2025-03-06,-0.01016608439385891
134,PEGA,2025-03-06,-0.009287840686738491
135,PENG,2025-03-06,-0.009162974543869495
136,PENN,2025-03-06,-0.0215629730373621
137,PFBC,2025-03-06,-0.024946322664618492
138,PGNY,2025-03-06,-0.03487139567732811
139,PHAT,2025-03-06,0.002181445714086294
140,PHUN,2025-03-06,-0.015114018693566322
141,PINC,2025-03-06,0.011387727223336697
142,PLUG,2025-03-06,0.00014949298929423094
143,PLXS,2025-03-06,-0.022496838122606277
144,PYPL,2025-03-06,-0.004785135388374329
145,QLYS,2025-03-06,-0.019134975969791412
146,QNCX,2025-03-06,0.00027975114062428474
147,QQQX,2025-03-06,-0.03133631870150566
148,QVCGA,2025-03-06,-0.002021234016865492
149,RAPT,2025-03-06,0.0027524386532604694
150,RBBN,2025-03-06,-0.01865461841225624
151,RCKT,2025-03-06,-0.02000785432755947
152,REPL,2025-03-06,-0.02291456051170826
153,RMBS,2025-03-06,-0.017638081684708595
154,ROAD,2025-03-06,0.012193049304187298
155,ROKU,2025-03-06,-0.05888152867555618
156,ROP,2025-03-06,0.003127924632281065
157,RUSHA,2025-03-06,-0.008750740438699722
158,SANM,2025-03-06,0.005939132999628782
159,SATS,2025-03-06,-0.08777520805597305
160,SBCF,2025-03-06,-0.006145407911390066
161,SBLK,2025-03-06,0.034248653799295425
162,SBUX,2025-03-06,-0.03824842721223831
163,SCHL,2025-03-06,-0.003211198840290308
164,SCSC,2025-03-06,0.05125249922275543
165,SDGR,2025-03-06,-0.016686629503965378
166,SEIC,2025-03-06,-0.020137159153819084
167,SFIX,2025-03-06,-0.009610813111066818
168,SGRY,2025-03-06,0.011509887874126434
169,SKYW,2025-03-06,-0.016096027567982674
170,SLP,2025-03-06,0.005938791204243898
171,SNES,2025-03-06,0.008006850257515907
172,STAA,2025-03-06,0.005718276835978031
173,STLD,2025-03-06,-0.006681090220808983
174,STOK,2025-03-06,-0.0009225937537848949
175,SWKS,2025-03-06,0.003836988704279065
176,TER,2025-03-06,-0.040265657007694244
177,TFIN,2025-03-06,0.02100360579788685
178,TIGO,2025-03-06,0.061188437044620514
179,TILE,2025-03-06,0.01493085641413927
180,TPIC,2025-03-06,0.010389846749603748
181,TTEC,2025-03-06,0.020747676491737366
182,TTEK,2025-03-06,-0.01665552146732807
183,TTGT,2025-03-06,-0.030229443684220314
184,UXIN,2025-03-06,-0.030619893223047256
185,VERU,2025-03-06,0.02784564159810543
186,VLYPP,2025-03-06,0.009445898234844208
187,VNOM,2025-03-06,0.016040761023759842
188,VRNS,2025-03-06,-0.01816139556467533
189,VRSN,2025-03-06,-0.00331069715321064
190,WDAY,2025-03-06,-0.012063708156347275
191,WERN,2025-03-06,0.023099655285477638
192,WINA,2025-03-06,0.013099615462124348
193,WKHS,2025-03-06,-0.06679150462150574
194,WRLD,2025-03-06,-0.014574049040675163
195,XP,2025-03-06,0.010844810865819454
196,XTKG,2025-03-06,-0.004095569718629122
197,YY,2025-03-06,0.028807222843170166
198,ZION,2025-03-06,-0.013968994840979576
199,ZM,2025-03-06,0.011028937995433807
