,code,dt,score
193,WTFC,2025-03-04,-0.07003393024206161
194,WTW,2025-03-04,-0.02292967215180397
195,XPEL,2025-03-04,-0.01329034473747015
196,XRX,2025-03-04,-0.002085507847368717
197,YMAB,2025-03-04,-0.03798195719718933
198,ZG,2025-03-04,0.010801608674228191
199,ZLAB,2025-03-04,0.04373357072472572
0,ABEO,2025-03-05,0.047332264482975006
1,ACHC,2025-03-05,-0.03337843716144562
2,AGNCN,2025-03-05,0.0013537221821025014
3,AKAM,2025-03-05,0.006320622283965349
4,AKRO,2025-03-05,0.005694444291293621
5,ALRM,2025-03-05,0.024302488192915916
6,AMAT,2025-03-05,-0.0013840945903211832
7,AMED,2025-03-05,-0.018516115844249725
8,AMRN,2025-03-05,0.011336609721183777
9,ANGI,2025-03-05,0.002648585708811879
10,APA,2025-03-05,-0.024578947573900223
11,APOG,2025-03-05,0.01812046580016613
12,APPS,2025-03-05,0.03484540060162544
13,ARCB,2025-03-05,3.4635886549949646e-06
14,ARCC,2025-03-05,-0.014124110341072083
15,ARVN,2025-03-05,0.01953818090260029
16,ATEC,2025-03-05,-0.01023133471608162
17,ATXS,2025-03-05,0.003503661137074232
18,AVAV,2025-03-05,-0.04115867614746094
19,AXON,2025-03-05,0.00016555655747652054
20,BANF,2025-03-05,0.004139112774282694
21,BATRK,2025-03-05,0.004914745222777128
22,BIDU,2025-03-05,0.02835254557430744
23,BLNE,2025-03-05,0.023401062935590744
24,BLNK,2025-03-05,0.003471597097814083
25,BTAI,2025-03-05,0.019432872533798218
26,BYND,2025-03-05,-0.016907213255763054
27,CAN,2025-03-05,-0.012558608315885067
28,CCEC,2025-03-05,0.00897516030818224
29,CDW,2025-03-05,-0.0052781119011342525
30,CDXS,2025-03-05,-0.009281763806939125
31,CELH,2025-03-05,-0.03448488190770149
32,CGNX,2025-03-05,0.01658831350505352
33,CHKP,2025-03-05,-0.000917456578463316
34,CHRS,2025-03-05,-0.01994297280907631
35,CHRW,2025-03-05,-0.0025501283816993237
36,CIGI,2025-03-05,0.018043076619505882
37,CKPT,2025-03-05,-0.016219448298215866
38,CMPR,2025-03-05,-0.019424889236688614
39,COGT,2025-03-05,0.01426522433757782
40,CRNC,2025-03-05,0.01879478245973587
41,CRSP,2025-03-05,0.01081275474280119
42,CSTL,2025-03-05,-0.015428094193339348
43,CTSH,2025-03-05,0.00018406473100185394
44,CVGW,2025-03-05,-0.018716905266046524
45,DGLY,2025-03-05,0.08616913110017776
46,DNLI,2025-03-05,0.0008075188961811364
47,DOCU,2025-03-05,0.0018883888842538
48,DVAX,2025-03-05,0.0020774363074451685
49,EBAY,2025-03-05,-0.02091924287378788
50,EHTH,2025-03-05,0.0177069753408432
51,ERII,2025-03-05,0.005624876823276281
52,ESLT,2025-03-05,0.03968970850110054
53,EXPE,2025-03-05,0.010365542024374008
54,EXPO,2025-03-05,-0.005513892509043217
55,FBIOP,2025-03-05,-0.0345052070915699
56,FFBC,2025-03-05,-0.005396347958594561
57,FFIN,2025-03-05,-0.015083829872310162
58,FOXF,2025-03-05,0.02022039145231247
59,FWRD,2025-03-05,-0.024792246520519257
60,GDS,2025-03-05,0.031645022332668304
61,GERN,2025-03-05,-0.021729392930865288
62,GPRE,2025-03-05,0.07163184136152267
63,GRWG,2025-03-05,-0.015036472119390965
64,GRYP,2025-03-05,0.0015591756673529744
65,HEES,2025-03-05,0.04691562056541443
66,HELE,2025-03-05,0.02884332463145256
67,HIVE,2025-03-05,-0.015397369861602783
68,HON,2025-03-05,0.01042768731713295
69,HRTX,2025-03-05,-0.04339088127017021
70,HSTM,2025-03-05,-0.020010262727737427
71,HURA,2025-03-05,-0.020172296091914177
72,IART,2025-03-05,-0.012099369429051876
73,IBKR,2025-03-05,-0.02256559394299984
74,IBOC,2025-03-05,0.006857592146843672
75,IBRX,2025-03-05,0.0018279532669112086
76,IDXX,2025-03-05,-0.012285674922168255
77,INGN,2025-03-05,-0.0003332039341330528
78,INM,2025-03-05,0.03007690981030464
79,INVA,2025-03-05,-0.0014757135650143027
80,IQ,2025-03-05,0.05742781236767769
81,IRBT,2025-03-05,0.03669692948460579
82,KDP,2025-03-05,-0.006763890385627747
83,KPTI,2025-03-05,-0.003730015130713582
84,KTOS,2025-03-05,0.028312107548117638
85,KXIN,2025-03-05,-0.016882626339793205
86,LAMR,2025-03-05,0.005631512962281704
87,LFUS,2025-03-05,0.006907136179506779
88,LGIH,2025-03-05,0.00696333684027195
89,LGMK,2025-03-05,-0.017246216535568237
90,LKFN,2025-03-05,-0.016591528430581093
91,LNW,2025-03-05,0.02322498895227909
92,LOPE,2025-03-05,0.0019047739915549755
93,LPSN,2025-03-05,0.01357380673289299
94,LYFT,2025-03-05,-0.011866568587720394
95,MGNX,2025-03-05,0.004810868762433529
96,MLCO,2025-03-05,0.012288524769246578
97,MNST,2025-03-05,-0.0001144949346780777
98,MODV,2025-03-05,0.005798385478556156
99,MSTR,2025-03-05,0.07380665093660355
100,MTCH,2025-03-05,0.0028540275525301695
101,MYGN,2025-03-05,-0.01483784057199955
102,MYRG,2025-03-05,0.010473937727510929
103,NCMI,2025-03-05,0.005062705371528864
104,NEXT,2025-03-05,-0.013520395383238792
105,NFLX,2025-03-05,0.018466303125023842
106,NIU,2025-03-05,0.027143049985170364
107,NKTR,2025-03-05,-0.0034828488714993
108,NRC,2025-03-05,-0.02004406787455082
109,NTNX,2025-03-05,-0.008814291097223759
110,NTRA,2025-03-05,0.0017234376864507794
111,NVEE,2025-03-05,0.009655678644776344
112,NVMI,2025-03-05,0.004484944511204958
113,NWL,2025-03-05,0.026150505989789963
114,NWS,2025-03-05,0.00499471602961421
115,NXPI,2025-03-05,0.027219491079449654
116,OCGN,2025-03-05,-0.010612810030579567
117,OCSL,2025-03-05,-0.012040428817272186
118,OKTA,2025-03-05,0.005743837915360928
119,OLLI,2025-03-05,0.002329212613403797
120,OTLK,2025-03-05,0.0022044063080102205
121,OXLC,2025-03-05,-0.0002886285074055195
122,PAA,2025-03-05,-0.007156515493988991
123,PARA,2025-03-05,0.003344121854752302
124,PARAA,2025-03-05,0.004847796633839607
125,PDCO,2025-03-05,0.0002926066517829895
126,PDFS,2025-03-05,0.008027870208024979
127,PFG,2025-03-05,0.009311637841165066
128,PGEN,2025-03-05,0.0137034822255373
129,PNFP,2025-03-05,-0.00556786498054862
130,PODD,2025-03-05,-0.004978096578270197
131,POWI,2025-03-05,0.006456697825342417
132,PSMT,2025-03-05,0.007053586188703775
133,PTC,2025-03-05,0.013493405655026436
134,PTEN,2025-03-05,-0.013233439065515995
135,PVLA,2025-03-05,0.02701506018638611
136,RDNT,2025-03-05,-0.01191618014127016
137,RDUS,2025-03-05,0.008457356132566929
138,RDWR,2025-03-05,0.003036415670067072
139,REGN,2025-03-05,0.014128721319139004
140,RNAC,2025-03-05,0.003420635825023055
141,ROCK,2025-03-05,-0.014035097323358059
142,ROST,2025-03-05,0.06183242052793503
143,RRR,2025-03-05,-0.0076739247888326645
144,RSLS,2025-03-05,-0.019659506157040596
145,RVMD,2025-03-05,0.012400024570524693
146,RYAAY,2025-03-05,0.03999866545200348
147,SAFT,2025-03-05,-0.0056576235219836235
148,SAGE,2025-03-05,0.032903555780649185
149,SAVA,2025-03-05,0.006918210070580244
150,SBGI,2025-03-05,0.00877599511295557
151,SFM,2025-03-05,-0.021484946832060814
152,SFNC,2025-03-05,-0.00191093934699893
153,SHYF,2025-03-05,0.0039028001483529806
154,SIBN,2025-03-05,0.010442112572491169
155,SIFY,2025-03-05,0.012071340344846249
156,SIGI,2025-03-05,-0.0059364051558077335
157,SIMO,2025-03-05,0.020248346030712128
158,SITM,2025-03-05,0.04559535160660744
159,SLM,2025-03-05,0.009983210824429989
160,SNBR,2025-03-05,0.003837886033579707
161,SNDX,2025-03-05,0.00395414512604475
162,SNY,2025-03-05,0.00907823909074068
163,SPNS,2025-03-05,0.02193286083638668
164,SRRK,2025-03-05,-0.01600821688771248
165,STRA,2025-03-05,0.005290118977427483
166,SUPN,2025-03-05,-0.016860250383615494
167,SYRE,2025-03-05,0.0021800582762807608
168,TCBK,2025-03-05,0.004227790050208569
169,TEAM,2025-03-05,0.006952972617000341
170,TECH,2025-03-05,0.019076472148299217
171,THRM,2025-03-05,0.01612154394388199
172,TLRY,2025-03-05,0.005216538906097412
173,TRMK,2025-03-05,-0.00018948083743453026
174,TROW,2025-03-05,0.0020685417111963034
175,TSLA,2025-03-05,0.016655104234814644
176,TWST,2025-03-05,0.009254845790565014
177,TXN,2025-03-05,-0.009995763190090656
178,UFPI,2025-03-05,0.005401440430432558
179,UNIT,2025-03-05,-0.016880614683032036
180,UPWK,2025-03-05,0.0031112537253648043
181,USLM,2025-03-05,-0.006639453582465649
182,UTHR,2025-03-05,-0.008693416602909565
183,VERB,2025-03-05,-0.00571189122274518
184,VLY,2025-03-05,-0.017457548528909683
185,VRNA,2025-03-05,-0.010108896531164646
186,VRRM,2025-03-05,-0.04905874654650688
187,VXRT,2025-03-05,-0.015041975304484367
188,WAFD,2025-03-05,0.003475923091173172
189,WATT,2025-03-05,0.0029502043034881353
190,WBA,2025-03-05,-0.015803631395101547
191,WING,2025-03-05,-0.003823033068329096
192,WIX,2025-03-05,0.024916036054491997
193,WTFC,2025-03-05,0.0009136388543993235
194,WTW,2025-03-05,0.0037805510219186544
195,XPEL,2025-03-05,-0.016216233372688293
196,XRX,2025-03-05,-0.017734181135892868
197,YMAB,2025-03-05,0.0016535482136532664
198,ZG,2025-03-05,0.0056840223260223866
199,ZLAB,2025-03-05,0.047094400972127914
0,ABEO,2025-03-06,0.011360662057995796
1,ACHC,2025-03-06,-0.00584226381033659
2,AGNCN,2025-03-06,0.006767194718122482
3,AKAM,2025-03-06,0.015597783960402012
4,AKRO,2025-03-06,-0.027795931324362755
5,ALRM,2025-03-06,-0.02140885218977928
6,AMAT,2025-03-06,0.0023200325667858124
7,AMED,2025-03-06,0.00812672358006239
8,AMRN,2025-03-06,0.007783930748701096
9,ANGI,2025-03-06,-0.01238463819026947
10,APA,2025-03-06,0.006140103563666344
11,APOG,2025-03-06,0.007283650804311037
12,APPS,2025-03-06,-0.09000656008720398
13,ARCB,2025-03-06,0.011927364394068718
14,ARCC,2025-03-06,-0.019733645021915436
15,ARVN,2025-03-06,0.02231241762638092
16,ATEC,2025-03-06,-0.04596991091966629
17,ATXS,2025-03-06,0.01359946932643652
18,AVAV,2025-03-06,0.004836559761315584
19,AXON,2025-03-06,-0.07253425568342209
20,BANF,2025-03-06,-0.026251649484038353
21,BATRK,2025-03-06,-0.006566411349922419
22,BIDU,2025-03-06,0.009493605233728886
23,BLNE,2025-03-06,0.01820393279194832
24,BLNK,2025-03-06,0.04351455718278885
25,BTAI,2025-03-06,0.0008736976888030767
26,BYND,2025-03-06,-0.012840482406318188
27,CAN,2025-03-06,-0.014543140307068825
28,CCEC,2025-03-06,0.009787134826183319
29,CDW,2025-03-06,-0.02133500948548317
30,CDXS,2025-03-06,-0.009077345952391624
31,CELH,2025-03-06,-0.0005496935336850584
32,CGNX,2025-03-06,0.026688260957598686
33,CHKP,2025-03-06,0.009777316823601723
34,CHRS,2025-03-06,-0.020991824567317963
35,CHRW,2025-03-06,0.010598410852253437
36,CIGI,2025-03-06,-0.03353273868560791
37,CKPT,2025-03-06,-0.021458806470036507
38,CMPR,2025-03-06,0.011471959762275219
39,COGT,2025-03-06,-0.02938484586775303
40,CRNC,2025-03-06,-0.01959356665611267
41,CRSP,2025-03-06,-0.009344739839434624
42,CSTL,2025-03-06,-0.008654404431581497
43,CTSH,2025-03-06,-0.011712144128978252
44,CVGW,2025-03-06,0.017802052199840546
45,DGLY,2025-03-06,-0.13932780921459198
46,DNLI,2025-03-06,-0.011300920508801937
47,DOCU,2025-03-06,-0.03819350525736809
48,DVAX,2025-03-06,0.05048144981265068
49,EBAY,2025-03-06,0.03270961716771126
50,EHTH,2025-03-06,-0.04385695606470108
51,ERII,2025-03-06,0.005350783467292786
52,ESLT,2025-03-06,0.011206346563994884
53,EXPE,2025-03-06,-0.045660313218832016
54,EXPO,2025-03-06,-0.015252976678311825
55,FBIOP,2025-03-06,-0.005935239605605602
56,FFBC,2025-03-06,-0.01805116981267929
57,FFIN,2025-03-06,-0.01002094242721796
58,FOXF,2025-03-06,0.004671960603445768
59,FWRD,2025-03-06,0.010049785487353802
60,GDS,2025-03-06,-0.004689325578510761
61,GERN,2025-03-06,-0.02344919741153717
62,GPRE,2025-03-06,0.01623002626001835
63,GRWG,2025-03-06,0.012563914991915226
64,GRYP,2025-03-06,-0.025088028982281685
65,HEES,2025-03-06,-0.014962693676352501
66,HELE,2025-03-06,0.018730085343122482
67,HIVE,2025-03-06,0.012817979790270329
68,HON,2025-03-06,0.012065311893820763
69,HRTX,2025-03-06,0.011733234860002995
70,HSTM,2025-03-06,-0.008554264903068542
71,HURA,2025-03-06,-0.015029150992631912
72,IART,2025-03-06,0.005377670284360647
73,IBKR,2025-03-06,-0.0034280663821846247
74,IBOC,2025-03-06,-0.016182947903871536
75,IBRX,2025-03-06,-0.017628664150834084
76,IDXX,2025-03-06,-0.01959926076233387
77,INGN,2025-03-06,-0.012583857402205467
78,INM,2025-03-06,0.010048529133200645
79,INVA,2025-03-06,-0.017153052613139153
80,IQ,2025-03-06,-0.016614476218819618
81,IRBT,2025-03-06,-0.02210145629942417
82,KDP,2025-03-06,0.005646925885230303
83,KPTI,2025-03-06,-0.015177149325609207
84,KTOS,2025-03-06,-0.027579184621572495
85,KXIN,2025-03-06,-0.013143138960003853
86,LAMR,2025-03-06,-0.006427763029932976
87,LFUS,2025-03-06,-0.012761717662215233
88,LGIH,2025-03-06,0.03542638570070267
89,LGMK,2025-03-06,-0.02159755490720272
90,LKFN,2025-03-06,-0.013036690652370453
91,LNW,2025-03-06,-0.05249537155032158
92,LOPE,2025-03-06,-0.0539969801902771
93,LPSN,2025-03-06,-0.08372129499912262
94,LYFT,2025-03-06,-0.050304923206567764
95,MGNX,2025-03-06,0.012582041323184967
96,MLCO,2025-03-06,-0.00531355757266283
97,MNST,2025-03-06,0.004426578059792519
98,MODV,2025-03-06,0.00013997405767440796
99,MSTR,2025-03-06,-0.014454599469900131
100,MTCH,2025-03-06,0.006210321094840765
101,MYGN,2025-03-06,-0.0023636426776647568
102,MYRG,2025-03-06,-0.016929753124713898
103,NCMI,2025-03-06,0.00834648497402668
104,NEXT,2025-03-06,-0.035639435052871704
105,NFLX,2025-03-06,-0.09824761748313904
106,NIU,2025-03-06,0.004871081095188856
107,NKTR,2025-03-06,0.00420411815866828
108,NRC,2025-03-06,0.010981864295899868
109,NTNX,2025-03-06,-0.05524642765522003
110,NTRA,2025-03-06,-0.016202719882130623
111,NVEE,2025-03-06,0.007851804606616497
112,NVMI,2025-03-06,-0.013221844099462032
113,NWL,2025-03-06,0.010533898137509823
114,NWS,2025-03-06,0.0021883638110011816
115,NXPI,2025-03-06,-0.010972169227898121
116,OCGN,2025-03-06,0.044659730046987534
117,OCSL,2025-03-06,0.004447335842996836
118,OKTA,2025-03-06,-0.062366098165512085
119,OLLI,2025-03-06,0.008498639799654484
120,OTLK,2025-03-06,0.0065473453141748905
121,OXLC,2025-03-06,-0.01250279601663351
122,PAA,2025-03-06,0.01081825327128172
123,PARA,2025-03-06,0.0267941877245903
124,PARAA,2025-03-06,0.01089171040803194
125,PDCO,2025-03-06,-0.03274722769856453
126,PDFS,2025-03-06,-0.016963757574558258
127,PFG,2025-03-06,0.006436422001570463
128,PGEN,2025-03-06,0.0024933135136961937
129,PNFP,2025-03-06,-0.03291618824005127
130,PODD,2025-03-06,-0.019297733902931213
131,POWI,2025-03-06,0.010201304219663143
132,PSMT,2025-03-06,0.034800976514816284
133,PTC,2025-03-06,0.006749897263944149
134,PTEN,2025-03-06,-0.0033084477763623
135,PVLA,2025-03-06,0.025153586640954018
136,RDNT,2025-03-06,-0.02391883358359337
137,RDUS,2025-03-06,0.00817668717354536
138,RDWR,2025-03-06,-0.020461102947592735
139,REGN,2025-03-06,0.015425999648869038
140,RNAC,2025-03-06,-0.0029006304685026407
141,ROCK,2025-03-06,0.013448838144540787
142,ROST,2025-03-06,0.007491231430321932
143,RRR,2025-03-06,-0.01501229777932167
144,RSLS,2025-03-06,-0.08624056726694107
145,RVMD,2025-03-06,-0.013963889330625534
146,RYAAY,2025-03-06,-0.015507609583437443
147,SAFT,2025-03-06,0.00995643064379692
148,SAGE,2025-03-06,0.005955973174422979
149,SAVA,2025-03-06,0.015326028689742088
150,SBGI,2025-03-06,0.00955429207533598
151,SFM,2025-03-06,0.002119219396263361
152,SFNC,2025-03-06,-0.014969522133469582
153,SHYF,2025-03-06,0.007491980213671923
154,SIBN,2025-03-06,-0.03708278387784958
155,SIFY,2025-03-06,0.0003935624554287642
156,SIGI,2025-03-06,0.007580009289085865
157,SIMO,2025-03-06,-0.09544392675161362
158,SITM,2025-03-06,0.008490361273288727
159,SLM,2025-03-06,-0.012101627886295319
160,SNBR,2025-03-06,-0.1127578467130661
161,SNDX,2025-03-06,-0.01411691214889288
162,SNY,2025-03-06,-0.0008366138790734112
163,SPNS,2025-03-06,0.0014448127476498485
164,SRRK,2025-03-06,0.008281758986413479
165,STRA,2025-03-06,0.008091405965387821
166,SUPN,2025-03-06,-0.01815752685070038
167,SYRE,2025-03-06,0.023099619895219803
168,TCBK,2025-03-06,-0.011846745386719704
169,TEAM,2025-03-06,-0.06272174417972565
170,TECH,2025-03-06,0.009195742197334766
171,THRM,2025-03-06,0.006670996081084013
172,TLRY,2025-03-06,-0.03623364493250847
173,TRMK,2025-03-06,-0.01151853147894144
174,TROW,2025-03-06,-0.011500910855829716
175,TSLA,2025-03-06,-0.015139459632337093
176,TWST,2025-03-06,-0.023166511207818985
177,TXN,2025-03-06,-0.052445121109485626
178,UFPI,2025-03-06,0.0053016250021755695
179,UNIT,2025-03-06,-0.006187852472066879
180,UPWK,2025-03-06,-0.028319064527750015
181,USLM,2025-03-06,-0.006326637696474791
182,UTHR,2025-03-06,-0.0158539991825819
183,VERB,2025-03-06,-0.0009481307934038341
184,VLY,2025-03-06,-0.03061198815703392
185,VRNA,2025-03-06,-0.008419893682003021
186,VRRM,2025-03-06,-0.09798841923475266
187,VXRT,2025-03-06,-0.010162990540266037
188,WAFD,2025-03-06,-0.002891445765271783
189,WATT,2025-03-06,-0.011880087666213512
190,WBA,2025-03-06,-0.02311740443110466
191,WING,2025-03-06,-0.022879552096128464
192,WIX,2025-03-06,-0.02866995520889759
193,WTFC,2025-03-06,0.0031272629275918007
194,WTW,2025-03-06,-0.014687014743685722
195,XPEL,2025-03-06,-0.007222332060337067
196,XRX,2025-03-06,-0.009342487901449203
197,YMAB,2025-03-06,0.02704579383134842
198,ZG,2025-03-06,-0.030073676258325577
199,ZLAB,2025-03-06,-0.002920273458585143
