,code,dt,score
184,VCEL,2025-03-04,0.01632627658545971
185,VECO,2025-03-04,-0.017247704789042473
186,VIAV,2025-03-04,0.003976752515882254
187,VICR,2025-03-04,0.018367474898695946
188,VIR,2025-03-04,-0.008342999964952469
189,VRTX,2025-03-04,-0.002136435592547059
190,VSTM,2025-03-04,0.09732034057378769
191,VTRS,2025-03-04,-0.02979016676545143
192,WDFC,2025-03-04,-0.011450156569480896
193,WSBC,2025-03-04,-0.04774541035294533
194,WSC,2025-03-04,-0.018936913460493088
195,WYNN,2025-03-04,-0.022573599591851234
196,XENE,2025-03-04,-0.013194326311349869
197,XNCR,2025-03-04,-0.03233173489570618
198,XRAY,2025-03-04,-0.017895661294460297
199,ZS,2025-03-04,0.023472445085644722
0,ACET,2025-03-05,-0.001484455424360931
1,ADAP,2025-03-05,-0.004385228268802166
2,ADI,2025-03-05,0.0027086411137133837
3,ADPT,2025-03-05,0.04395942762494087
4,ADTN,2025-03-05,-0.008341056294739246
5,AGEN,2025-03-05,-0.00479279225692153
6,ALGN,2025-03-05,-0.0008649744559079409
7,ALLK,2025-03-05,-0.010808950290083885
8,AMD,2025-03-05,-0.014292407780885696
9,AMWD,2025-03-05,-0.00039867564919404685
10,ARDX,2025-03-05,-0.006267574615776539
11,ARQT,2025-03-05,0.03818664699792862
12,ASTE,2025-03-05,0.014719098806381226
13,AUPH,2025-03-05,0.08466347306966782
14,AVXL,2025-03-05,0.012700531631708145
15,AZTA,2025-03-05,-0.005935934372246265
16,BAND,2025-03-05,0.00331476959399879
17,BECN,2025-03-05,0.0008621092420071363
18,BFC,2025-03-05,-0.0522829070687294
19,BGC,2025-03-05,0.03717528283596039
20,BHF,2025-03-05,0.01132261473685503
21,BHFAL,2025-03-05,-0.015367630869150162
22,BKNG,2025-03-05,-0.007319095078855753
23,BL,2025-03-05,0.005160747095942497
24,BOKF,2025-03-05,0.0034973560832440853
25,BRKR,2025-03-05,-0.02354578487575054
26,CACC,2025-03-05,0.011911001987755299
27,CAR,2025-03-05,-0.0060488516464829445
28,CDNA,2025-03-05,-0.007953310385346413
29,CG,2025-03-05,0.004432731308043003
30,CGBD,2025-03-05,-0.01644458808004856
31,CHI,2025-03-05,-0.011318659409880638
32,CHTR,2025-03-05,0.022343670949339867
33,CHX,2025-03-05,0.013315074145793915
34,CLNE,2025-03-05,-0.0033717763144522905
35,CME,2025-03-05,0.017606645822525024
36,CNOB,2025-03-05,-0.006743893958628178
37,CNXN,2025-03-05,0.006680885795503855
38,CPRX,2025-03-05,-0.018677139654755592
39,CSGP,2025-03-05,0.028509600088000298
40,CSGS,2025-03-05,-0.004667394328862429
41,CSIQ,2025-03-05,-0.019100194796919823
42,CVCO,2025-03-05,0.0358329713344574
43,CVLT,2025-03-05,0.012938657775521278
44,CYRX,2025-03-05,0.060086559504270554
45,DDOG,2025-03-05,-0.002281797584146261
46,DOOO,2025-03-05,0.016528841108083725
47,DSGX,2025-03-05,0.012692556716501713
48,DTIL,2025-03-05,0.003971728030592203
49,ECPG,2025-03-05,-0.0038094334304332733
50,EEFT,2025-03-05,0.007104885298758745
51,EFSC,2025-03-05,-0.016291556879878044
52,ENTG,2025-03-05,0.037396207451820374
53,ESPR,2025-03-05,-0.04648061841726303
54,ETSY,2025-03-05,0.004254012834280729
55,EXC,2025-03-05,-0.00020084413699805737
56,FAMI,2025-03-05,-0.011614164337515831
57,FFIV,2025-03-05,-0.004923371132463217
58,FITB,2025-03-05,-0.030589615926146507
59,FIZZ,2025-03-05,0.00013103126548230648
60,FMBH,2025-03-05,-0.004476162604987621
61,FOX,2025-03-05,0.00011631171219050884
62,FTNT,2025-03-05,0.01621369458734989
63,FULT,2025-03-05,0.01793508045375347
64,GABC,2025-03-05,-0.019166620448231697
65,GEN,2025-03-05,0.03150980547070503
66,GH,2025-03-05,0.0044295890256762505
67,GMAB,2025-03-05,0.00438999617472291
68,GNPX,2025-03-05,-0.0004737742419820279
69,GO,2025-03-05,-0.007724875584244728
70,GOGL,2025-03-05,-0.2590014338493347
71,GOOG,2025-03-05,0.007402908056974411
72,GPRO,2025-03-05,0.002775624394416809
73,GSHD,2025-03-05,-0.004047779832035303
74,GSM,2025-03-05,0.008087888360023499
75,GWAV,2025-03-05,0.005848418455570936
76,HAIN,2025-03-05,-0.012139949016273022
77,HBAN,2025-03-05,-0.004492046777158976
78,HEPA,2025-03-05,1.8209218978881836e-05
79,HURN,2025-03-05,0.00037420119042508304
80,HWKN,2025-03-05,0.013874613679945469
81,IBIO,2025-03-05,0.03726741299033165
82,ICFI,2025-03-05,-0.018499072641134262
83,IGMS,2025-03-05,0.002765051322057843
84,IMKTA,2025-03-05,-0.010039924643933773
85,INCY,2025-03-05,0.004709544125944376
86,INO,2025-03-05,-0.0005681674811057746
87,IRDM,2025-03-05,0.007700832094997168
88,IRTC,2025-03-05,-0.0032222133595496416
89,IRWD,2025-03-05,0.0029431891161948442
90,ITCI,2025-03-05,0.03312718868255615
91,JACK,2025-03-05,-0.031232865527272224
92,JD,2025-03-05,0.008725171908736229
93,JJSF,2025-03-05,-0.005076155997812748
94,KALA,2025-03-05,0.02162460796535015
95,KHC,2025-03-05,-0.004179082810878754
96,KLAC,2025-03-05,0.007124885451048613
97,KRRO,2025-03-05,-0.009295928291976452
98,KRYS,2025-03-05,-0.004293179139494896
99,LANC,2025-03-05,-4.937429912388325e-05
100,LBTYA,2025-03-05,0.039943013340234756
101,LIVN,2025-03-05,-0.020766662433743477
102,LKCO,2025-03-05,-0.003735440783202648
103,LNTH,2025-03-05,7.044035010039806e-05
104,LOGI,2025-03-05,0.0012877178378403187
105,LPRO,2025-03-05,0.01127638854086399
106,LRCX,2025-03-05,0.005669894628226757
107,LSCC,2025-03-05,0.004437578376382589
108,LSTR,2025-03-05,-0.001927868346683681
109,MAR,2025-03-05,0.0020527674350887537
110,MARA,2025-03-05,0.030561944469809532
111,MCHP,2025-03-05,0.003546621883288026
112,MEOH,2025-03-05,0.0015826747985556722
113,META,2025-03-05,0.016400672495365143
114,MGTX,2025-03-05,-0.02646232768893242
115,MKSI,2025-03-05,0.005319653078913689
116,MMYT,2025-03-05,-0.005993138533085585
117,MORN,2025-03-05,-0.001450432580895722
118,MRUS,2025-03-05,-0.0030874591320753098
119,MTLS,2025-03-05,0.0039894250221550465
120,MTSI,2025-03-05,-0.00467495433986187
121,MVIS,2025-03-05,0.009686724282801151
122,MXL,2025-03-05,-0.003869227133691311
123,NBIX,2025-03-05,0.005719752050936222
124,NFE,2025-03-05,0.02204768732190132
125,NMIH,2025-03-05,0.004751709755510092
126,NMRK,2025-03-05,0.02059868350625038
127,NNDM,2025-03-05,0.0012310199672356248
128,NSIT,2025-03-05,-0.004513835534453392
129,NTCT,2025-03-05,0.009737280197441578
130,NVAX,2025-03-05,0.01643325760960579
131,OCUL,2025-03-05,0.04186366870999336
132,ODP,2025-03-05,-0.01651911810040474
133,OLED,2025-03-05,0.005664054304361343
134,ONB,2025-03-05,0.005106326658278704
135,OTEX,2025-03-05,-0.0007218384416773915
136,PACB,2025-03-05,-0.022569790482521057
137,PATK,2025-03-05,-0.010286224074661732
138,PAYX,2025-03-05,0.007347173057496548
139,PEP,2025-03-05,-0.00927267037332058
140,PERI,2025-03-05,0.0020386844407767057
141,PI,2025-03-05,0.016372045502066612
142,PLYA,2025-03-05,0.0009628184488974512
143,PRDO,2025-03-05,0.002659682184457779
144,PRGS,2025-03-05,0.01769532449543476
145,PTGX,2025-03-05,-0.026398848742246628
146,QCOM,2025-03-05,0.01540225651115179
147,QCRH,2025-03-05,-0.011247549206018448
148,QDEL,2025-03-05,0.010570945218205452
149,QFIN,2025-03-05,0.024565819650888443
150,RGEN,2025-03-05,0.02126161754131317
151,RILY,2025-03-05,0.00923166610300541
152,RPAY,2025-03-05,-0.00762111647054553
153,RPD,2025-03-05,0.0006852966034784913
154,SABR,2025-03-05,-0.015124047175049782
155,SEDG,2025-03-05,-0.008675891906023026
156,SHEN,2025-03-05,0.0025411993265151978
157,SIRI,2025-03-05,-0.022928375750780106
158,SLNO,2025-03-05,1.5252735465765e-06
159,SNDL,2025-03-05,0.0002771231811493635
160,SNEX,2025-03-05,0.01238778792321682
161,SONO,2025-03-05,-0.002191028790548444
162,SPT,2025-03-05,-0.0005202844622544944
163,SSNC,2025-03-05,0.01308426819741726
164,STGW,2025-03-05,0.024422744289040565
165,STKL,2025-03-05,-0.01745566911995411
166,STRL,2025-03-05,0.0060505191795527935
167,STX,2025-03-05,-0.026379739865660667
168,SWTX,2025-03-05,-0.00020158872939646244
169,SYNA,2025-03-05,-0.005838146433234215
170,TFSL,2025-03-05,-0.019117480143904686
171,TIGR,2025-03-05,0.00489422120153904
172,TNXP,2025-03-05,0.13524752855300903
173,TOWN,2025-03-05,-0.01412034872919321
174,TRI,2025-03-05,-0.008157911710441113
175,TRIP,2025-03-05,0.005598776042461395
176,TRMB,2025-03-05,0.006469530053436756
177,TRNS,2025-03-05,-0.020178956910967827
178,TRS,2025-03-05,0.025633011013269424
179,TSCO,2025-03-05,-0.00782861839979887
180,TSEM,2025-03-05,-0.0033083755988627672
181,TVTX,2025-03-05,0.0029167018365114927
182,TXRH,2025-03-05,-0.0006736229406669736
183,VC,2025-03-05,0.0026852700393646955
184,VCEL,2025-03-05,0.004048798233270645
185,VECO,2025-03-05,-0.014373449608683586
186,VIAV,2025-03-05,0.0152245182543993
187,VICR,2025-03-05,-0.0010095493635162711
188,VIR,2025-03-05,-0.008175953291356564
189,VRTX,2025-03-05,0.0072419410571455956
190,VSTM,2025-03-05,0.004221326671540737
191,VTRS,2025-03-05,-0.004053955432027578
192,WDFC,2025-03-05,0.006384894251823425
193,WSBC,2025-03-05,-0.018892912194132805
194,WSC,2025-03-05,-0.005068765487521887
195,WYNN,2025-03-05,0.01549069955945015
196,XENE,2025-03-05,0.004552028141915798
197,XNCR,2025-03-05,-0.016061879694461823
198,XRAY,2025-03-05,-0.0051371329464018345
199,ZS,2025-03-05,0.01920003443956375
0,ACET,2025-03-06,-0.026146303862333298
1,ADAP,2025-03-06,-0.017905302345752716
2,ADI,2025-03-06,-0.00595684302970767
3,ADPT,2025-03-06,-0.02957683987915516
4,ADTN,2025-03-06,-0.035281289368867874
5,AGEN,2025-03-06,-0.004757844377309084
6,ALGN,2025-03-06,0.002662253100425005
7,ALLK,2025-03-06,-0.026004919782280922
8,AMD,2025-03-06,-0.005724036134779453
9,AMWD,2025-03-06,0.005444811657071114
10,ARDX,2025-03-06,-0.005618981551378965
11,ARQT,2025-03-06,-0.0003714996564667672
12,ASTE,2025-03-06,0.012551405467092991
13,AUPH,2025-03-06,-0.04895743727684021
14,AVXL,2025-03-06,0.009917428717017174
15,AZTA,2025-03-06,0.004578900057822466
16,BAND,2025-03-06,0.004049524664878845
17,BECN,2025-03-06,-0.003994992468506098
18,BFC,2025-03-06,0.012545492500066757
19,BGC,2025-03-06,-0.03425957262516022
20,BHF,2025-03-06,-0.023688316345214844
21,BHFAL,2025-03-06,-0.03884180635213852
22,BKNG,2025-03-06,-0.031705040484666824
23,BL,2025-03-06,0.020093336701393127
24,BOKF,2025-03-06,-0.010081660933792591
25,BRKR,2025-03-06,-0.01628148928284645
26,CACC,2025-03-06,0.011999246664345264
27,CAR,2025-03-06,-0.004707844462245703
28,CDNA,2025-03-06,-0.026698114350438118
29,CG,2025-03-06,-0.023845506832003593
30,CGBD,2025-03-06,-0.018338819965720177
31,CHI,2025-03-06,-0.007255964446812868
32,CHTR,2025-03-06,0.007526342291384935
33,CHX,2025-03-06,0.011571196839213371
34,CLNE,2025-03-06,0.004360112827271223
35,CME,2025-03-06,0.008316341787576675
36,CNOB,2025-03-06,-0.0016908477991819382
37,CNXN,2025-03-06,0.009454759769141674
38,CPRX,2025-03-06,-0.006444108672440052
39,CSGP,2025-03-06,-0.014036892913281918
40,CSGS,2025-03-06,-0.02923547476530075
41,CSIQ,2025-03-06,0.0007162959082052112
42,CVCO,2025-03-06,0.0011898028897121549
43,CVLT,2025-03-06,-0.025819526985287666
44,CYRX,2025-03-06,0.02701069787144661
45,DDOG,2025-03-06,-0.0032205097377300262
46,DOOO,2025-03-06,0.016902124509215355
47,DSGX,2025-03-06,-0.07678066939115524
48,DTIL,2025-03-06,0.0028940895572304726
49,ECPG,2025-03-06,0.004070606082677841
50,EEFT,2025-03-06,0.015750348567962646
51,EFSC,2025-03-06,-0.0008354087476618588
52,ENTG,2025-03-06,-0.0060789077542722225
53,ESPR,2025-03-06,-0.019202852621674538
54,ETSY,2025-03-06,-0.033889275044202805
55,EXC,2025-03-06,-0.016581565141677856
56,FAMI,2025-03-06,-0.04796796292066574
57,FFIV,2025-03-06,-0.004952829331159592
58,FITB,2025-03-06,-0.007011414039880037
59,FIZZ,2025-03-06,0.008974121883511543
60,FMBH,2025-03-06,-0.001167306792922318
61,FOX,2025-03-06,-0.04395691677927971
62,FTNT,2025-03-06,-0.031074706465005875
63,FULT,2025-03-06,0.0033855231013149023
64,GABC,2025-03-06,-0.003755975281819701
65,GEN,2025-03-06,-0.0050817690789699554
66,GH,2025-03-06,-0.02916211634874344
67,GMAB,2025-03-06,0.0017247673822566867
68,GNPX,2025-03-06,0.008981555700302124
69,GO,2025-03-06,-0.011967658065259457
70,GOGL,2025-03-06,0.004328650422394276
71,GOOG,2025-03-06,0.006671789567917585
72,GPRO,2025-03-06,0.001750355469994247
73,GSHD,2025-03-06,-0.024271918460726738
74,GSM,2025-03-06,0.039932720363140106
75,GWAV,2025-03-06,0.003099091351032257
76,HAIN,2025-03-06,0.017570877447724342
77,HBAN,2025-03-06,-0.0017348012188449502
78,HEPA,2025-03-06,0.0006896144477650523
79,HURN,2025-03-06,-0.006831280887126923
80,HWKN,2025-03-06,0.0004250472120475024
81,IBIO,2025-03-06,0.008719763718545437
82,ICFI,2025-03-06,-0.02290967106819153
83,IGMS,2025-03-06,0.0194745734333992
84,IMKTA,2025-03-06,0.00876367837190628
85,INCY,2025-03-06,0.007497895509004593
86,INO,2025-03-06,0.00270347879268229
87,IRDM,2025-03-06,0.004972916096448898
88,IRTC,2025-03-06,-0.027211042121052742
89,IRWD,2025-03-06,-0.00022422312758862972
90,ITCI,2025-03-06,0.010480825789272785
91,JACK,2025-03-06,0.02459656074643135
92,JD,2025-03-06,-0.033457543700933456
93,JJSF,2025-03-06,0.009704828262329102
94,KALA,2025-03-06,-0.0007184158312156796
95,KHC,2025-03-06,-0.000823540089186281
96,KLAC,2025-03-06,-0.004001420922577381
97,KRRO,2025-03-06,-0.011493458412587643
98,KRYS,2025-03-06,-0.0024014164227992296
99,LANC,2025-03-06,-0.004155813250690699
100,LBTYA,2025-03-06,-0.013736840337514877
101,LIVN,2025-03-06,-0.025022180750966072
102,LKCO,2025-03-06,0.043087396770715714
103,LNTH,2025-03-06,-0.004422783851623535
104,LOGI,2025-03-06,-0.021304268389940262
105,LPRO,2025-03-06,0.006617353763431311
106,LRCX,2025-03-06,-0.007703860756009817
107,LSCC,2025-03-06,0.002478643087670207
108,LSTR,2025-03-06,0.04314960539340973
109,MAR,2025-03-06,-0.019442118704319
110,MARA,2025-03-06,0.016993626952171326
111,MCHP,2025-03-06,-0.0015974807320162654
112,MEOH,2025-03-06,0.005236710887402296
113,META,2025-03-06,-0.009927140548825264
114,MGTX,2025-03-06,-0.02454504743218422
115,MKSI,2025-03-06,-0.0034339898265898228
116,MMYT,2025-03-06,-0.028125973418354988
117,MORN,2025-03-06,-0.011875512078404427
118,MRUS,2025-03-06,-0.002959244418889284
119,MTLS,2025-03-06,-0.004656548611819744
120,MTSI,2025-03-06,-0.0185273215174675
121,MVIS,2025-03-06,-0.03417191281914711
122,MXL,2025-03-06,-0.0023978338576853275
123,NBIX,2025-03-06,-0.014452829957008362
124,NFE,2025-03-06,0.0027048822958022356
125,NMIH,2025-03-06,-0.016156256198883057
126,NMRK,2025-03-06,-0.03462456166744232
127,NNDM,2025-03-06,0.005206758622080088
128,NSIT,2025-03-06,0.0019315193640068173
129,NTCT,2025-03-06,-0.000592237280216068
130,NVAX,2025-03-06,0.005330611951649189
131,OCUL,2025-03-06,0.03187883645296097
132,ODP,2025-03-06,0.008657952770590782
133,OLED,2025-03-06,0.005560623947530985
134,ONB,2025-03-06,-0.015659000724554062
135,OTEX,2025-03-06,0.009734502993524075
136,PACB,2025-03-06,-0.006596253719180822
137,PATK,2025-03-06,-0.010219569317996502
138,PAYX,2025-03-06,-0.04495540261268616
139,PEP,2025-03-06,-0.011178229004144669
140,PERI,2025-03-06,0.003898541908711195
141,PI,2025-03-06,0.010745205916464329
142,PLYA,2025-03-06,-0.0240732803940773
143,PRDO,2025-03-06,-0.006027079652994871
144,PRGS,2025-03-06,-0.0024078020360320807
145,PTGX,2025-03-06,0.0245333444327116
146,QCOM,2025-03-06,0.005590416025370359
147,QCRH,2025-03-06,-0.017612867057323456
148,QDEL,2025-03-06,0.010520683601498604
149,QFIN,2025-03-06,-0.03676377609372139
150,RGEN,2025-03-06,0.019725993275642395
151,RILY,2025-03-06,-0.029723389074206352
152,RPAY,2025-03-06,-0.07286562770605087
153,RPD,2025-03-06,0.0022704647853970528
154,SABR,2025-03-06,-0.02893589623272419
155,SEDG,2025-03-06,0.0029311019461601973
156,SHEN,2025-03-06,0.010255915112793446
157,SIRI,2025-03-06,0.022305717691779137
158,SLNO,2025-03-06,0.006429561413824558
159,SNDL,2025-03-06,-0.01955922693014145
160,SNEX,2025-03-06,-0.04229511320590973
161,SONO,2025-03-06,-0.004491097759455442
162,SPT,2025-03-06,-0.026590976864099503
163,SSNC,2025-03-06,-0.0259704627096653
164,STGW,2025-03-06,-0.01580827124416828
165,STKL,2025-03-06,-0.0006984059000387788
166,STRL,2025-03-06,-0.014943839982151985
167,STX,2025-03-06,-0.03506092354655266
168,SWTX,2025-03-06,0.013435473665595055
169,SYNA,2025-03-06,0.013515879400074482
170,TFSL,2025-03-06,0.007609952706843615
171,TIGR,2025-03-06,-0.03850499913096428
172,TNXP,2025-03-06,0.31282204389572144
173,TOWN,2025-03-06,0.0015813264762982726
174,TRI,2025-03-06,-0.006603843532502651
175,TRIP,2025-03-06,0.015303486958146095
176,TRMB,2025-03-06,-0.018801705911755562
177,TRNS,2025-03-06,-0.023596711456775665
178,TRS,2025-03-06,0.016197292134165764
179,TSCO,2025-03-06,-0.014232040382921696
180,TSEM,2025-03-06,-0.021707655861973763
181,TVTX,2025-03-06,-0.0009746808209456503
182,TXRH,2025-03-06,-0.024844465777277946
183,VC,2025-03-06,-0.0026297408621758223
184,VCEL,2025-03-06,-0.008836694993078709
185,VECO,2025-03-06,-0.012212814763188362
186,VIAV,2025-03-06,-0.01024576835334301
187,VICR,2025-03-06,-0.013685726560652256
188,VIR,2025-03-06,-0.006099640391767025
189,VRTX,2025-03-06,-0.015519462525844574
190,VSTM,2025-03-06,0.1258346289396286
191,VTRS,2025-03-06,0.006042170338332653
192,WDFC,2025-03-06,0.02248760685324669
193,WSBC,2025-03-06,0.0034571122378110886
194,WSC,2025-03-06,-0.006931452080607414
195,WYNN,2025-03-06,-0.021581508219242096
196,XENE,2025-03-06,-0.009789749048650265
197,XNCR,2025-03-06,-0.0065742614679038525
198,XRAY,2025-03-06,-0.00804077833890915
199,ZS,2025-03-06,0.026388224214315414
