,code,dt,score
131,600795SS,2024-12-20,0.00743263540789485
132,600809SS,2024-12-20,0.41656094789505005
133,600875SS,2024-12-20,0.0011775610037147999
134,600886SS,2024-12-20,0.0020011502783745527
135,600887SS,2024-12-20,0.002599826082587242
136,600926SS,2024-12-20,0.0008314541191793978
137,600989SS,2024-12-20,0.006343275308609009
138,601006SS,2024-12-20,0.0008834826294332743
139,601009SS,2024-12-20,0.017396340146660805
140,601012SS,2024-12-20,0.4012521505355835
141,601021SS,2024-12-20,0.9788670539855957
142,601058SS,2024-12-20,0.5198279023170471
143,601066SS,2024-12-20,0.9966187477111816
144,601088SS,2024-12-20,0.0049109626561403275
145,601100SS,2024-12-20,0.1395902931690216
146,601117SS,2024-12-20,0.002493415493518114
147,601138SS,2024-12-20,0.0026363027282059193
148,601166SS,2024-12-20,0.07528043538331985
149,601169SS,2024-12-20,0.009409277699887753
150,601186SS,2024-12-20,0.003563475562259555
151,601225SS,2024-12-20,0.007216921541839838
152,601229SS,2024-12-20,0.011870446614921093
153,601238SS,2024-12-20,0.002415091497823596
154,601288SS,2024-12-20,0.3507532477378845
155,601318SS,2024-12-20,0.003382077207788825
156,601319SS,2024-12-20,0.0043679154478013515
157,601328SS,2024-12-20,0.05694371461868286
158,601336SS,2024-12-20,0.24829304218292236
159,601360SS,2024-12-20,0.36445352435112
160,601390SS,2024-12-20,0.003818132448941469
161,601398SS,2024-12-20,0.6942428946495056
162,601600SS,2024-12-20,0.028684299439191818
163,601601SS,2024-12-20,0.0042363861575722694
164,601607SS,2024-12-20,0.004079141188412905
165,601618SS,2024-12-20,0.0015606492524966598
166,601628SS,2024-12-20,0.002217696513980627
167,601633SS,2024-12-20,0.008053629659116268
168,601658SS,2024-12-20,0.0010297293774783611
169,601668SS,2024-12-20,0.0038920303341001272
170,601669SS,2024-12-20,0.01386286597698927
171,601688SS,2024-12-20,0.005661395378410816
172,601689SS,2024-12-20,0.04416600614786148
173,601698SS,2024-12-20,0.7946240305900574
174,601699SS,2024-12-20,0.0020805567037314177
175,601766SS,2024-12-20,0.002675701165571809
176,601788SS,2024-12-20,0.014551002532243729
177,601799SS,2024-12-20,0.8114914894104004
178,601800SS,2024-12-20,0.0007623672718182206
179,601808SS,2024-12-20,0.08041507005691528
180,601816SS,2024-12-20,0.002607434056699276
181,601818SS,2024-12-20,0.0014121398562565446
182,601838SS,2024-12-20,0.0018165161600336432
183,601857SS,2024-12-20,0.003149907337501645
184,601865SS,2024-12-20,0.48570144176483154
185,601872SS,2024-12-20,0.0015734259504824877
186,601877SS,2024-12-20,0.003651292994618416
187,601878SS,2024-12-20,0.7040796875953674
188,601881SS,2024-12-20,0.5326419472694397
189,601888SS,2024-12-20,0.0012084138579666615
190,601899SS,2024-12-20,0.010705291293561459
191,601901SS,2024-12-20,0.939812958240509
192,601919SS,2024-12-20,0.013217497617006302
193,601939SS,2024-12-20,0.04204414784908295
194,601985SS,2024-12-20,0.007039675489068031
195,601988SS,2024-12-20,0.7514916062355042
196,601998SS,2024-12-20,0.0010974830947816372
197,603019SS,2024-12-20,0.010371332988142967
198,603195SS,2024-12-20,0.8927261233329773
199,603259SS,2024-12-20,0.01785765215754509
200,603260SS,2024-12-20,0.2847285866737366
201,603288SS,2024-12-20,0.004745738115161657
202,603369SS,2024-12-20,0.6852990984916687
203,603501SS,2024-12-20,0.40354228019714355
204,603659SS,2024-12-20,0.8751841187477112
205,603799SS,2024-12-20,0.7093167901039124
206,603806SS,2024-12-20,0.9571523070335388
207,603833SS,2024-12-20,0.0022911145351827145
208,603986SS,2024-12-20,0.23462563753128052
209,603993SS,2024-12-20,0.004716190975159407
210,688008SS,2024-12-20,0.9987390637397766
211,688009SS,2024-12-20,0.0022974866442382336
212,688012SS,2024-12-20,0.9687901735305786
213,688036SS,2024-12-20,0.00445615965873003
214,688111SS,2024-12-20,0.003721314249560237
215,688169SS,2024-12-20,0.00191860634367913
216,688396SS,2024-12-20,0.9826059341430664
0,000001SZ,2024-12-23,0.996874213218689
1,000002SZ,2024-12-23,0.00231973547488451
2,000157SZ,2024-12-23,0.9990923404693604
3,000166SZ,2024-12-23,0.0010399504099041224
4,000333SZ,2024-12-23,0.9703309535980225
5,000338SZ,2024-12-23,0.9985523819923401
6,000538SZ,2024-12-23,0.7894343733787537
7,000568SZ,2024-12-23,0.049134884029626846
8,000596SZ,2024-12-23,0.042047373950481415
9,000617SZ,2024-12-23,0.0012800443219020963
10,000625SZ,2024-12-23,0.9821575880050659
11,000651SZ,2024-12-23,0.9981139898300171
12,000661SZ,2024-12-23,0.041521649807691574
13,000708SZ,2024-12-23,0.00610031932592392
14,000725SZ,2024-12-23,0.002782010706141591
15,000768SZ,2024-12-23,0.0009645848185755312
16,000776SZ,2024-12-23,0.0012205342063680291
17,000786SZ,2024-12-23,0.9969563484191895
18,000800SZ,2024-12-23,0.0007066268008202314
19,000807SZ,2024-12-23,0.4381864070892334
20,000858SZ,2024-12-23,0.0007034080917946994
21,000876SZ,2024-12-23,0.001380760339088738
22,000895SZ,2024-12-23,0.003045151475816965
23,000938SZ,2024-12-23,0.8949636816978455
24,000963SZ,2024-12-23,0.0015446953475475311
25,000999SZ,2024-12-23,0.01797993667423725
26,001965SZ,2024-12-23,0.914799690246582
27,002001SZ,2024-12-23,0.9982892870903015
28,002007SZ,2024-12-23,0.0024783704429864883
29,002027SZ,2024-12-23,0.0007292339578270912
30,002028SZ,2024-12-23,0.8144447803497314
31,002050SZ,2024-12-23,0.0009352178894914687
32,002129SZ,2024-12-23,0.29448845982551575
33,002179SZ,2024-12-23,0.0006616514292545617
34,002230SZ,2024-12-23,0.0009092188556678593
35,002236SZ,2024-12-23,0.002169024897739291
36,002241SZ,2024-12-23,0.002228501019999385
37,002271SZ,2024-12-23,0.0013666196027770638
38,002304SZ,2024-12-23,0.0007633843342773616
39,002311SZ,2024-12-23,0.0829094871878624
40,002371SZ,2024-12-23,0.0012393826618790627
41,002415SZ,2024-12-23,0.021064871922135353
42,002422SZ,2024-12-23,0.0015844519948586822
43,002459SZ,2024-12-23,0.17109723389148712
44,002460SZ,2024-12-23,0.00200614589266479
45,002463SZ,2024-12-23,0.0007842716877348721
46,002466SZ,2024-12-23,0.004129039589315653
47,002475SZ,2024-12-23,0.0020052934996783733
48,002493SZ,2024-12-23,0.32492050528526306
49,002555SZ,2024-12-23,0.0011213804828003049
50,002594SZ,2024-12-23,0.029709206894040108
51,002601SZ,2024-12-23,0.0006845483439974487
52,002648SZ,2024-12-23,0.9984725117683411
53,002709SZ,2024-12-23,0.0024102036841213703
54,002714SZ,2024-12-23,0.6013227701187134
55,002916SZ,2024-12-23,0.522444486618042
56,002920SZ,2024-12-23,0.004280374385416508
57,002938SZ,2024-12-23,0.05903128907084465
58,003816SZ,2024-12-23,0.9985571503639221
59,300014SZ,2024-12-23,0.0010608555749058723
60,300033SZ,2024-12-23,0.0008328377734869719
61,300059SZ,2024-12-23,0.0012841399293392897
62,300122SZ,2024-12-23,0.0010641964618116617
63,300124SZ,2024-12-23,0.0010570427402853966
64,300274SZ,2024-12-23,0.9776968955993652
65,300308SZ,2024-12-23,0.9779192805290222
66,300316SZ,2024-12-23,0.9969378709793091
67,300347SZ,2024-12-23,0.0011201067827641964
68,300394SZ,2024-12-23,0.2570219337940216
69,300408SZ,2024-12-23,0.002797540742903948
70,300413SZ,2024-12-23,0.0006900503649376333
71,300418SZ,2024-12-23,0.0013462507631629705
72,300433SZ,2024-12-23,0.0022541710641235113
73,300450SZ,2024-12-23,0.0016548290150240064
74,300498SZ,2024-12-23,0.08805295079946518
75,300502SZ,2024-12-23,0.007058920804411173
76,300628SZ,2024-12-23,0.0013682753778994083
77,300661SZ,2024-12-23,0.0012832541251555085
78,300750SZ,2024-12-23,0.6475251317024231
79,300759SZ,2024-12-23,0.0013652751222252846
80,300760SZ,2024-12-23,0.9020814895629883
81,300782SZ,2024-12-23,0.0021095764823257923
82,600000SS,2024-12-23,0.9986237287521362
83,600010SS,2024-12-23,0.0006732870824635029
84,600011SS,2024-12-23,0.9424301981925964
85,600015SS,2024-12-23,0.9750202298164368
86,600016SS,2024-12-23,0.9950194358825684
87,600018SS,2024-12-23,0.9945902824401855
88,600019SS,2024-12-23,0.9966949224472046
89,600023SS,2024-12-23,0.9964742064476013
90,600025SS,2024-12-23,0.9917409420013428
91,600026SS,2024-12-23,0.9961212277412415
92,600028SS,2024-12-23,0.9957137107849121
93,600029SS,2024-12-23,0.9912593960762024
94,600031SS,2024-12-23,0.991970419883728
95,600036SS,2024-12-23,0.9846597909927368
96,600048SS,2024-12-23,0.003878143848851323
97,600050SS,2024-12-23,0.9758460521697998
98,600061SS,2024-12-23,0.001038005924783647
99,600085SS,2024-12-23,0.004304698668420315
100,600089SS,2024-12-23,0.003152143443003297
101,600104SS,2024-12-23,0.03404068201780319
102,600111SS,2024-12-23,0.0339915007352829
103,600115SS,2024-12-23,0.010225309990346432
104,600161SS,2024-12-23,0.0010999003425240517
105,600183SS,2024-12-23,0.0400998555123806
106,600188SS,2024-12-23,0.13051019608974457
107,600196SS,2024-12-23,0.0011526313610374928
108,600219SS,2024-12-23,0.49782487750053406
109,600233SS,2024-12-23,0.0015471037477254868
110,600276SS,2024-12-23,0.0017128557665273547
111,600309SS,2024-12-23,0.97655189037323
112,600332SS,2024-12-23,0.0009095646091736853
113,600346SS,2024-12-23,0.860563337802887
114,600362SS,2024-12-23,0.8683003783226013
115,600377SS,2024-12-23,0.7939836382865906
116,600406SS,2024-12-23,0.0006241697701625526
117,600415SS,2024-12-23,0.0011403897078707814
118,600426SS,2024-12-23,0.9724699258804321
119,600436SS,2024-12-23,0.0011761279311031103
120,600438SS,2024-12-23,0.7869832515716553
121,600489SS,2024-12-23,0.10055375844240189
122,600519SS,2024-12-23,0.3539433181285858
123,600570SS,2024-12-23,0.0009813705692067742
124,600585SS,2024-12-23,0.07450199872255325
125,600588SS,2024-12-23,0.0007261217106133699
126,600600SS,2024-12-23,0.40470245480537415
127,600660SS,2024-12-23,0.1557808369398117
128,600674SS,2024-12-23,0.9831241369247437
129,600741SS,2024-12-23,0.010583972558379173
130,600760SS,2024-12-23,0.00042782246600836515
131,600795SS,2024-12-23,0.9835690855979919
132,600809SS,2024-12-23,0.001132042147219181
133,600875SS,2024-12-23,0.9598289132118225
134,600886SS,2024-12-23,0.982732892036438
135,600887SS,2024-12-23,0.9962632060050964
136,600926SS,2024-12-23,0.9878254532814026
137,600989SS,2024-12-23,0.9854081273078918
138,601006SS,2024-12-23,0.987438976764679
139,601009SS,2024-12-23,0.9201788306236267
140,601012SS,2024-12-23,0.3988242745399475
141,601021SS,2024-12-23,0.9915710687637329
142,601058SS,2024-12-23,0.9646310210227966
143,601066SS,2024-12-23,0.0007787758368067443
144,601088SS,2024-12-23,0.9329164028167725
145,601100SS,2024-12-23,0.0008801951189525425
146,601117SS,2024-12-23,0.998408854007721
147,601138SS,2024-12-23,0.07203920185565948
148,601166SS,2024-12-23,0.997774064540863
149,601169SS,2024-12-23,0.9899705052375793
150,601186SS,2024-12-23,0.989325761795044
151,601225SS,2024-12-23,0.000932432129047811
152,601229SS,2024-12-23,0.9970769882202148
153,601238SS,2024-12-23,0.0012951800599694252
154,601288SS,2024-12-23,0.9837251305580139
155,601318SS,2024-12-23,0.9585521221160889
156,601319SS,2024-12-23,0.9931339025497437
157,601328SS,2024-12-23,0.8646019697189331
158,601336SS,2024-12-23,0.9499098062515259
159,601360SS,2024-12-23,0.002840386936441064
160,601390SS,2024-12-23,0.9930214285850525
161,601398SS,2024-12-23,0.9961850047111511
162,601600SS,2024-12-23,0.050852760672569275
163,601601SS,2024-12-23,0.3939856290817261
164,601607SS,2024-12-23,0.43941730260849
165,601618SS,2024-12-23,0.7643817663192749
166,601628SS,2024-12-23,0.14961448311805725
167,601633SS,2024-12-23,0.000707413419149816
168,601658SS,2024-12-23,0.9926952123641968
169,601668SS,2024-12-23,0.9972088932991028
170,601669SS,2024-12-23,0.99198979139328
171,601688SS,2024-12-23,0.04648110270500183
172,601689SS,2024-12-23,0.0006449182983487844
173,601698SS,2024-12-23,0.0012464058818295598
174,601699SS,2024-12-23,0.0009380445117130876
175,601766SS,2024-12-23,0.03087732382118702
176,601788SS,2024-12-23,0.001197693170979619
177,601799SS,2024-12-23,0.9857187867164612
178,601800SS,2024-12-23,0.9895495176315308
179,601808SS,2024-12-23,0.9883449077606201
180,601816SS,2024-12-23,0.9551491737365723
181,601818SS,2024-12-23,0.9979571104049683
182,601838SS,2024-12-23,0.9896773099899292
183,601857SS,2024-12-23,0.9926732182502747
184,601865SS,2024-12-23,0.4871090352535248
185,601872SS,2024-12-23,0.9807103276252747
186,601877SS,2024-12-23,0.0007920124917291105
187,601878SS,2024-12-23,0.0012505922932177782
188,601881SS,2024-12-23,0.001818763674236834
189,601888SS,2024-12-23,0.0010689684422686696
190,601899SS,2024-12-23,0.989972710609436
191,601901SS,2024-12-23,0.0014909108867868781
192,601919SS,2024-12-23,0.5317535996437073
193,601939SS,2024-12-23,0.99201500415802
194,601985SS,2024-12-23,0.9987885355949402
195,601988SS,2024-12-23,0.9950963854789734
196,601998SS,2024-12-23,0.9949129819869995
197,603019SS,2024-12-23,0.9885488152503967
198,603195SS,2024-12-23,0.15688131749629974
199,603259SS,2024-12-23,0.8796918988227844
200,603260SS,2024-12-23,0.0012232635635882616
201,603288SS,2024-12-23,0.19210365414619446
202,603369SS,2024-12-23,0.0007382420590147376
203,603501SS,2024-12-23,0.003990956582129002
204,603659SS,2024-12-23,0.002264120616018772
205,603799SS,2024-12-23,0.059541866183280945
206,603806SS,2024-12-23,0.08109689503908157
207,603833SS,2024-12-23,0.19410085678100586
208,603986SS,2024-12-23,0.012856798246502876
209,603993SS,2024-12-23,0.39956238865852356
210,688008SS,2024-12-23,0.006346591282635927
211,688009SS,2024-12-23,0.7759556174278259
212,688012SS,2024-12-23,0.08562508970499039
213,688036SS,2024-12-23,0.0011577294208109379
214,688111SS,2024-12-23,0.0007017787429504097
215,688169SS,2024-12-23,0.0007925980607979
216,688396SS,2024-12-23,0.0012760625686496496
0,000001SZ,2024-12-24,0.9934998750686646
1,000002SZ,2024-12-24,0.7160565257072449
2,000157SZ,2024-12-24,0.9981422424316406
3,000166SZ,2024-12-24,0.9991728663444519
4,000333SZ,2024-12-24,0.9952566027641296
5,000338SZ,2024-12-24,0.049129899591207504
6,000538SZ,2024-12-24,0.033158209174871445
7,000568SZ,2024-12-24,0.9647266864776611
8,000596SZ,2024-12-24,0.831020712852478
9,000617SZ,2024-12-24,0.951004683971405
10,000625SZ,2024-12-24,0.9952300786972046
11,000651SZ,2024-12-24,0.9689742922782898
12,000661SZ,2024-12-24,0.8565952181816101
13,000708SZ,2024-12-24,0.9977725148200989
14,000725SZ,2024-12-24,0.9928142428398132
15,000768SZ,2024-12-24,0.5756285190582275
16,000776SZ,2024-12-24,0.9982041120529175
17,000786SZ,2024-12-24,0.9910796284675598
18,000800SZ,2024-12-24,0.775216817855835
19,000807SZ,2024-12-24,0.9856013655662537
20,000858SZ,2024-12-24,0.9912954568862915
21,000876SZ,2024-12-24,0.6823071241378784
22,000895SZ,2024-12-24,0.9843237996101379
23,000938SZ,2024-12-24,0.01403768640011549
24,000963SZ,2024-12-24,0.9891786575317383
25,000999SZ,2024-12-24,0.7543195486068726
26,001965SZ,2024-12-24,0.23139788210391998
27,002001SZ,2024-12-24,0.9696076512336731
28,002007SZ,2024-12-24,0.9957758784294128
29,002027SZ,2024-12-24,0.9984435439109802
30,002028SZ,2024-12-24,0.9977307915687561
31,002050SZ,2024-12-24,0.7192490696907043
32,002129SZ,2024-12-24,0.9474746584892273
33,002179SZ,2024-12-24,0.3606671094894409
34,002230SZ,2024-12-24,0.015485099516808987
35,002236SZ,2024-12-24,0.6377904415130615
36,002241SZ,2024-12-24,0.19933535158634186
37,002271SZ,2024-12-24,0.894723653793335
38,002304SZ,2024-12-24,0.23353923857212067
39,002311SZ,2024-12-24,0.7646031975746155
40,002371SZ,2024-12-24,0.9988802075386047
41,002415SZ,2024-12-24,0.15417928993701935
42,002422SZ,2024-12-24,0.5780492424964905
43,002459SZ,2024-12-24,0.8068064451217651
44,002460SZ,2024-12-24,0.9918901920318604
45,002463SZ,2024-12-24,0.997748076915741
46,002466SZ,2024-12-24,0.880777895450592
47,002475SZ,2024-12-24,0.9968788623809814
48,002493SZ,2024-12-24,0.9176448583602905
49,002555SZ,2024-12-24,0.7741686105728149
50,002594SZ,2024-12-24,0.9927404522895813
51,002601SZ,2024-12-24,0.9224141836166382
52,002648SZ,2024-12-24,0.9986509680747986
53,002709SZ,2024-12-24,0.6652334928512573
54,002714SZ,2024-12-24,0.9779807925224304
55,002916SZ,2024-12-24,0.7751302719116211
56,002920SZ,2024-12-24,0.9940739274024963
57,002938SZ,2024-12-24,0.7575160264968872
58,003816SZ,2024-12-24,0.9702063798904419
59,300014SZ,2024-12-24,0.5027210116386414
60,300033SZ,2024-12-24,0.9808887839317322
61,300059SZ,2024-12-24,0.991897702217102
62,300122SZ,2024-12-24,0.927935779094696
63,300124SZ,2024-12-24,0.9886322617530823
64,300274SZ,2024-12-24,0.9981222748756409
65,300308SZ,2024-12-24,0.0005097819957882166
66,300316SZ,2024-12-24,0.897998034954071
67,300347SZ,2024-12-24,0.6809781193733215
68,300394SZ,2024-12-24,0.9685404300689697
69,300408SZ,2024-12-24,0.999504566192627
70,300413SZ,2024-12-24,0.3027227222919464
71,300418SZ,2024-12-24,0.15791988372802734
72,300433SZ,2024-12-24,0.9931485056877136
73,300450SZ,2024-12-24,0.9878135919570923
74,300498SZ,2024-12-24,0.9901032447814941
75,300502SZ,2024-12-24,0.0015508958604186773
76,300628SZ,2024-12-24,0.9985467791557312
77,300661SZ,2024-12-24,0.9952713847160339
78,300750SZ,2024-12-24,0.9953104853630066
79,300759SZ,2024-12-24,0.9413889646530151
80,300760SZ,2024-12-24,0.5681540369987488
81,300782SZ,2024-12-24,0.9624701738357544
82,600000SS,2024-12-24,0.9959028363227844
83,600010SS,2024-12-24,0.9811801910400391
84,600011SS,2024-12-24,0.9796440601348877
85,600015SS,2024-12-24,0.16432882845401764
86,600016SS,2024-12-24,0.9929103255271912
87,600018SS,2024-12-24,0.9967635869979858
88,600019SS,2024-12-24,0.9410026669502258
89,600023SS,2024-12-24,0.15969453752040863
90,600025SS,2024-12-24,0.9978468418121338
91,600026SS,2024-12-24,0.9950491786003113
92,600028SS,2024-12-24,0.998847246170044
93,600029SS,2024-12-24,0.9713428020477295
94,600031SS,2024-12-24,0.853699803352356
95,600036SS,2024-12-24,0.9994866847991943
96,600048SS,2024-12-24,0.4662593901157379
97,600050SS,2024-12-24,0.9853775501251221
98,600061SS,2024-12-24,0.9980884194374084
99,600085SS,2024-12-24,0.07090818881988525
100,600089SS,2024-12-24,0.9511581659317017
101,600104SS,2024-12-24,0.9956393241882324
102,600111SS,2024-12-24,0.7149505019187927
103,600115SS,2024-12-24,0.9967658519744873
104,600161SS,2024-12-24,0.99642014503479
105,600183SS,2024-12-24,0.020810961723327637
106,600188SS,2024-12-24,0.978348433971405
107,600196SS,2024-12-24,0.861087441444397
108,600219SS,2024-12-24,0.9394487142562866
109,600233SS,2024-12-24,0.9925504922866821
110,600276SS,2024-12-24,0.9782413244247437
111,600309SS,2024-12-24,0.996716320514679
112,600332SS,2024-12-24,0.9919586181640625
113,600346SS,2024-12-24,0.9511430263519287
114,600362SS,2024-12-24,0.9766082763671875
115,600377SS,2024-12-24,0.7782690525054932
116,600406SS,2024-12-24,0.992225170135498
117,600415SS,2024-12-24,0.9984650611877441
118,600426SS,2024-12-24,0.9952566027641296
119,600436SS,2024-12-24,0.9467201828956604
120,600438SS,2024-12-24,0.9928182363510132
121,600489SS,2024-12-24,0.7389556765556335
122,600519SS,2024-12-24,0.9697633385658264
123,600570SS,2024-12-24,0.980614960193634
124,600585SS,2024-12-24,0.5810516476631165
125,600588SS,2024-12-24,0.2648560404777527
126,600600SS,2024-12-24,0.9319021701812744
127,600660SS,2024-12-24,0.9134750962257385
128,600674SS,2024-12-24,0.9854115843772888
129,600741SS,2024-12-24,0.9111253619194031
130,600760SS,2024-12-24,0.045775167644023895
131,600795SS,2024-12-24,0.9982296824455261
132,600809SS,2024-12-24,0.9462481141090393
133,600875SS,2024-12-24,0.9975184202194214
134,600886SS,2024-12-24,0.08992317318916321
135,600887SS,2024-12-24,0.9980595707893372
136,600926SS,2024-12-24,0.996517539024353
137,600989SS,2024-12-24,0.9977541565895081
138,601006SS,2024-12-24,0.004114381968975067
