,code,dt,score
102,MBIO,2025-03-05,0.3513832986354828
103,MCRB,2025-03-05,0.8595898747444153
104,MDB,2025-03-05,0.7832142114639282
105,MDLZ,2025-03-05,0.8207036256790161
106,MELI,2025-03-05,0.8650830984115601
107,MIRM,2025-03-05,0.19656023383140564
108,MLKN,2025-03-05,0.33819490671157837
109,MNMD,2025-03-05,0.30264759063720703
110,MNRO,2025-03-05,0.3186280131340027
111,MPWR,2025-03-05,0.8348264098167419
112,MRCY,2025-03-05,0.8519212007522583
113,MRSN,2025-03-05,0.42288801074028015
114,MTVA,2025-03-05,0.855995774269104
115,NAAS,2025-03-05,0.30051189661026
116,NDAQ,2025-03-05,0.6699510812759399
117,NDSN,2025-03-05,0.7717519402503967
118,NEGG,2025-03-05,0.41542866826057434
119,NOVT,2025-03-05,0.7152456641197205
120,NVDA,2025-03-05,0.21404948830604553
121,NWE,2025-03-05,0.34124502539634705
122,NWSA,2025-03-05,0.7571410536766052
123,NXST,2025-03-05,0.730247974395752
124,OCX,2025-03-05,0.9206539988517761
125,ODFL,2025-03-05,0.5455580353736877
126,OMAB,2025-03-05,0.7425170540809631
127,OPCH,2025-03-05,0.6917321681976318
128,OPRA,2025-03-05,0.726209819316864
129,ORGO,2025-03-05,0.9071808457374573
130,OTRK,2025-03-05,0.6991745233535767
131,OZK,2025-03-05,0.41977033019065857
132,PAGP,2025-03-05,0.33984652161598206
133,PCH,2025-03-05,0.5979865789413452
134,PEGA,2025-03-05,0.6224464178085327
135,PENG,2025-03-05,0.48074355721473694
136,PENN,2025-03-05,0.6951895356178284
137,PFBC,2025-03-05,0.29639461636543274
138,PGNY,2025-03-05,0.6861662864685059
139,PHAT,2025-03-05,0.919035017490387
140,PHUN,2025-03-05,0.7456638813018799
141,PINC,2025-03-05,0.3495272696018219
142,PLUG,2025-03-05,0.8767540454864502
143,PLXS,2025-03-05,0.4997605085372925
144,PYPL,2025-03-05,0.8031843304634094
145,QLYS,2025-03-05,0.3941377103328705
146,QNCX,2025-03-05,0.9181921482086182
147,QQQX,2025-03-05,0.6434393525123596
148,QVCGA,2025-03-05,0.293356716632843
149,RAPT,2025-03-05,0.7110658884048462
150,RBBN,2025-03-05,0.8196032643318176
151,RCKT,2025-03-05,0.7792867422103882
152,REPL,2025-03-05,0.7265993356704712
153,RMBS,2025-03-05,0.5293793082237244
154,ROAD,2025-03-05,0.4592866003513336
155,ROKU,2025-03-05,0.8762994408607483
156,ROP,2025-03-05,0.9229374527931213
157,RUSHA,2025-03-05,0.8397929668426514
158,SANM,2025-03-05,0.7136803865432739
159,SATS,2025-03-05,0.3321378827095032
160,SBCF,2025-03-05,0.1346028745174408
161,SBLK,2025-03-05,0.1600825935602188
162,SBUX,2025-03-05,0.15491347014904022
163,SCHL,2025-03-05,0.16019301116466522
164,SCSC,2025-03-05,0.29578498005867004
165,SDGR,2025-03-05,0.5978891849517822
166,SEIC,2025-03-05,0.6186691522598267
167,SFIX,2025-03-05,0.4845362901687622
168,SGRY,2025-03-05,0.4156840443611145
169,SKYW,2025-03-05,0.6374925374984741
170,SLP,2025-03-05,0.8337007761001587
171,SNES,2025-03-05,0.6956216096878052
172,STAA,2025-03-05,0.7810620665550232
173,STLD,2025-03-05,0.8073626756668091
174,STOK,2025-03-05,0.8315603733062744
175,SWKS,2025-03-05,0.9117302894592285
176,TER,2025-03-05,0.7383113503456116
177,TFIN,2025-03-05,0.291327565908432
178,TIGO,2025-03-05,0.8916060924530029
179,TILE,2025-03-05,0.26369184255599976
180,TPIC,2025-03-05,0.3469700515270233
181,TTEC,2025-03-05,0.7188889980316162
182,TTEK,2025-03-05,0.244981050491333
183,TTGT,2025-03-05,0.8828260898590088
184,UXIN,2025-03-05,0.275323748588562
185,VERU,2025-03-05,0.4786992073059082
186,VLYPP,2025-03-05,0.8612068891525269
187,VNOM,2025-03-05,0.32523971796035767
188,VRNS,2025-03-05,0.8098512291908264
189,VRSN,2025-03-05,0.9011245369911194
190,WDAY,2025-03-05,0.8599920868873596
191,WERN,2025-03-05,0.6848613023757935
192,WINA,2025-03-05,0.6740682125091553
193,WKHS,2025-03-05,0.43650326132774353
194,WRLD,2025-03-05,0.47098544239997864
195,XP,2025-03-05,0.8273060917854309
196,XTKG,2025-03-05,0.9014587998390198
197,YY,2025-03-05,0.9024535417556763
198,ZION,2025-03-05,0.48185402154922485
199,ZM,2025-03-05,0.5444514155387878
0,AAPL,2025-03-06,0.3347368836402893
1,ACRS,2025-03-06,0.32412421703338623
2,ADP,2025-03-06,0.06938000023365021
3,AFYA,2025-03-06,0.0788450837135315
4,AGNC,2025-03-06,0.06660819053649902
5,AGYS,2025-03-06,0.4148901700973511
6,ALT,2025-03-06,0.28487253189086914
7,AMGN,2025-03-06,0.7962782979011536
8,AMPH,2025-03-06,0.5808610916137695
9,AMZN,2025-03-06,0.5795204043388367
10,ANIP,2025-03-06,0.8768754601478577
11,AOSL,2025-03-06,0.5632211565971375
12,APDN,2025-03-06,0.35192954540252686
13,APLT,2025-03-06,0.6388505101203918
14,APVO,2025-03-06,0.34782153367996216
15,ARGX,2025-03-06,0.3431801199913025
16,ARLP,2025-03-06,0.0785791426897049
17,ATEX,2025-03-06,0.5996870398521423
18,ATRA,2025-03-06,0.09524019807577133
19,AUTL,2025-03-06,0.8337336182594299
20,AVDL,2025-03-06,0.4052138030529022
21,BCRX,2025-03-06,0.5832695960998535
22,BHAT,2025-03-06,0.0782802551984787
23,BLBD,2025-03-06,0.6726030111312866
24,BMRN,2025-03-06,0.7019001245498657
25,BNGO,2025-03-06,0.4253380000591278
26,BUSE,2025-03-06,0.3281797766685486
27,CAKE,2025-03-06,0.12123807519674301
28,CASY,2025-03-06,0.10598365217447281
29,CCOI,2025-03-06,0.4167885482311249
30,CEVA,2025-03-06,0.40084972977638245
31,CHY,2025-03-06,0.5838682651519775
32,CLDX,2025-03-06,0.7989722490310669
33,CLMT,2025-03-06,0.08385121822357178
34,COHU,2025-03-06,0.19964225590229034
35,COLM,2025-03-06,0.424663782119751
36,COST,2025-03-06,0.4034973382949829
37,CPRT,2025-03-06,0.6674531698226929
38,CSWC,2025-03-06,0.0992109477519989
39,CSX,2025-03-06,0.3726605474948883
40,DBX,2025-03-06,0.665315568447113
41,DCOM,2025-03-06,0.35950222611427307
42,DKNG,2025-03-06,0.07310543954372406
43,DMLP,2025-03-06,0.08620996028184891
44,DOX,2025-03-06,0.8499621748924255
45,EA,2025-03-06,0.7934190630912781
46,EDIT,2025-03-06,0.12457495182752609
47,ENPH,2025-03-06,0.45172151923179626
48,ENSG,2025-03-06,0.07000157237052917
49,ERNA,2025-03-06,0.6751382946968079
50,ESGR,2025-03-06,0.7209802269935608
51,ETNB,2025-03-06,0.5844722986221313
52,EXTR,2025-03-06,0.08237302303314209
53,FANG,2025-03-06,0.5928124785423279
54,FARO,2025-03-06,0.46431025862693787
55,FATE,2025-03-06,0.779231071472168
56,FGEN,2025-03-06,0.42954981327056885
57,FIVE,2025-03-06,0.4043648838996887
58,FIVN,2025-03-06,0.0950671061873436
59,FLGT,2025-03-06,0.8723247647285461
60,FOLD,2025-03-06,0.10432226210832596
61,FORM,2025-03-06,0.575579047203064
62,FOXA,2025-03-06,0.06759028136730194
63,FRPT,2025-03-06,0.6231822371482849
64,FSLR,2025-03-06,0.44388294219970703
65,FTAI,2025-03-06,0.10511983931064606
66,GBDC,2025-03-06,0.06997410953044891
67,GDYN,2025-03-06,0.4766663908958435
68,GGAL,2025-03-06,0.06828219443559647
69,GNLN,2025-03-06,0.095868319272995
70,GRFS,2025-03-06,0.6601963639259338
71,GT,2025-03-06,0.8043801784515381
72,HCAT,2025-03-06,0.5911389589309692
73,HCM,2025-03-06,0.45344826579093933
74,HFWA,2025-03-06,0.43572109937667847
75,HOLX,2025-03-06,0.5937924385070801
76,HQY,2025-03-06,0.6472843289375305
77,HUBG,2025-03-06,0.7398250102996826
78,IAC,2025-03-06,0.0738997757434845
79,ICLR,2025-03-06,0.1543474793434143
80,IDCC,2025-03-06,0.065902478992939
81,IEP,2025-03-06,0.07963964343070984
82,IHRT,2025-03-06,0.7827595472335815
83,ILMN,2025-03-06,0.7132155895233154
84,ILPT,2025-03-06,0.838016152381897
85,IMAB,2025-03-06,0.10563338547945023
86,IMOS,2025-03-06,0.3655443489551544
87,INMD,2025-03-06,0.8744799494743347
88,INTZ,2025-03-06,0.5562906861305237
89,JAZZ,2025-03-06,0.1350456178188324
90,JKHY,2025-03-06,0.8791512250900269
91,JRVR,2025-03-06,0.6623974442481995
92,KIDS,2025-03-06,0.35897156596183777
93,LBRDK,2025-03-06,0.7713838219642639
94,LGND,2025-03-06,0.8384460806846619
95,LMAT,2025-03-06,0.08149030059576035
96,LPLA,2025-03-06,0.47537827491760254
97,LULU,2025-03-06,0.26956191658973694
98,MASI,2025-03-06,0.06451745331287384
99,MAT,2025-03-06,0.7723479866981506
100,MATW,2025-03-06,0.8183212876319885
101,MBIN,2025-03-06,0.21095353364944458
102,MBIO,2025-03-06,0.08453068137168884
103,MCRB,2025-03-06,0.11636215448379517
104,MDB,2025-03-06,0.4879124164581299
105,MDLZ,2025-03-06,0.7262778282165527
106,MELI,2025-03-06,0.06634967774152756
107,MIRM,2025-03-06,0.09379506856203079
108,MLKN,2025-03-06,0.6436099410057068
109,MNMD,2025-03-06,0.5927647948265076
110,MNRO,2025-03-06,0.7993422150611877
111,MPWR,2025-03-06,0.6481684446334839
112,MRCY,2025-03-06,0.7869374752044678
113,MRSN,2025-03-06,0.7873209714889526
114,MTVA,2025-03-06,0.7326351404190063
115,NAAS,2025-03-06,0.13501454889774323
116,NDAQ,2025-03-06,0.08868963271379471
117,NDSN,2025-03-06,0.7977489829063416
118,NEGG,2025-03-06,0.43297508358955383
119,NOVT,2025-03-06,0.38229405879974365
120,NVDA,2025-03-06,0.08497478812932968
121,NWE,2025-03-06,0.6643944978713989
122,NWSA,2025-03-06,0.8271171450614929
123,NXST,2025-03-06,0.8375341296195984
124,OCX,2025-03-06,0.620805025100708
125,ODFL,2025-03-06,0.7660189867019653
126,OMAB,2025-03-06,0.640317440032959
127,OPCH,2025-03-06,0.3003254532814026
128,OPRA,2025-03-06,0.727521538734436
129,ORGO,2025-03-06,0.10687724500894547
130,OTRK,2025-03-06,0.7399623394012451
131,OZK,2025-03-06,0.6861090660095215
132,PAGP,2025-03-06,0.5823290348052979
133,PCH,2025-03-06,0.11144711077213287
134,PEGA,2025-03-06,0.37757864594459534
135,PENG,2025-03-06,0.5601146221160889
136,PENN,2025-03-06,0.17378337681293488
137,PFBC,2025-03-06,0.23456953465938568
138,PGNY,2025-03-06,0.09734659641981125
139,PHAT,2025-03-06,0.8512849807739258
140,PHUN,2025-03-06,0.5640464425086975
141,PINC,2025-03-06,0.6081606149673462
142,PLUG,2025-03-06,0.7017185688018799
143,PLXS,2025-03-06,0.14500541985034943
144,PYPL,2025-03-06,0.6464393138885498
145,QLYS,2025-03-06,0.34053441882133484
146,QNCX,2025-03-06,0.24091307818889618
147,QQQX,2025-03-06,0.1276586353778839
148,QVCGA,2025-03-06,0.32956838607788086
149,RAPT,2025-03-06,0.7301640510559082
150,RBBN,2025-03-06,0.11763275414705276
151,RCKT,2025-03-06,0.34410160779953003
152,REPL,2025-03-06,0.21843890845775604
153,RMBS,2025-03-06,0.4245121479034424
154,ROAD,2025-03-06,0.7629348635673523
155,ROKU,2025-03-06,0.06750594824552536
156,ROP,2025-03-06,0.3502937853336334
157,RUSHA,2025-03-06,0.3990146815776825
158,SANM,2025-03-06,0.6147162318229675
159,SATS,2025-03-06,0.06409148871898651
160,SBCF,2025-03-06,0.129277765750885
161,SBLK,2025-03-06,0.8789913058280945
162,SBUX,2025-03-06,0.0648958757519722
163,SCHL,2025-03-06,0.2630530893802643
164,SCSC,2025-03-06,0.8364472985267639
165,SDGR,2025-03-06,0.33804264664649963
166,SEIC,2025-03-06,0.4054669439792633
167,SFIX,2025-03-06,0.4413319528102875
168,SGRY,2025-03-06,0.788651168346405
169,SKYW,2025-03-06,0.1065332293510437
170,SLP,2025-03-06,0.7668059468269348
171,SNES,2025-03-06,0.12358792871236801
172,STAA,2025-03-06,0.31284549832344055
173,STLD,2025-03-06,0.5892305374145508
174,STOK,2025-03-06,0.7369872331619263
175,SWKS,2025-03-06,0.8335912823677063
176,TER,2025-03-06,0.1132994294166565
177,TFIN,2025-03-06,0.5889396667480469
178,TIGO,2025-03-06,0.876926064491272
179,TILE,2025-03-06,0.47892457246780396
180,TPIC,2025-03-06,0.5850962996482849
181,TTEC,2025-03-06,0.8188246488571167
182,TTEK,2025-03-06,0.2982746958732605
183,TTGT,2025-03-06,0.06665964424610138
184,UXIN,2025-03-06,0.07471783459186554
185,VERU,2025-03-06,0.4952861964702606
186,VLYPP,2025-03-06,0.8553849458694458
187,VNOM,2025-03-06,0.7618148326873779
188,VRNS,2025-03-06,0.10422694683074951
189,VRSN,2025-03-06,0.40313705801963806
190,WDAY,2025-03-06,0.07441242039203644
191,WERN,2025-03-06,0.8093199729919434
192,WINA,2025-03-06,0.7795901298522949
193,WKHS,2025-03-06,0.19046875834465027
194,WRLD,2025-03-06,0.4419310688972473
195,XP,2025-03-06,0.8116145133972168
196,XTKG,2025-03-06,0.06678007543087006
197,YY,2025-03-06,0.8430190086364746
198,ZION,2025-03-06,0.4663158357143402
199,ZM,2025-03-06,0.3418097496032715
