,code,dt,score
107,LIN,2025-03-05,0.8836745619773865
108,LKQ,2025-03-05,0.8127446174621582
109,LNT,2025-03-05,0.5478113889694214
110,MBUU,2025-03-05,0.40441402792930603
111,MCRI,2025-03-05,0.3759514093399048
112,MDGL,2025-03-05,0.917512059211731
113,MEDP,2025-03-05,0.9044111371040344
114,MGNI,2025-03-05,0.6790211200714111
115,MGPI,2025-03-05,0.9067617654800415
116,MGRC,2025-03-05,0.3476004898548126
117,MKTX,2025-03-05,0.21485042572021484
118,MRNA,2025-03-05,0.9169102311134338
119,MRTN,2025-03-05,0.6090866327285767
120,MSEX,2025-03-05,0.539810061454773
121,MSFT,2025-03-05,0.8921786546707153
122,MU,2025-03-05,0.9071087837219238
123,NAVI,2025-03-05,0.2599763870239258
124,NBTB,2025-03-05,0.1832113415002823
125,NEO,2025-03-05,0.7558193802833557
126,NEOG,2025-03-05,0.3739165961742401
127,NGNE,2025-03-05,0.883680522441864
128,NSSC,2025-03-05,0.8773244619369507
129,NTAP,2025-03-05,0.23494952917099
130,NTES,2025-03-05,0.8600213527679443
131,NTLA,2025-03-05,0.27667689323425293
132,NTRS,2025-03-05,0.4290221333503723
133,NYMTN,2025-03-05,0.862195611000061
134,OBLG,2025-03-05,0.6257498264312744
135,OCFC,2025-03-05,0.29087936878204346
136,ON,2025-03-05,0.6614168882369995
137,ONC,2025-03-05,0.7089923620223999
138,OPI,2025-03-05,0.8896719217300415
139,OSIS,2025-03-05,0.1873711198568344
140,OSW,2025-03-05,0.7822130918502808
141,PALI,2025-03-05,0.45470312237739563
142,PANW,2025-03-05,0.7158489227294922
143,PCAR,2025-03-05,0.5850968956947327
144,PCRX,2025-03-05,0.2811521589756012
145,PCTY,2025-03-05,0.8937060236930847
146,PEBO,2025-03-05,0.4033665955066681
147,PLAB,2025-03-05,0.6986128687858582
148,PLAY,2025-03-05,0.275034099817276
149,PLMR,2025-03-05,0.22663448750972748
150,PLSE,2025-03-05,0.4665502905845642
151,PLUS,2025-03-05,0.41376209259033203
152,PRTA,2025-03-05,0.6337063908576965
153,PSEC,2025-03-05,0.1706702709197998
154,PSNL,2025-03-05,0.902055561542511
155,PTCT,2025-03-05,0.728981614112854
156,PTON,2025-03-05,0.5123635530471802
157,QNST,2025-03-05,0.3074476718902588
158,QRVO,2025-03-05,0.42027169466018677
159,QTTB,2025-03-05,0.6052824854850769
160,RARE,2025-03-05,0.41423654556274414
161,RBCAA,2025-03-05,0.7477293610572815
162,RGNX,2025-03-05,0.858657956123352
163,SAIC,2025-03-05,0.8834412097930908
164,SGMO,2025-03-05,0.2778712213039398
165,SINT,2025-03-05,0.8892311453819275
166,SNPS,2025-03-05,0.8473918437957764
167,SPSC,2025-03-05,0.3204725384712219
168,SPTN,2025-03-05,0.17033995687961578
169,SSYS,2025-03-05,0.6782086491584778
170,STNE,2025-03-05,0.6297303438186646
171,TBBK,2025-03-05,0.45981210470199585
172,TCPC,2025-03-05,0.1846536099910736
173,TENB,2025-03-05,0.8915573954582214
174,TGTX,2025-03-05,0.43406912684440613
175,TREE,2025-03-05,0.8846134543418884
176,TRUP,2025-03-05,0.674514889717102
177,TTWO,2025-03-05,0.894102931022644
178,TW,2025-03-05,0.6746892333030701
179,TXG,2025-03-05,0.39014965295791626
180,UBSI,2025-03-05,0.5810499787330627
181,UCTT,2025-03-05,0.31579849123954773
182,UFPT,2025-03-05,0.38249891996383667
183,UMBF,2025-03-05,0.29055678844451904
184,UPBD,2025-03-05,0.6180762052536011
185,URBN,2025-03-05,0.885818362236023
186,VBTX,2025-03-05,0.17804858088493347
187,VCTR,2025-03-05,0.5140435099601746
188,VEON,2025-03-05,0.4089108407497406
189,VNET,2025-03-05,0.8838666677474976
190,VRSK,2025-03-05,0.5434114933013916
191,VSEC,2025-03-05,0.8624171018600464
192,WABC,2025-03-05,0.3570246994495392
193,WTFCM,2025-03-05,0.3326735198497772
194,WVE,2025-03-05,0.18451806902885437
195,WW,2025-03-05,0.4158189594745636
196,WWD,2025-03-05,0.8836255073547363
197,XEL,2025-03-05,0.346073716878891
198,ZD,2025-03-05,0.5061139464378357
199,ZYME,2025-03-05,0.9029425382614136
0,AAL,2025-03-06,0.502355694770813
1,AAON,2025-03-06,0.8151867985725403
2,ACB,2025-03-06,0.2546684145927429
3,ACGL,2025-03-06,0.8560041785240173
4,ACGLO,2025-03-06,0.22779580950737
5,ACIW,2025-03-06,0.24111264944076538
6,ADBE,2025-03-06,0.499187171459198
7,ADSK,2025-03-06,0.5398849248886108
8,AEP,2025-03-06,0.14969104528427124
9,AGIO,2025-03-06,0.8792831301689148
10,ALEC,2025-03-06,0.8308878540992737
11,ALNY,2025-03-06,0.8797889351844788
12,ALTR,2025-03-06,0.4075284004211426
13,AMBA,2025-03-06,0.15074487030506134
14,AMCX,2025-03-06,0.555838942527771
15,AMKR,2025-03-06,0.5135632753372192
16,AMRX,2025-03-06,0.5326528549194336
17,ANSS,2025-03-06,0.8654070496559143
18,APPN,2025-03-06,0.27484017610549927
19,APTO,2025-03-06,0.5902189612388611
20,ARCT,2025-03-06,0.6047228574752808
21,ARWR,2025-03-06,0.4456537365913391
22,ASND,2025-03-06,0.13979575037956238
23,ASTH,2025-03-06,0.49789106845855713
24,ATSG,2025-03-06,0.14518117904663086
25,AVTX,2025-03-06,0.9096525311470032
26,BCPC,2025-03-06,0.756341814994812
27,BEAM,2025-03-06,0.9133784174919128
28,BILI,2025-03-06,0.6927048563957214
29,BJRI,2025-03-06,0.7427182197570801
30,BLUE,2025-03-06,0.5540332198143005
31,BPOP,2025-03-06,0.6498690247535706
32,BRKL,2025-03-06,0.581545352935791
33,BWIN,2025-03-06,0.14310236275196075
34,BZUN,2025-03-06,0.24491946399211884
35,CARG,2025-03-06,0.22419700026512146
36,CBRL,2025-03-06,0.15214179456233978
37,CBSH,2025-03-06,0.30715057253837585
38,CBUS,2025-03-06,0.650844931602478
39,CENTA,2025-03-06,0.906588613986969
40,CERS,2025-03-06,0.16182351112365723
41,CFFN,2025-03-06,0.8652747869491577
42,CHCO,2025-03-06,0.8591820597648621
43,CHEF,2025-03-06,0.1407567858695984
44,CHRD,2025-03-06,0.46724024415016174
45,CINF,2025-03-06,0.3932010531425476
46,CLLS,2025-03-06,0.22255705296993256
47,CMCO,2025-03-06,0.44711732864379883
48,CMCSA,2025-03-06,0.8727654814720154
49,COLL,2025-03-06,0.9077785015106201
50,COMM,2025-03-06,0.14268983900547028
51,COOP,2025-03-06,0.13966114819049835
52,CPB,2025-03-06,0.8277510404586792
53,CRON,2025-03-06,0.5329403281211853
54,CROX,2025-03-06,0.5651167631149292
55,CRUS,2025-03-06,0.4345920979976654
56,CRWD,2025-03-06,0.4032544195652008
57,CTAS,2025-03-06,0.14937490224838257
58,CYBR,2025-03-06,0.15549041330814362
59,CYTK,2025-03-06,0.2146083116531372
60,DGII,2025-03-06,0.239094540476799
61,DIOD,2025-03-06,0.8134221434593201
62,DOMO,2025-03-06,0.3284543454647064
63,DPZ,2025-03-06,0.8729354739189148
64,DSGR,2025-03-06,0.9067574143409729
65,DXCM,2025-03-06,0.46935567259788513
66,ERIE,2025-03-06,0.847618579864502
67,ESTA,2025-03-06,0.30141371488571167
68,EXEL,2025-03-06,0.6135314106941223
69,FAST,2025-03-06,0.8744151592254639
70,FCEL,2025-03-06,0.6049844026565552
71,FCFS,2025-03-06,0.9190236330032349
72,FHB,2025-03-06,0.2946851849555969
73,FITBI,2025-03-06,0.27277785539627075
74,FSV,2025-03-06,0.13889433443546295
75,FTDR,2025-03-06,0.16775107383728027
76,FUTU,2025-03-06,0.20785833895206451
77,GLDD,2025-03-06,0.22801926732063293
78,GLPG,2025-03-06,0.8694790601730347
79,GLPI,2025-03-06,0.1581043154001236
80,GOGO,2025-03-06,0.3775058090686798
81,GOSS,2025-03-06,0.5075315237045288
82,GSAT,2025-03-06,0.16219419240951538
83,GYRE,2025-03-06,0.15106254816055298
84,HALO,2025-03-06,0.8682963848114014
85,HAS,2025-03-06,0.826252281665802
86,HLIT,2025-03-06,0.15524783730506897
87,HLNE,2025-03-06,0.1429244577884674
88,HSDT,2025-03-06,0.16939829289913177
89,HSIC,2025-03-06,0.38243913650512695
90,HTHT,2025-03-06,0.7608652114868164
91,ICHR,2025-03-06,0.2609083652496338
92,IDYA,2025-03-06,0.2144804447889328
93,IMVT,2025-03-06,0.6943985223770142
94,INDB,2025-03-06,0.2791175842285156
95,INSM,2025-03-06,0.2055642455816269
96,IONS,2025-03-06,0.868700385093689
97,IOSP,2025-03-06,0.8133515119552612
98,ITRI,2025-03-06,0.8443521857261658
99,JBHT,2025-03-06,0.8824232816696167
100,JBLU,2025-03-06,0.1593610644340515
101,JSM,2025-03-06,0.8704280853271484
102,KLIC,2025-03-06,0.4967609941959381
103,KOD,2025-03-06,0.740241527557373
104,KURA,2025-03-06,0.9007018208503723
105,LAB,2025-03-06,0.22526340186595917
106,LASR,2025-03-06,0.816818118095398
107,LIN,2025-03-06,0.8649708032608032
108,LKQ,2025-03-06,0.8682705163955688
109,LNT,2025-03-06,0.24523283541202545
110,MBUU,2025-03-06,0.8708775639533997
111,MCRI,2025-03-06,0.2444622814655304
112,MDGL,2025-03-06,0.15570391714572906
113,MEDP,2025-03-06,0.8634567856788635
114,MGNI,2025-03-06,0.8030903339385986
115,MGPI,2025-03-06,0.880497395992279
116,MGRC,2025-03-06,0.257254958152771
117,MKTX,2025-03-06,0.8843427300453186
118,MRNA,2025-03-06,0.774391770362854
119,MRTN,2025-03-06,0.8744796514511108
120,MSEX,2025-03-06,0.8675108551979065
121,MSFT,2025-03-06,0.45006507635116577
122,MU,2025-03-06,0.17043021321296692
123,NAVI,2025-03-06,0.8762497901916504
124,NBTB,2025-03-06,0.30158570408821106
125,NEO,2025-03-06,0.8935783505439758
126,NEOG,2025-03-06,0.9095876812934875
127,NGNE,2025-03-06,0.5132082104682922
128,NSSC,2025-03-06,0.9078704118728638
129,NTAP,2025-03-06,0.28094613552093506
130,NTES,2025-03-06,0.14991837739944458
131,NTLA,2025-03-06,0.9165778160095215
132,NTRS,2025-03-06,0.2769179940223694
133,NYMTN,2025-03-06,0.15780246257781982
134,OBLG,2025-03-06,0.14098665118217468
135,OCFC,2025-03-06,0.27794209122657776
136,ON,2025-03-06,0.40628504753112793
137,ONC,2025-03-06,0.7951883673667908
138,OPI,2025-03-06,0.14170140027999878
139,OSIS,2025-03-06,0.5457981824874878
140,OSW,2025-03-06,0.589232325553894
141,PALI,2025-03-06,0.4354255795478821
142,PANW,2025-03-06,0.5014947652816772
143,PCAR,2025-03-06,0.9116570949554443
144,PCRX,2025-03-06,0.7183870077133179
145,PCTY,2025-03-06,0.1807856559753418
146,PEBO,2025-03-06,0.45739656686782837
147,PLAB,2025-03-06,0.8753288388252258
148,PLAY,2025-03-06,0.4517364799976349
149,PLMR,2025-03-06,0.5461796522140503
150,PLSE,2025-03-06,0.3927065134048462
151,PLUS,2025-03-06,0.6343551278114319
152,PRTA,2025-03-06,0.8741831183433533
153,PSEC,2025-03-06,0.1884956955909729
154,PSNL,2025-03-06,0.3728380799293518
155,PTCT,2025-03-06,0.8683488965034485
156,PTON,2025-03-06,0.3991357684135437
157,QNST,2025-03-06,0.8180274963378906
158,QRVO,2025-03-06,0.4559479057788849
159,QTTB,2025-03-06,0.49977099895477295
160,RARE,2025-03-06,0.39313048124313354
161,RBCAA,2025-03-06,0.8826088905334473
162,RGNX,2025-03-06,0.8700094819068909
163,SAIC,2025-03-06,0.9008356928825378
164,SGMO,2025-03-06,0.896212100982666
165,SINT,2025-03-06,0.5437679886817932
166,SNPS,2025-03-06,0.8310235738754272
167,SPSC,2025-03-06,0.5203863382339478
168,SPTN,2025-03-06,0.8749985694885254
169,SSYS,2025-03-06,0.4177602231502533
170,STNE,2025-03-06,0.9222108721733093
171,TBBK,2025-03-06,0.6532631516456604
172,TCPC,2025-03-06,0.1517910361289978
173,TENB,2025-03-06,0.18182358145713806
174,TGTX,2025-03-06,0.7625369429588318
175,TREE,2025-03-06,0.8715845942497253
176,TRUP,2025-03-06,0.4470048248767853
177,TTWO,2025-03-06,0.136644184589386
178,TW,2025-03-06,0.4439859390258789
179,TXG,2025-03-06,0.9073572754859924
180,UBSI,2025-03-06,0.7452242374420166
181,UCTT,2025-03-06,0.27714139223098755
182,UFPT,2025-03-06,0.7177290320396423
183,UMBF,2025-03-06,0.44927164912223816
184,UPBD,2025-03-06,0.877493679523468
185,URBN,2025-03-06,0.13993039727210999
186,VBTX,2025-03-06,0.1988375186920166
187,VCTR,2025-03-06,0.32871749997138977
188,VEON,2025-03-06,0.854288637638092
189,VNET,2025-03-06,0.5990861654281616
190,VRSK,2025-03-06,0.14852787554264069
191,VSEC,2025-03-06,0.8531967401504517
192,WABC,2025-03-06,0.8807026147842407
193,WTFCM,2025-03-06,0.18178482353687286
194,WVE,2025-03-06,0.4040214717388153
195,WW,2025-03-06,0.38385337591171265
196,WWD,2025-03-06,0.2956121265888214
197,XEL,2025-03-06,0.14103974401950836
198,ZD,2025-03-06,0.8755419850349426
199,ZYME,2025-03-06,0.396426796913147
