,code,dt,score
71,GOOG,2025-03-05,0.16163259744644165
72,GPRO,2025-03-05,0.020986812189221382
73,GSHD,2025-03-05,0.8966639041900635
74,GSM,2025-03-05,0.9938416481018066
75,GWAV,2025-03-05,0.9891322255134583
76,HAIN,2025-03-05,0.010138696059584618
77,HBAN,2025-03-05,0.32821357250213623
78,HEPA,2025-03-05,0.01474491786211729
79,HURN,2025-03-05,0.9581708908081055
80,HWKN,2025-03-05,0.9932519793510437
81,IBIO,2025-03-05,0.9748465418815613
82,ICFI,2025-03-05,0.7053347826004028
83,IGMS,2025-03-05,0.8986902236938477
84,IMKTA,2025-03-05,0.005141295958310366
85,INCY,2025-03-05,0.40816575288772583
86,INO,2025-03-05,0.977374255657196
87,IRDM,2025-03-05,0.9835631847381592
88,IRTC,2025-03-05,0.9670329093933105
89,IRWD,2025-03-05,0.9915043711662292
90,ITCI,2025-03-05,0.9730062484741211
91,JACK,2025-03-05,0.014857213012874126
92,JD,2025-03-05,0.9842475652694702
93,JJSF,2025-03-05,0.7939758896827698
94,KALA,2025-03-05,0.9948381781578064
95,KHC,2025-03-05,0.8870543837547302
96,KLAC,2025-03-05,0.9672624468803406
97,KRRO,2025-03-05,0.42781251668930054
98,KRYS,2025-03-05,0.9776315093040466
99,LANC,2025-03-05,0.9848451018333435
100,LBTYA,2025-03-05,0.9915342926979065
101,LIVN,2025-03-05,0.31883883476257324
102,LKCO,2025-03-05,0.7145944237709045
103,LNTH,2025-03-05,0.9873478412628174
104,LOGI,2025-03-05,0.9917439818382263
105,LPRO,2025-03-05,0.9867004156112671
106,LRCX,2025-03-05,0.9933964014053345
107,LSCC,2025-03-05,0.9796702861785889
108,LSTR,2025-03-05,0.4105294644832611
109,MAR,2025-03-05,0.9877355694770813
110,MARA,2025-03-05,0.9917564392089844
111,MCHP,2025-03-05,0.9838122725486755
112,MEOH,2025-03-05,0.9917891025543213
113,META,2025-03-05,0.9914613962173462
114,MGTX,2025-03-05,0.008240948431193829
115,MKSI,2025-03-05,0.09287843853235245
116,MMYT,2025-03-05,0.006966110784560442
117,MORN,2025-03-05,0.9453666806221008
118,MRUS,2025-03-05,0.9834305047988892
119,MTLS,2025-03-05,0.9459685683250427
120,MTSI,2025-03-05,0.4073762893676758
121,MVIS,2025-03-05,0.9980620741844177
122,MXL,2025-03-05,0.38043683767318726
123,NBIX,2025-03-05,0.9935867190361023
124,NFE,2025-03-05,0.9927605390548706
125,NMIH,2025-03-05,0.9957030415534973
126,NMRK,2025-03-05,0.9902974963188171
127,NNDM,2025-03-05,0.9933860898017883
128,NSIT,2025-03-05,0.10053467750549316
129,NTCT,2025-03-05,0.7071402072906494
130,NVAX,2025-03-05,0.9946256279945374
131,OCUL,2025-03-05,0.9979674220085144
132,ODP,2025-03-05,0.09942608326673508
133,OLED,2025-03-05,0.9890644550323486
134,ONB,2025-03-05,0.010843428783118725
135,OTEX,2025-03-05,0.7766634225845337
136,PACB,2025-03-05,0.0040493980050086975
137,PATK,2025-03-05,0.010153010487556458
138,PAYX,2025-03-05,0.3009466826915741
139,PEP,2025-03-05,0.37667229771614075
140,PERI,2025-03-05,0.985928475856781
141,PI,2025-03-05,0.9941667318344116
142,PLYA,2025-03-05,0.9860407114028931
143,PRDO,2025-03-05,0.6284847855567932
144,PRGS,2025-03-05,0.9939285516738892
145,PTGX,2025-03-05,0.02934500016272068
146,QCOM,2025-03-05,0.9928336143493652
147,QCRH,2025-03-05,0.9227825403213501
148,QDEL,2025-03-05,0.9934251308441162
149,QFIN,2025-03-05,0.9902613759040833
150,RGEN,2025-03-05,0.9902052283287048
151,RILY,2025-03-05,0.9805166125297546
152,RPAY,2025-03-05,0.3557018041610718
153,RPD,2025-03-05,0.8074406981468201
154,SABR,2025-03-05,0.3107457756996155
155,SEDG,2025-03-05,0.9773099422454834
156,SHEN,2025-03-05,0.9938702583312988
157,SIRI,2025-03-05,0.019089898094534874
158,SLNO,2025-03-05,0.9953172206878662
159,SNDL,2025-03-05,0.9367637634277344
160,SNEX,2025-03-05,0.9890566468238831
161,SONO,2025-03-05,0.891006350517273
162,SPT,2025-03-05,0.7377985119819641
163,SSNC,2025-03-05,0.9868647456169128
164,STGW,2025-03-05,0.9974848031997681
165,STKL,2025-03-05,0.4981185793876648
166,STRL,2025-03-05,0.9966073036193848
167,STX,2025-03-05,0.028409145772457123
168,SWTX,2025-03-05,0.06626377254724503
169,SYNA,2025-03-05,0.7575324177742004
170,TFSL,2025-03-05,0.006184107158333063
171,TIGR,2025-03-05,0.9926445484161377
172,TNXP,2025-03-05,0.9965701103210449
173,TOWN,2025-03-05,0.0029291165992617607
174,TRI,2025-03-05,0.5348300933837891
175,TRIP,2025-03-05,0.447857528924942
176,TRMB,2025-03-05,0.9944307208061218
177,TRNS,2025-03-05,0.024087054654955864
178,TRS,2025-03-05,0.978114128112793
179,TSCO,2025-03-05,0.09653238952159882
180,TSEM,2025-03-05,0.5515177845954895
181,TVTX,2025-03-05,0.003303981153294444
182,TXRH,2025-03-05,0.9861037135124207
183,VC,2025-03-05,0.9895851016044617
184,VCEL,2025-03-05,0.35212624073028564
185,VECO,2025-03-05,0.00877288170158863
186,VIAV,2025-03-05,0.9898208379745483
187,VICR,2025-03-05,0.7770053744316101
188,VIR,2025-03-05,0.6780505180358887
189,VRTX,2025-03-05,0.9868478178977966
190,VSTM,2025-03-05,0.9915579557418823
191,VTRS,2025-03-05,0.4991723895072937
192,WDFC,2025-03-05,0.9913500547409058
193,WSBC,2025-03-05,0.006341442000120878
194,WSC,2025-03-05,0.23354704678058624
195,WYNN,2025-03-05,0.987736165523529
196,XENE,2025-03-05,0.9829164147377014
197,XNCR,2025-03-05,0.08951322734355927
198,XRAY,2025-03-05,0.9559475779533386
199,ZS,2025-03-05,0.7803043723106384
0,ACET,2025-03-06,0.002503942931070924
1,ADAP,2025-03-06,0.0006955654826015234
2,ADI,2025-03-06,0.006650736555457115
3,ADPT,2025-03-06,0.0025657217483967543
4,ADTN,2025-03-06,0.005518658552318811
5,AGEN,2025-03-06,0.007509908638894558
6,ALGN,2025-03-06,0.03557119891047478
7,ALLK,2025-03-06,0.001999930012971163
8,AMD,2025-03-06,0.07620982080698013
9,AMWD,2025-03-06,0.8343375325202942
10,ARDX,2025-03-06,0.0014667189680039883
11,ARQT,2025-03-06,0.19288524985313416
12,ASTE,2025-03-06,0.9351792335510254
13,AUPH,2025-03-06,0.0009079401497729123
14,AVXL,2025-03-06,0.017130669206380844
15,AZTA,2025-03-06,0.26203030347824097
16,BAND,2025-03-06,0.08286624401807785
17,BECN,2025-03-06,0.0003857903939206153
18,BFC,2025-03-06,0.0017246068455278873
19,BGC,2025-03-06,0.0025466610677540302
20,BHF,2025-03-06,0.003463464556261897
21,BHFAL,2025-03-06,0.001948353135958314
22,BKNG,2025-03-06,0.005299589596688747
23,BL,2025-03-06,0.9896586537361145
24,BOKF,2025-03-06,0.001563703059218824
25,BRKR,2025-03-06,0.9663296341896057
26,CACC,2025-03-06,0.06166766583919525
27,CAR,2025-03-06,0.035377975553274155
28,CDNA,2025-03-06,0.0015273074386641383
29,CG,2025-03-06,0.002744801342487335
30,CGBD,2025-03-06,0.0026818360202014446
31,CHI,2025-03-06,0.08640266954898834
32,CHTR,2025-03-06,0.9880335330963135
33,CHX,2025-03-06,0.5506322383880615
34,CLNE,2025-03-06,0.19400081038475037
35,CME,2025-03-06,0.32848843932151794
36,CNOB,2025-03-06,0.1341843158006668
37,CNXN,2025-03-06,0.8092385530471802
38,CPRX,2025-03-06,0.0008081506239250302
39,CSGP,2025-03-06,0.005289965309202671
40,CSGS,2025-03-06,0.004204791039228439
41,CSIQ,2025-03-06,0.038812410086393356
42,CVCO,2025-03-06,0.006076361984014511
43,CVLT,2025-03-06,0.003001265227794647
44,CYRX,2025-03-06,0.22489461302757263
45,DDOG,2025-03-06,0.0012205656385049224
46,DOOO,2025-03-06,0.991534948348999
47,DSGX,2025-03-06,0.001405980670824647
48,DTIL,2025-03-06,0.008868415839970112
49,ECPG,2025-03-06,0.9975045323371887
50,EEFT,2025-03-06,0.9867572784423828
51,EFSC,2025-03-06,0.3178778290748596
52,ENTG,2025-03-06,0.001237379852682352
53,ESPR,2025-03-06,0.0006121635669842362
54,ETSY,2025-03-06,0.0024398386012762785
55,EXC,2025-03-06,0.009904352016746998
56,FAMI,2025-03-06,0.11087072640657425
57,FFIV,2025-03-06,0.002445672871544957
58,FITB,2025-03-06,0.00046801698044873774
59,FIZZ,2025-03-06,0.9970408082008362
60,FMBH,2025-03-06,0.12182697653770447
61,FOX,2025-03-06,0.004246314521878958
62,FTNT,2025-03-06,0.007016525138169527
63,FULT,2025-03-06,0.0018384498544037342
64,GABC,2025-03-06,0.12466690689325333
65,GEN,2025-03-06,0.003930800594389439
66,GH,2025-03-06,0.0015692366287112236
67,GMAB,2025-03-06,0.04246577247977257
68,GNPX,2025-03-06,0.3856051564216614
69,GO,2025-03-06,0.20044539868831635
70,GOGL,2025-03-06,0.948093831539154
71,GOOG,2025-03-06,0.4012506306171417
72,GPRO,2025-03-06,0.00495682330802083
73,GSHD,2025-03-06,0.005439917091280222
74,GSM,2025-03-06,0.9963502883911133
75,GWAV,2025-03-06,0.4646012485027313
76,HAIN,2025-03-06,0.9441956281661987
77,HBAN,2025-03-06,0.0012214321177452803
78,HEPA,2025-03-06,0.12893259525299072
79,HURN,2025-03-06,0.16048391163349152
80,HWKN,2025-03-06,0.0009245814871974289
81,IBIO,2025-03-06,0.09248843044042587
82,ICFI,2025-03-06,0.28071656823158264
83,IGMS,2025-03-06,0.9975388050079346
84,IMKTA,2025-03-06,0.9478352069854736
85,INCY,2025-03-06,0.9009956121444702
86,INO,2025-03-06,0.11400003731250763
87,IRDM,2025-03-06,0.003381015034392476
88,IRTC,2025-03-06,0.0024845199659466743
89,IRWD,2025-03-06,0.5866596698760986
90,ITCI,2025-03-06,0.21140412986278534
91,JACK,2025-03-06,0.9891232848167419
92,JD,2025-03-06,0.017523745074868202
93,JJSF,2025-03-06,0.9815763235092163
94,KALA,2025-03-06,0.003662088420242071
95,KHC,2025-03-06,0.7533442974090576
96,KLAC,2025-03-06,0.0018003936856985092
97,KRRO,2025-03-06,0.002687870291993022
98,KRYS,2025-03-06,0.21748119592666626
99,LANC,2025-03-06,0.008459662087261677
100,LBTYA,2025-03-06,0.04265805706381798
101,LIVN,2025-03-06,0.002393173985183239
102,LKCO,2025-03-06,0.9974697828292847
103,LNTH,2025-03-06,0.19448600709438324
104,LOGI,2025-03-06,0.0029923736583441496
105,LPRO,2025-03-06,0.09027086198329926
106,LRCX,2025-03-06,0.0017343144863843918
107,LSCC,2025-03-06,0.0057092574425041676
108,LSTR,2025-03-06,0.9970152378082275
109,MAR,2025-03-06,0.0016171972965821624
110,MARA,2025-03-06,0.9409996271133423
111,MCHP,2025-03-06,0.007782446686178446
112,MEOH,2025-03-06,0.6010716557502747
113,META,2025-03-06,0.0007305186591111124
114,MGTX,2025-03-06,0.0051535614766180515
115,MKSI,2025-03-06,0.0025298751424998045
116,MMYT,2025-03-06,0.0017165386816486716
117,MORN,2025-03-06,0.0005098577821627259
118,MRUS,2025-03-06,0.30423665046691895
119,MTLS,2025-03-06,0.1614939421415329
120,MTSI,2025-03-06,0.0028760386630892754
121,MVIS,2025-03-06,0.003011867869645357
122,MXL,2025-03-06,0.002868747105821967
123,NBIX,2025-03-06,0.0009504030458629131
124,NFE,2025-03-06,0.0008646390051580966
125,NMIH,2025-03-06,0.0029323589988052845
126,NMRK,2025-03-06,0.004642024170607328
127,NNDM,2025-03-06,0.019091041758656502
128,NSIT,2025-03-06,0.09035081416368484
129,NTCT,2025-03-06,0.0034733882639557123
130,NVAX,2025-03-06,0.061089951545000076
131,OCUL,2025-03-06,0.998822033405304
132,ODP,2025-03-06,0.956938624382019
133,OLED,2025-03-06,0.05961791053414345
134,ONB,2025-03-06,0.000900467683095485
135,OTEX,2025-03-06,0.58066725730896
136,PACB,2025-03-06,0.40991371870040894
137,PATK,2025-03-06,0.5332913398742676
138,PAYX,2025-03-06,0.0028707815799862146
139,PEP,2025-03-06,0.3095035254955292
140,PERI,2025-03-06,0.0009396487730555236
141,PI,2025-03-06,0.09891746938228607
142,PLYA,2025-03-06,0.004116789437830448
143,PRDO,2025-03-06,0.0005784819950349629
144,PRGS,2025-03-06,0.0021700242068618536
145,PTGX,2025-03-06,0.9988539218902588
146,QCOM,2025-03-06,0.00046610969002358615
147,QCRH,2025-03-06,0.0010265210876241326
148,QDEL,2025-03-06,0.8368270397186279
149,QFIN,2025-03-06,0.002363873878493905
150,RGEN,2025-03-06,0.9896999597549438
151,RILY,2025-03-06,0.01214858889579773
152,RPAY,2025-03-06,0.0034034177660942078
153,RPD,2025-03-06,0.049563486129045486
154,SABR,2025-03-06,0.0691756010055542
155,SEDG,2025-03-06,0.9819821715354919
156,SHEN,2025-03-06,0.9992813467979431
157,SIRI,2025-03-06,0.9787484407424927
158,SLNO,2025-03-06,0.0009189457632601261
159,SNDL,2025-03-06,0.0007838644087314606
160,SNEX,2025-03-06,0.0025532334111630917
161,SONO,2025-03-06,0.0011720859911292791
162,SPT,2025-03-06,0.0011810091091319919
163,SSNC,2025-03-06,0.006213281769305468
164,STGW,2025-03-06,0.006367750931531191
165,STKL,2025-03-06,0.826831042766571
166,STRL,2025-03-06,0.002930878661572933
167,STX,2025-03-06,0.0028049093671143055
168,SWTX,2025-03-06,0.9966721534729004
169,SYNA,2025-03-06,0.7918881177902222
170,TFSL,2025-03-06,0.6972226500511169
171,TIGR,2025-03-06,0.0024409121833741665
172,TNXP,2025-03-06,0.9965938925743103
173,TOWN,2025-03-06,0.001022005919367075
174,TRI,2025-03-06,0.0021407390013337135
175,TRIP,2025-03-06,0.6276308298110962
176,TRMB,2025-03-06,0.0009548868401907384
177,TRNS,2025-03-06,0.9896899461746216
178,TRS,2025-03-06,0.8226043581962585
179,TSCO,2025-03-06,0.003572521498426795
180,TSEM,2025-03-06,0.0010390145471319556
181,TVTX,2025-03-06,0.0080139534547925
182,TXRH,2025-03-06,0.00326159386895597
183,VC,2025-03-06,0.2836039960384369
184,VCEL,2025-03-06,0.0008422485552728176
185,VECO,2025-03-06,0.043278150260448456
186,VIAV,2025-03-06,0.001072332845069468
187,VICR,2025-03-06,0.11997983604669571
188,VIR,2025-03-06,0.2527707815170288
189,VRTX,2025-03-06,0.02349352464079857
190,VSTM,2025-03-06,0.9957793951034546
191,VTRS,2025-03-06,0.8653050661087036
192,WDFC,2025-03-06,0.9983445405960083
193,WSBC,2025-03-06,0.8873599767684937
194,WSC,2025-03-06,0.0009936359710991383
195,WYNN,2025-03-06,0.0029390626586973667
196,XENE,2025-03-06,0.605793833732605
197,XNCR,2025-03-06,0.0006357908714562654
198,XRAY,2025-03-06,0.02477206662297249
199,ZS,2025-03-06,0.9967917799949646
