,code,dt,score
3,ADPT,2025-03-05,-0.008403786458075047
4,ADTN,2025-03-05,-0.007489973679184914
5,AGEN,2025-03-05,-0.011350731365382671
6,ALGN,2025-03-05,-0.007594891358166933
7,ALLK,2025-03-05,-0.0038789156824350357
8,AMD,2025-03-05,-0.014527786523103714
9,AMWD,2025-03-05,0.011820056475698948
10,ARDX,2025-03-05,0.0046013533137738705
11,ARQT,2025-03-05,0.04709652438759804
12,ASTE,2025-03-05,0.0238360445946455
13,AUPH,2025-03-05,0.062925323843956
14,AVXL,2025-03-05,0.02036231942474842
15,AZTA,2025-03-05,-0.015070154331624508
16,BAND,2025-03-05,-0.008183421567082405
17,BECN,2025-03-05,0.015521891415119171
18,BFC,2025-03-05,-0.04096353054046631
19,BGC,2025-03-05,0.032196756452322006
20,BHF,2025-03-05,0.03027520701289177
21,BHFAL,2025-03-05,-0.013761788606643677
22,BKNG,2025-03-05,0.005163528956472874
23,BL,2025-03-05,0.0020047458820044994
24,BOKF,2025-03-05,-0.003348683472722769
25,BRKR,2025-03-05,-0.012371491640806198
26,CACC,2025-03-05,0.03145217150449753
27,CAR,2025-03-05,-0.01420407835394144
28,CDNA,2025-03-05,-0.015386413782835007
29,CG,2025-03-05,0.0188857764005661
30,CGBD,2025-03-05,-0.021470077335834503
31,CHI,2025-03-05,0.012708652764558792
32,CHTR,2025-03-05,0.022707443684339523
33,CHX,2025-03-05,0.01088238786906004
34,CLNE,2025-03-05,-0.0032824298832565546
35,CME,2025-03-05,0.027932114899158478
36,CNOB,2025-03-05,-0.014443951658904552
37,CNXN,2025-03-05,0.00987255573272705
38,CPRX,2025-03-05,-0.025874221697449684
39,CSGP,2025-03-05,0.02708936296403408
40,CSGS,2025-03-05,0.003901229938492179
41,CSIQ,2025-03-05,-0.010176352225244045
42,CVCO,2025-03-05,0.02354590781033039
43,CVLT,2025-03-05,0.009576546028256416
44,CYRX,2025-03-05,0.24276763200759888
45,DDOG,2025-03-05,-0.01217554695904255
46,DOOO,2025-03-05,0.02723686583340168
47,DSGX,2025-03-05,0.017337609082460403
48,DTIL,2025-03-05,0.0027215646114200354
49,ECPG,2025-03-05,0.005081929732114077
50,EEFT,2025-03-05,0.014934820123016834
51,EFSC,2025-03-05,-0.01597505807876587
52,ENTG,2025-03-05,0.03191894292831421
53,ESPR,2025-03-05,-0.03437913954257965
54,ETSY,2025-03-05,-0.004503422416746616
55,EXC,2025-03-05,-0.00402644881978631
56,FAMI,2025-03-05,0.005615538451820612
57,FFIV,2025-03-05,2.617493737488985e-05
58,FITB,2025-03-05,-0.034500036388635635
59,FIZZ,2025-03-05,0.012190161272883415
60,FMBH,2025-03-05,-0.008577529340982437
61,FOX,2025-03-05,0.00632413849234581
62,FTNT,2025-03-05,0.003142122644931078
63,FULT,2025-03-05,0.004645179491490126
64,GABC,2025-03-05,-0.029045386239886284
65,GEN,2025-03-05,0.01619441993534565
66,GH,2025-03-05,0.012313572689890862
67,GMAB,2025-03-05,0.020655985921621323
68,GNPX,2025-03-05,-0.010524055920541286
69,GO,2025-03-05,0.004789203871041536
70,GOGL,2025-03-05,-0.26261454820632935
71,GOOG,2025-03-05,-0.002544811461120844
72,GPRO,2025-03-05,-0.012412234209477901
73,GSHD,2025-03-05,-0.00038697486161254346
74,GSM,2025-03-05,0.0038344652857631445
75,GWAV,2025-03-05,0.02620522305369377
76,HAIN,2025-03-05,-0.026783734560012817
77,HBAN,2025-03-05,-0.007258804980665445
78,HEPA,2025-03-05,-0.04892481118440628
79,HURN,2025-03-05,0.0051577151753008366
80,HWKN,2025-03-05,0.013256863690912724
81,IBIO,2025-03-05,0.0979616791009903
82,ICFI,2025-03-05,0.03726949542760849
83,IGMS,2025-03-05,0.00041450708522461355
84,IMKTA,2025-03-05,-0.015021196566522121
85,INCY,2025-03-05,-0.0023979363031685352
86,INO,2025-03-05,0.005284476559609175
87,IRDM,2025-03-05,0.017003975808620453
88,IRTC,2025-03-05,0.011145458556711674
89,IRWD,2025-03-05,0.01017769891768694
90,ITCI,2025-03-05,0.013723493553698063
91,JACK,2025-03-05,-0.03758441284298897
92,JD,2025-03-05,0.024183444678783417
93,JJSF,2025-03-05,-0.0009677962516434491
94,KALA,2025-03-05,0.028413772583007812
95,KHC,2025-03-05,0.005544177256524563
96,KLAC,2025-03-05,0.013999026268720627
97,KRRO,2025-03-05,-0.012187271378934383
98,KRYS,2025-03-05,0.012096559628844261
99,LANC,2025-03-05,0.01567263901233673
100,LBTYA,2025-03-05,0.02238612249493599
101,LIVN,2025-03-05,-0.0034663653932511806
102,LKCO,2025-03-05,-0.006191386841237545
103,LNTH,2025-03-05,0.007029667031019926
104,LOGI,2025-03-05,0.013574713841080666
105,LPRO,2025-03-05,0.060503147542476654
106,LRCX,2025-03-05,0.016715368255972862
107,LSCC,2025-03-05,0.01345814112573862
108,LSTR,2025-03-05,-0.006280845031142235
109,MAR,2025-03-05,-0.0006068908260203898
110,MARA,2025-03-05,0.10210979729890823
111,MCHP,2025-03-05,0.01750127784907818
112,MEOH,2025-03-05,0.02805200219154358
113,META,2025-03-05,0.024964353069663048
114,MGTX,2025-03-05,-0.019142646342515945
115,MKSI,2025-03-05,-0.011724415235221386
116,MMYT,2025-03-05,-0.0240635946393013
117,MORN,2025-03-05,0.022388717159628868
118,MRUS,2025-03-05,0.026104573160409927
119,MTLS,2025-03-05,0.009237823076546192
120,MTSI,2025-03-05,-0.010678461752831936
121,MVIS,2025-03-05,0.014907121658325195
122,MXL,2025-03-05,-0.0064165107905864716
123,NBIX,2025-03-05,0.0014669051161035895
124,NFE,2025-03-05,0.03328324854373932
125,NMIH,2025-03-05,-0.0018641140777617693
126,NMRK,2025-03-05,0.010419975034892559
127,NNDM,2025-03-05,-0.007956487126648426
128,NSIT,2025-03-05,-0.019297393038868904
129,NTCT,2025-03-05,0.021233417093753815
130,NVAX,2025-03-05,0.01253665704280138
131,OCUL,2025-03-05,0.050764549523591995
132,ODP,2025-03-05,-0.0072473264299333096
133,OLED,2025-03-05,0.03037150204181671
134,ONB,2025-03-05,-0.012054127641022205
135,OTEX,2025-03-05,0.013625082559883595
136,PACB,2025-03-05,-0.026285778731107712
137,PATK,2025-03-05,-0.026626233011484146
138,PAYX,2025-03-05,0.0025576911866664886
139,PEP,2025-03-05,-0.02263815514743328
140,PERI,2025-03-05,0.040406785905361176
141,PI,2025-03-05,0.02071765810251236
142,PLYA,2025-03-05,0.015697674825787544
143,PRDO,2025-03-05,-0.019197672605514526
144,PRGS,2025-03-05,0.01721636764705181
145,PTGX,2025-03-05,-0.013663606718182564
146,QCOM,2025-03-05,0.01878645084798336
147,QCRH,2025-03-05,0.009590912610292435
148,QDEL,2025-03-05,0.018838852643966675
149,QFIN,2025-03-05,0.053425710648298264
150,RGEN,2025-03-05,0.006256583612412214
151,RILY,2025-03-05,0.003152467543259263
152,RPAY,2025-03-05,-0.006090607959777117
153,RPD,2025-03-05,-0.008460820652544498
154,SABR,2025-03-05,-0.018427439033985138
155,SEDG,2025-03-05,0.01741090603172779
156,SHEN,2025-03-05,0.0009616986499167979
157,SIRI,2025-03-05,-0.03591648116707802
158,SLNO,2025-03-05,0.01113944873213768
159,SNDL,2025-03-05,0.009926854632794857
160,SNEX,2025-03-05,0.019403938204050064
161,SONO,2025-03-05,-0.0031709126196801662
162,SPT,2025-03-05,-0.011143655516207218
163,SSNC,2025-03-05,0.014727949164807796
164,STGW,2025-03-05,0.0161668099462986
165,STKL,2025-03-05,0.002715933369472623
166,STRL,2025-03-05,0.017712309956550598
167,STX,2025-03-05,-0.016208890825510025
168,SWTX,2025-03-05,-0.035120923072099686
169,SYNA,2025-03-05,0.006845324300229549
170,TFSL,2025-03-05,-0.02352990210056305
171,TIGR,2025-03-05,0.047571346163749695
172,TNXP,2025-03-05,0.22072000801563263
173,TOWN,2025-03-05,-0.01683988608419895
174,TRI,2025-03-05,-0.003422522684559226
175,TRIP,2025-03-05,0.0011529301991686225
176,TRMB,2025-03-05,0.009333611465990543
177,TRNS,2025-03-05,-0.027997085824608803
178,TRS,2025-03-05,0.053573399782180786
179,TSCO,2025-03-05,-0.007060075644403696
180,TSEM,2025-03-05,-0.009451715275645256
181,TVTX,2025-03-05,-0.0238812118768692
182,TXRH,2025-03-05,0.003115555038675666
183,VC,2025-03-05,0.03272058069705963
184,VCEL,2025-03-05,-0.011420122347772121
185,VECO,2025-03-05,-0.02404925413429737
186,VIAV,2025-03-05,0.026501120999455452
187,VICR,2025-03-05,-0.009149349294602871
188,VIR,2025-03-05,0.0037582414224743843
189,VRTX,2025-03-05,0.011625071056187153
190,VSTM,2025-03-05,0.0007715937099419534
191,VTRS,2025-03-05,-0.0008915577782317996
192,WDFC,2025-03-05,0.020329294726252556
193,WSBC,2025-03-05,-0.01298134122043848
194,WSC,2025-03-05,-0.00762381125241518
195,WYNN,2025-03-05,0.04083412140607834
196,XENE,2025-03-05,0.0250559039413929
197,XNCR,2025-03-05,-0.019342495128512383
198,XRAY,2025-03-05,0.018107691779732704
199,ZS,2025-03-05,0.0036848285235464573
0,ACET,2025-03-06,-0.033872395753860474
1,ADAP,2025-03-06,0.012263483367860317
2,ADI,2025-03-06,-0.0367310456931591
3,ADPT,2025-03-06,-0.03145020082592964
4,ADTN,2025-03-06,-0.055500585585832596
5,AGEN,2025-03-06,-0.01818285509943962
6,ALGN,2025-03-06,-0.01589374430477619
7,ALLK,2025-03-06,-0.027117080986499786
8,AMD,2025-03-06,-0.01010817475616932
9,AMWD,2025-03-06,0.014799637719988823
10,ARDX,2025-03-06,-0.008323464542627335
11,ARQT,2025-03-06,-0.014566468074917793
12,ASTE,2025-03-06,0.017800716683268547
13,AUPH,2025-03-06,-0.04413819685578346
14,AVXL,2025-03-06,-0.020681872963905334
15,AZTA,2025-03-06,0.005525446496903896
16,BAND,2025-03-06,-0.0062634930945932865
17,BECN,2025-03-06,-0.023931536823511124
18,BFC,2025-03-06,-0.003498339792713523
19,BGC,2025-03-06,-0.017898039892315865
20,BHF,2025-03-06,-0.037342771887779236
21,BHFAL,2025-03-06,-0.017056487500667572
22,BKNG,2025-03-06,-0.03573770821094513
23,BL,2025-03-06,0.015468518249690533
24,BOKF,2025-03-06,-0.01563078910112381
25,BRKR,2025-03-06,0.02776515483856201
26,CACC,2025-03-06,-0.0031172826420515776
27,CAR,2025-03-06,-0.01297480333596468
28,CDNA,2025-03-06,-0.044077880680561066
29,CG,2025-03-06,-0.02947407029569149
30,CGBD,2025-03-06,-0.018792705610394478
31,CHI,2025-03-06,-0.015225718729197979
32,CHTR,2025-03-06,0.018887244164943695
33,CHX,2025-03-06,0.01884840615093708
34,CLNE,2025-03-06,-0.018473071977496147
35,CME,2025-03-06,0.0030961246229708195
36,CNOB,2025-03-06,0.0015691760927438736
37,CNXN,2025-03-06,0.00738046457991004
38,CPRX,2025-03-06,-0.018489565700292587
39,CSGP,2025-03-06,-0.017325101420283318
40,CSGS,2025-03-06,-0.03185603395104408
41,CSIQ,2025-03-06,-0.004577606916427612
42,CVCO,2025-03-06,-0.004003745969384909
43,CVLT,2025-03-06,-0.038690488785505295
44,CYRX,2025-03-06,0.003062159987166524
45,DDOG,2025-03-06,-0.015004086308181286
46,DOOO,2025-03-06,0.011830362491309643
47,DSGX,2025-03-06,-0.22819651663303375
48,DTIL,2025-03-06,-0.0033446592278778553
49,ECPG,2025-03-06,0.01368643343448639
50,EEFT,2025-03-06,0.018672144040465355
51,EFSC,2025-03-06,0.0033803076948970556
52,ENTG,2025-03-06,-0.03621959686279297
53,ESPR,2025-03-06,-0.017891952767968178
54,ETSY,2025-03-06,-0.05118540674448013
55,EXC,2025-03-06,-0.02888847328722477
56,FAMI,2025-03-06,0.003772840602323413
57,FFIV,2025-03-06,-0.015437874011695385
58,FITB,2025-03-06,-0.014121483080089092
59,FIZZ,2025-03-06,0.02546149678528309
60,FMBH,2025-03-06,0.01221651304513216
61,FOX,2025-03-06,-0.041428808122873306
62,FTNT,2025-03-06,-0.039412420243024826
63,FULT,2025-03-06,-0.012631752528250217
64,GABC,2025-03-06,0.00967191532254219
65,GEN,2025-03-06,-0.014512311667203903
66,GH,2025-03-06,-0.03656144440174103
67,GMAB,2025-03-06,-0.018443414941430092
68,GNPX,2025-03-06,0.007880471646785736
69,GO,2025-03-06,-0.015311702154576778
70,GOGL,2025-03-06,0.019746681675314903
71,GOOG,2025-03-06,0.0022112715523689985
72,GPRO,2025-03-06,-0.014963756315410137
73,GSHD,2025-03-06,-0.041187264025211334
74,GSM,2025-03-06,0.06304050981998444
75,GWAV,2025-03-06,0.05917549133300781
76,HAIN,2025-03-06,0.026657098904252052
77,HBAN,2025-03-06,-0.014279995113611221
78,HEPA,2025-03-06,-0.004541721660643816
79,HURN,2025-03-06,-0.016931725665926933
80,HWKN,2025-03-06,-0.015880370512604713
81,IBIO,2025-03-06,-0.07229682058095932
82,ICFI,2025-03-06,-0.003752126358449459
83,IGMS,2025-03-06,0.021930526942014694
84,IMKTA,2025-03-06,0.01656329818069935
85,INCY,2025-03-06,-0.0037110031116753817
86,INO,2025-03-06,-0.004584665410220623
87,IRDM,2025-03-06,-0.02158128283917904
88,IRTC,2025-03-06,-0.052621569484472275
89,IRWD,2025-03-06,0.002293429570272565
90,ITCI,2025-03-06,-0.007906128652393818
91,JACK,2025-03-06,0.04329422116279602
92,JD,2025-03-06,-0.002802598290145397
93,JJSF,2025-03-06,0.019805992022156715
94,KALA,2025-03-06,-0.019160613417625427
95,KHC,2025-03-06,0.015874899923801422
96,KLAC,2025-03-06,-0.021705513820052147
97,KRRO,2025-03-06,-0.017480436712503433
98,KRYS,2025-03-06,-0.0006131062400527298
99,LANC,2025-03-06,-0.018604246899485588
100,LBTYA,2025-03-06,-0.012695967219769955
101,LIVN,2025-03-06,-0.041619058698415756
102,LKCO,2025-03-06,0.0582289956510067
103,LNTH,2025-03-06,0.0035445871762931347
104,LOGI,2025-03-06,-0.011126517318189144
105,LPRO,2025-03-06,-0.000701450277119875
106,LRCX,2025-03-06,-0.021062681451439857
107,LSCC,2025-03-06,-0.030459560453891754
108,LSTR,2025-03-06,0.04506748914718628
109,MAR,2025-03-06,-0.02709585428237915
110,MARA,2025-03-06,0.026382116600871086
111,MCHP,2025-03-06,-0.03135374188423157
112,MEOH,2025-03-06,0.01360846683382988
113,META,2025-03-06,-0.022946493700146675
114,MGTX,2025-03-06,-0.02116990089416504
115,MKSI,2025-03-06,-0.030238857492804527
116,MMYT,2025-03-06,-0.03041611984372139
117,MORN,2025-03-06,-0.009063798934221268
118,MRUS,2025-03-06,-0.0019045431399717927
119,MTLS,2025-03-06,-0.004500409588217735
120,MTSI,2025-03-06,-0.03761553019285202
121,MVIS,2025-03-06,-0.039512503892183304
122,MXL,2025-03-06,-0.017549408599734306
123,NBIX,2025-03-06,-0.013923820108175278
124,NFE,2025-03-06,-0.017948659136891365
125,NMIH,2025-03-06,-0.02001507394015789
126,NMRK,2025-03-06,-0.02972116880118847
127,NNDM,2025-03-06,-0.019049828872084618
128,NSIT,2025-03-06,0.002546503208577633
129,NTCT,2025-03-06,-0.01725209876894951
130,NVAX,2025-03-06,0.00272378814406693
131,OCUL,2025-03-06,0.016010239720344543
132,ODP,2025-03-06,0.02219565398991108
133,OLED,2025-03-06,-0.028902826830744743
134,ONB,2025-03-06,-0.011894329451024532
135,OTEX,2025-03-06,-0.009420393966138363
136,PACB,2025-03-06,0.014564900659024715
137,PATK,2025-03-06,0.0065874261781573296
138,PAYX,2025-03-06,-0.03313065320253372
139,PEP,2025-03-06,0.0028314772062003613
140,PERI,2025-03-06,-0.019777048379182816
141,PI,2025-03-06,0.004294728394597769
142,PLYA,2025-03-06,-0.025646375492215157
143,PRDO,2025-03-06,-0.023332353681325912
144,PRGS,2025-03-06,-0.005850122310221195
145,PTGX,2025-03-06,0.01882244274020195
146,QCOM,2025-03-06,-0.014694910496473312
147,QCRH,2025-03-06,-0.014868811704218388
148,QDEL,2025-03-06,0.011660556308925152
149,QFIN,2025-03-06,-0.03133133053779602
150,RGEN,2025-03-06,0.014632259495556355
151,RILY,2025-03-06,-0.10630576312541962
152,RPAY,2025-03-06,-0.03575688600540161
153,RPD,2025-03-06,-0.018225664272904396
154,SABR,2025-03-06,-0.03460335358977318
155,SEDG,2025-03-06,0.018071919679641724
156,SHEN,2025-03-06,0.012429840862751007
157,SIRI,2025-03-06,0.05762507766485214
158,SLNO,2025-03-06,-0.018142370507121086
159,SNDL,2025-03-06,-0.026234788820147514
160,SNEX,2025-03-06,-0.028599724173545837
161,SONO,2025-03-06,-0.02463274449110031
162,SPT,2025-03-06,-0.02637522481381893
163,SSNC,2025-03-06,-0.031054662540555
164,STGW,2025-03-06,-0.00241523003205657
165,STKL,2025-03-06,0.02001415379345417
166,STRL,2025-03-06,-0.03649574890732765
167,STX,2025-03-06,-0.035524629056453705
168,SWTX,2025-03-06,0.030328048393130302
169,SYNA,2025-03-06,0.011943662539124489
170,TFSL,2025-03-06,0.016042938455939293
171,TIGR,2025-03-06,-0.04528272897005081
172,TNXP,2025-03-06,0.3181183338165283
173,TOWN,2025-03-06,0.0032173809595406055
174,TRI,2025-03-06,-0.017676042392849922
175,TRIP,2025-03-06,0.017725219950079918
176,TRMB,2025-03-06,-0.02784915827214718
177,TRNS,2025-03-06,0.010179923847317696
178,TRS,2025-03-06,0.009218226186931133
179,TSCO,2025-03-06,-0.01708092913031578
180,TSEM,2025-03-06,-0.03539659455418587
181,TVTX,2025-03-06,-0.008791585452854633
182,TXRH,2025-03-06,-0.047664448618888855
183,VC,2025-03-06,0.011508211493492126
184,VCEL,2025-03-06,-0.01727653108537197
185,VECO,2025-03-06,-0.012421328574419022
186,VIAV,2025-03-06,-0.04097813367843628
187,VICR,2025-03-06,-0.02342686988413334
188,VIR,2025-03-06,0.005855117924511433
189,VRTX,2025-03-06,-0.01788731850683689
190,VSTM,2025-03-06,0.15847311913967133
191,VTRS,2025-03-06,0.04058229550719261
192,WDFC,2025-03-06,0.019933752715587616
193,WSBC,2025-03-06,0.01964002102613449
194,WSC,2025-03-06,-0.015641534700989723
195,WYNN,2025-03-06,-0.03810499608516693
196,XENE,2025-03-06,0.015047993510961533
197,XNCR,2025-03-06,-0.024577036499977112
198,XRAY,2025-03-06,0.010559668764472008
199,ZS,2025-03-06,0.02807452715933323
