,code,dt,score
183,VC,2025-03-04,-0.02133101411163807
184,VCEL,2025-03-04,0.012141730636358261
185,VECO,2025-03-04,-0.018004033714532852
186,VIAV,2025-03-04,0.03758357837796211
187,VICR,2025-03-04,-0.013038994744420052
188,VIR,2025-03-04,-0.000684647005982697
189,VRTX,2025-03-04,-0.0062764897011220455
190,VSTM,2025-03-04,0.04357818886637688
191,VTRS,2025-03-04,-0.043191298842430115
192,WDFC,2025-03-04,-0.01596301607787609
193,WSBC,2025-03-04,-0.06550578773021698
194,WSC,2025-03-04,-0.0635099783539772
195,WYNN,2025-03-04,-0.03791056200861931
196,XENE,2025-03-04,-3.0313996830955148e-05
197,XNCR,2025-03-04,-0.025120345875620842
198,XRAY,2025-03-04,-0.026964643970131874
199,ZS,2025-03-04,0.005114278290420771
0,ACET,2025-03-05,-0.0036522294394671917
1,ADAP,2025-03-05,0.028691254556179047
2,ADI,2025-03-05,0.004664752632379532
3,ADPT,2025-03-05,-0.006601128727197647
4,ADTN,2025-03-05,-0.008379402570426464
5,AGEN,2025-03-05,-0.010158024728298187
6,ALGN,2025-03-05,0.002774274442344904
7,ALLK,2025-03-05,-0.00170520122628659
8,AMD,2025-03-05,-0.011129332706332207
9,AMWD,2025-03-05,-0.0014607979683205485
10,ARDX,2025-03-05,0.0009228737908415496
11,ARQT,2025-03-05,0.03622106835246086
12,ASTE,2025-03-05,0.021229110658168793
13,AUPH,2025-03-05,0.0573241226375103
14,AVXL,2025-03-05,0.024022692814469337
15,AZTA,2025-03-05,-0.015905020758509636
16,BAND,2025-03-05,-0.0008528408361598849
17,BECN,2025-03-05,0.02465846575796604
18,BFC,2025-03-05,-0.015114503912627697
19,BGC,2025-03-05,0.01730075106024742
20,BHF,2025-03-05,0.026927543804049492
21,BHFAL,2025-03-05,-0.008669508621096611
22,BKNG,2025-03-05,0.002314806915819645
23,BL,2025-03-05,-0.003512462368234992
24,BOKF,2025-03-05,0.0017542254645377398
25,BRKR,2025-03-05,-0.007564534433186054
26,CACC,2025-03-05,0.025779463350772858
27,CAR,2025-03-05,-0.012658360414206982
28,CDNA,2025-03-05,-0.0035697733983397484
29,CG,2025-03-05,0.011969255283474922
30,CGBD,2025-03-05,-0.00862078182399273
31,CHI,2025-03-05,0.022740621119737625
32,CHTR,2025-03-05,0.021771498024463654
33,CHX,2025-03-05,0.015499427914619446
34,CLNE,2025-03-05,-0.00525478832423687
35,CME,2025-03-05,0.018136553466320038
36,CNOB,2025-03-05,-0.00531339505687356
37,CNXN,2025-03-05,0.01525692269206047
38,CPRX,2025-03-05,-0.009223291650414467
39,CSGP,2025-03-05,0.03796897828578949
40,CSGS,2025-03-05,0.003122098511084914
41,CSIQ,2025-03-05,-0.009815688244998455
42,CVCO,2025-03-05,0.03039075806736946
43,CVLT,2025-03-05,0.00810494739562273
44,CYRX,2025-03-05,0.11236250400543213
45,DDOG,2025-03-05,-0.011826829053461552
46,DOOO,2025-03-05,0.023496301844716072
47,DSGX,2025-03-05,0.018482517451047897
48,DTIL,2025-03-05,0.013287060894072056
49,ECPG,2025-03-05,-0.008130094036459923
50,EEFT,2025-03-05,0.009031897410750389
51,EFSC,2025-03-05,-0.009782673791050911
52,ENTG,2025-03-05,0.026551079005002975
53,ESPR,2025-03-05,-0.027012787759304047
54,ETSY,2025-03-05,-0.001780008664354682
55,EXC,2025-03-05,-0.009697286412119865
56,FAMI,2025-03-05,0.00508330762386322
57,FFIV,2025-03-05,0.0015742199029773474
58,FITB,2025-03-05,-0.025916622951626778
59,FIZZ,2025-03-05,0.010955028235912323
60,FMBH,2025-03-05,-0.0046074544079601765
61,FOX,2025-03-05,0.0012445064494386315
62,FTNT,2025-03-05,0.0005240000900812447
63,FULT,2025-03-05,0.002290009055286646
64,GABC,2025-03-05,-0.017161253839731216
65,GEN,2025-03-05,0.017739517614245415
66,GH,2025-03-05,0.005566317122429609
67,GMAB,2025-03-05,0.02974771149456501
68,GNPX,2025-03-05,-0.0065060262568295
69,GO,2025-03-05,-0.031730085611343384
70,GOGL,2025-03-05,-0.26876264810562134
71,GOOG,2025-03-05,-0.00036485702730715275
72,GPRO,2025-03-05,-0.003961502108722925
73,GSHD,2025-03-05,0.010073840618133545
74,GSM,2025-03-05,0.024506915360689163
75,GWAV,2025-03-05,0.025649353861808777
76,HAIN,2025-03-05,-0.016413262113928795
77,HBAN,2025-03-05,0.003633032785728574
78,HEPA,2025-03-05,-0.026367435231804848
79,HURN,2025-03-05,-0.0003042336611542851
80,HWKN,2025-03-05,0.028284266591072083
81,IBIO,2025-03-05,0.07253097742795944
82,ICFI,2025-03-05,-0.004421613644808531
83,IGMS,2025-03-05,0.006506897043436766
84,IMKTA,2025-03-05,-0.006879766937345266
85,INCY,2025-03-05,-0.01710367202758789
86,INO,2025-03-05,0.005233957432210445
87,IRDM,2025-03-05,0.006672102492302656
88,IRTC,2025-03-05,0.003637967398390174
89,IRWD,2025-03-05,0.011878310702741146
90,ITCI,2025-03-05,0.02262524887919426
91,JACK,2025-03-05,-0.04733143746852875
92,JD,2025-03-05,0.021682780236005783
93,JJSF,2025-03-05,-0.0009916513226926327
94,KALA,2025-03-05,0.022777333855628967
95,KHC,2025-03-05,-0.0001557631476316601
96,KLAC,2025-03-05,0.009726815856993198
97,KRRO,2025-03-05,9.184735245071352e-05
98,KRYS,2025-03-05,0.011261114850640297
99,LANC,2025-03-05,0.011737117543816566
100,LBTYA,2025-03-05,0.019833799451589584
101,LIVN,2025-03-05,-0.004908338654786348
102,LKCO,2025-03-05,0.003948484547436237
103,LNTH,2025-03-05,-0.0002801565278787166
104,LOGI,2025-03-05,0.009835137985646725
105,LPRO,2025-03-05,0.045695219188928604
106,LRCX,2025-03-05,0.02613889053463936
107,LSCC,2025-03-05,0.010229670442640781
108,LSTR,2025-03-05,0.00037102733040228486
109,MAR,2025-03-05,-0.011647950857877731
110,MARA,2025-03-05,0.05649588257074356
111,MCHP,2025-03-05,0.018899718299508095
112,MEOH,2025-03-05,0.021104078739881516
113,META,2025-03-05,0.022847454994916916
114,MGTX,2025-03-05,-0.011438091285526752
115,MKSI,2025-03-05,-0.0037743758875876665
116,MMYT,2025-03-05,-0.013448010198771954
117,MORN,2025-03-05,0.010717395693063736
118,MRUS,2025-03-05,0.00796646997332573
119,MTLS,2025-03-05,0.0053654625080525875
120,MTSI,2025-03-05,0.0013847277732566
121,MVIS,2025-03-05,0.028867065906524658
122,MXL,2025-03-05,0.0008367985137738287
123,NBIX,2025-03-05,-0.012466943822801113
124,NFE,2025-03-05,0.029714763164520264
125,NMIH,2025-03-05,0.0039148773066699505
126,NMRK,2025-03-05,0.007653838489204645
127,NNDM,2025-03-05,-0.019224463030695915
128,NSIT,2025-03-05,-0.009905514307320118
129,NTCT,2025-03-05,0.006056700833141804
130,NVAX,2025-03-05,0.03151652589440346
131,OCUL,2025-03-05,0.06188252940773964
132,ODP,2025-03-05,-0.012526137754321098
133,OLED,2025-03-05,0.029661642387509346
134,ONB,2025-03-05,-0.007036713417619467
135,OTEX,2025-03-05,0.018711715936660767
136,PACB,2025-03-05,-0.014283735305070877
137,PATK,2025-03-05,-0.0134090855717659
138,PAYX,2025-03-05,-0.0003989310935139656
139,PEP,2025-03-05,-0.03693699464201927
140,PERI,2025-03-05,-0.008723045699298382
141,PI,2025-03-05,0.019107593223452568
142,PLYA,2025-03-05,0.018719345331192017
143,PRDO,2025-03-05,-0.007012382615357637
144,PRGS,2025-03-05,0.02204350382089615
145,PTGX,2025-03-05,-0.005869969259947538
146,QCOM,2025-03-05,0.019091736525297165
147,QCRH,2025-03-05,0.002268865006044507
148,QDEL,2025-03-05,0.0193746630102396
149,QFIN,2025-03-05,0.04299256205558777
150,RGEN,2025-03-05,0.007993470877408981
151,RILY,2025-03-05,0.022952064871788025
152,RPAY,2025-03-05,-0.007948244921863079
153,RPD,2025-03-05,-0.010331107303500175
154,SABR,2025-03-05,-0.04198252409696579
155,SEDG,2025-03-05,0.012700691819190979
156,SHEN,2025-03-05,0.003016464179381728
157,SIRI,2025-03-05,-0.02474823407828808
158,SLNO,2025-03-05,0.015642035752534866
159,SNDL,2025-03-05,0.005673149134963751
160,SNEX,2025-03-05,0.018373986706137657
161,SONO,2025-03-05,0.0018615782028064132
162,SPT,2025-03-05,0.0005912198103033006
163,SSNC,2025-03-05,0.010187649168074131
164,STGW,2025-03-05,0.015467384830117226
165,STKL,2025-03-05,-0.000942015612963587
166,STRL,2025-03-05,0.018484991043806076
167,STX,2025-03-05,-0.01692860573530197
168,SWTX,2025-03-05,-0.014112700708210468
169,SYNA,2025-03-05,0.00679929880425334
170,TFSL,2025-03-05,-0.0158893633633852
171,TIGR,2025-03-05,0.03247557207942009
172,TNXP,2025-03-05,0.1929229199886322
173,TOWN,2025-03-05,-0.012082511559128761
174,TRI,2025-03-05,-0.0010019757319241762
175,TRIP,2025-03-05,0.003615954890847206
176,TRMB,2025-03-05,0.021536914631724358
177,TRNS,2025-03-05,-0.014024383388459682
178,TRS,2025-03-05,0.05092797055840492
179,TSCO,2025-03-05,-0.0026587892789393663
180,TSEM,2025-03-05,0.00298070115968585
181,TVTX,2025-03-05,-0.011892241425812244
182,TXRH,2025-03-05,0.002730570500716567
183,VC,2025-03-05,0.02220342308282852
184,VCEL,2025-03-05,0.006196207366883755
185,VECO,2025-03-05,-0.013753892853856087
186,VIAV,2025-03-05,-0.004350513685494661
187,VICR,2025-03-05,-0.002637429628521204
188,VIR,2025-03-05,0.002580084139481187
189,VRTX,2025-03-05,0.008642895147204399
190,VSTM,2025-03-05,0.008398831821978092
191,VTRS,2025-03-05,0.00915828999131918
192,WDFC,2025-03-05,0.014195759780704975
193,WSBC,2025-03-05,-0.017744718119502068
194,WSC,2025-03-05,-0.021405193954706192
195,WYNN,2025-03-05,0.03858324885368347
196,XENE,2025-03-05,0.020639730617403984
197,XNCR,2025-03-05,-0.009918371215462685
198,XRAY,2025-03-05,0.02185569331049919
199,ZS,2025-03-05,0.005153997335582972
0,ACET,2025-03-06,-0.03711612522602081
1,ADAP,2025-03-06,-0.024791399016976357
2,ADI,2025-03-06,-0.03201369568705559
3,ADPT,2025-03-06,-0.031169064342975616
4,ADTN,2025-03-06,-0.09317254275083542
5,AGEN,2025-03-06,-0.013788258656859398
6,ALGN,2025-03-06,-0.0038595753721892834
7,ALLK,2025-03-06,-0.026368657127022743
8,AMD,2025-03-06,-0.003362060058861971
9,AMWD,2025-03-06,0.018766287714242935
10,ARDX,2025-03-06,-0.013423397205770016
11,ARQT,2025-03-06,-0.006288861855864525
12,ASTE,2025-03-06,0.012387765571475029
13,AUPH,2025-03-06,-0.052689895033836365
14,AVXL,2025-03-06,-0.005997036583721638
15,AZTA,2025-03-06,-0.00865436252206564
16,BAND,2025-03-06,-0.004460626281797886
17,BECN,2025-03-06,-0.014355873689055443
18,BFC,2025-03-06,-0.01182086393237114
19,BGC,2025-03-06,-0.014527292922139168
20,BHF,2025-03-06,-0.03728571534156799
21,BHFAL,2025-03-06,-0.014873064123094082
22,BKNG,2025-03-06,-0.06125636771321297
23,BL,2025-03-06,0.024824555963277817
24,BOKF,2025-03-06,-0.01904861256480217
25,BRKR,2025-03-06,0.02374570071697235
26,CACC,2025-03-06,0.008563965559005737
27,CAR,2025-03-06,-0.007396806962788105
28,CDNA,2025-03-06,-0.04559599608182907
29,CG,2025-03-06,-0.04222182556986809
30,CGBD,2025-03-06,-0.018760444596409798
31,CHI,2025-03-06,-0.014306011609733105
32,CHTR,2025-03-06,0.013457859866321087
33,CHX,2025-03-06,0.013817383907735348
34,CLNE,2025-03-06,-0.016918476670980453
35,CME,2025-03-06,-0.0030253655277192593
36,CNOB,2025-03-06,0.0007725656614638865
37,CNXN,2025-03-06,-0.00207895808853209
38,CPRX,2025-03-06,-0.00836371723562479
39,CSGP,2025-03-06,-0.01387424673885107
40,CSGS,2025-03-06,-0.03104838728904724
41,CSIQ,2025-03-06,-0.011021110229194164
42,CVCO,2025-03-06,-0.0025997180491685867
43,CVLT,2025-03-06,-0.02963443659245968
44,CYRX,2025-03-06,0.00719855772331357
45,DDOG,2025-03-06,-0.018715694546699524
46,DOOO,2025-03-06,0.013229773379862309
47,DSGX,2025-03-06,-0.10597885400056839
48,DTIL,2025-03-06,-0.005202717613428831
49,ECPG,2025-03-06,0.003183887107297778
50,EEFT,2025-03-06,0.012448566034436226
51,EFSC,2025-03-06,0.005263148341327906
52,ENTG,2025-03-06,-0.01694626733660698
53,ESPR,2025-03-06,-0.0397462323307991
54,ETSY,2025-03-06,-0.09861364215612411
55,EXC,2025-03-06,-0.031190577894449234
56,FAMI,2025-03-06,-0.003360714763402939
57,FFIV,2025-03-06,-0.016405144706368446
58,FITB,2025-03-06,-0.016861900687217712
59,FIZZ,2025-03-06,0.026561129838228226
60,FMBH,2025-03-06,-0.0005362957599572837
61,FOX,2025-03-06,-0.03826407343149185
62,FTNT,2025-03-06,-0.06567809730768204
63,FULT,2025-03-06,-0.013355903327465057
64,GABC,2025-03-06,-0.00428978493437171
65,GEN,2025-03-06,-0.012304229661822319
66,GH,2025-03-06,-0.046463798731565475
67,GMAB,2025-03-06,-0.010254560969769955
68,GNPX,2025-03-06,0.000393361144233495
69,GO,2025-03-06,0.019559601321816444
70,GOGL,2025-03-06,0.016743920743465424
71,GOOG,2025-03-06,0.007976516149938107
72,GPRO,2025-03-06,-0.005244184285402298
73,GSHD,2025-03-06,-0.03997590392827988
74,GSM,2025-03-06,0.08570721745491028
75,GWAV,2025-03-06,0.061238352209329605
76,HAIN,2025-03-06,0.031608253717422485
77,HBAN,2025-03-06,-0.008762327954173088
78,HEPA,2025-03-06,-0.01197180524468422
79,HURN,2025-03-06,-0.00816839374601841
80,HWKN,2025-03-06,-0.01885146275162697
81,IBIO,2025-03-06,-0.0832359716296196
82,ICFI,2025-03-06,-0.0069806198589503765
83,IGMS,2025-03-06,0.015984760597348213
84,IMKTA,2025-03-06,0.013376609422266483
85,INCY,2025-03-06,0.0005020052776671946
86,INO,2025-03-06,-0.009443869814276695
87,IRDM,2025-03-06,-0.009756616316735744
88,IRTC,2025-03-06,-0.1003604307770729
89,IRWD,2025-03-06,-0.004000968299806118
90,ITCI,2025-03-06,0.001932983985170722
91,JACK,2025-03-06,0.06729370355606079
92,JD,2025-03-06,-0.003541780635714531
93,JJSF,2025-03-06,0.028274450451135635
94,KALA,2025-03-06,-0.014468347653746605
95,KHC,2025-03-06,0.005230419337749481
96,KLAC,2025-03-06,-0.0161686260253191
97,KRRO,2025-03-06,-0.01454104669392109
98,KRYS,2025-03-06,-0.010560576803982258
99,LANC,2025-03-06,-0.008214789442718029
100,LBTYA,2025-03-06,-0.002310726325958967
101,LIVN,2025-03-06,-0.014261581934988499
102,LKCO,2025-03-06,0.061705321073532104
103,LNTH,2025-03-06,-0.009262997657060623
104,LOGI,2025-03-06,-0.00798871275037527
105,LPRO,2025-03-06,-0.01813696138560772
106,LRCX,2025-03-06,-0.035152703523635864
107,LSCC,2025-03-06,-0.027244672179222107
108,LSTR,2025-03-06,0.04821856692433357
109,MAR,2025-03-06,-0.05063223838806152
110,MARA,2025-03-06,0.02788994088768959
111,MCHP,2025-03-06,-0.020272964611649513
112,MEOH,2025-03-06,0.014746937900781631
113,META,2025-03-06,-0.032591331750154495
114,MGTX,2025-03-06,-0.01264210045337677
115,MKSI,2025-03-06,-0.019446389749646187
116,MMYT,2025-03-06,-0.03975645452737808
117,MORN,2025-03-06,-0.021724075078964233
118,MRUS,2025-03-06,-0.008556324988603592
119,MTLS,2025-03-06,0.033191706985235214
120,MTSI,2025-03-06,-0.05086696520447731
121,MVIS,2025-03-06,-0.057143017649650574
122,MXL,2025-03-06,-0.00431469501927495
123,NBIX,2025-03-06,-0.0001551650057081133
124,NFE,2025-03-06,-0.02063395455479622
125,NMIH,2025-03-06,-0.013479327782988548
126,NMRK,2025-03-06,-0.024328095838427544
127,NNDM,2025-03-06,-0.01678687334060669
128,NSIT,2025-03-06,-0.003352196654304862
129,NTCT,2025-03-06,-0.011855877935886383
130,NVAX,2025-03-06,0.0033025029115378857
131,OCUL,2025-03-06,0.018326429650187492
132,ODP,2025-03-06,0.035255756229162216
133,OLED,2025-03-06,-0.031145375221967697
134,ONB,2025-03-06,-0.017518287524580956
135,OTEX,2025-03-06,0.022058844566345215
136,PACB,2025-03-06,0.0058425916358828545
137,PATK,2025-03-06,0.004433345515280962
138,PAYX,2025-03-06,-0.024466028437018394
139,PEP,2025-03-06,-0.024497775360941887
140,PERI,2025-03-06,0.021389281377196312
141,PI,2025-03-06,-0.002830641809850931
142,PLYA,2025-03-06,-0.026407137513160706
143,PRDO,2025-03-06,-0.029816562309861183
144,PRGS,2025-03-06,-0.013674287125468254
145,PTGX,2025-03-06,0.026064777746796608
146,QCOM,2025-03-06,-0.03535802662372589
147,QCRH,2025-03-06,-0.031040022149682045
148,QDEL,2025-03-06,0.00528387725353241
149,QFIN,2025-03-06,-0.028599556535482407
150,RGEN,2025-03-06,0.009115930646657944
151,RILY,2025-03-06,-0.13276958465576172
152,RPAY,2025-03-06,-0.05214028060436249
153,RPD,2025-03-06,-0.005661314353346825
154,SABR,2025-03-06,-0.09076821058988571
155,SEDG,2025-03-06,0.021130651235580444
156,SHEN,2025-03-06,0.007738194428384304
157,SIRI,2025-03-06,0.04239479452371597
158,SLNO,2025-03-06,-0.008750609122216702
159,SNDL,2025-03-06,-0.03222505748271942
160,SNEX,2025-03-06,-0.03928916156291962
161,SONO,2025-03-06,-0.01481486577540636
162,SPT,2025-03-06,-0.028134990483522415
163,SSNC,2025-03-06,-0.04392724111676216
164,STGW,2025-03-06,-0.00942638423293829
165,STKL,2025-03-06,0.010586298070847988
166,STRL,2025-03-06,-0.032106462866067886
167,STX,2025-03-06,-0.044772740453481674
168,SWTX,2025-03-06,0.02380155213177204
169,SYNA,2025-03-06,0.010016960091888905
170,TFSL,2025-03-06,0.011496526189148426
171,TIGR,2025-03-06,-0.03906312584877014
172,TNXP,2025-03-06,0.31134524941444397
173,TOWN,2025-03-06,-0.00451450003311038
174,TRI,2025-03-06,-0.015369395725429058
175,TRIP,2025-03-06,0.046836357563734055
176,TRMB,2025-03-06,-0.04481940343976021
177,TRNS,2025-03-06,-6.767679587937891e-05
178,TRS,2025-03-06,0.004973280243575573
179,TSCO,2025-03-06,-0.007746061775833368
180,TSEM,2025-03-06,-0.04622994363307953
181,TVTX,2025-03-06,-0.0034629683941602707
182,TXRH,2025-03-06,-0.032241299748420715
183,VC,2025-03-06,0.0008385870023630559
184,VCEL,2025-03-06,-0.02647031471133232
185,VECO,2025-03-06,-0.012697102501988411
186,VIAV,2025-03-06,-0.04839742183685303
187,VICR,2025-03-06,-0.02256232313811779
188,VIR,2025-03-06,-0.007507139351218939
189,VRTX,2025-03-06,-0.011972998268902302
190,VSTM,2025-03-06,0.1085570901632309
191,VTRS,2025-03-06,0.06586659699678421
192,WDFC,2025-03-06,0.011635699309408665
193,WSBC,2025-03-06,0.009691921062767506
194,WSC,2025-03-06,-0.02666543237864971
195,WYNN,2025-03-06,-0.03096572309732437
196,XENE,2025-03-06,-0.005671236198395491
197,XNCR,2025-03-06,-0.019824735820293427
198,XRAY,2025-03-06,0.0066581908613443375
199,ZS,2025-03-06,0.04609409347176552
