,code,dt,score
12,AMGN,2025-03-05,-0.006398149766027927
13,AMZN,2025-03-05,0.0025920390617102385
14,APA,2025-03-05,-0.0010272004874423146
15,APPS,2025-03-05,0.05936659500002861
16,ARCC,2025-03-05,-0.010710291564464569
17,ARDX,2025-03-05,-0.002882326953113079
18,ATER,2025-03-05,-0.010761624202132225
19,ATOS,2025-03-05,0.0006306548020802438
20,AUPH,2025-03-05,0.057174112647771835
21,AVGO,2025-03-05,0.0022140988148748875
22,AZN,2025-03-05,-0.002446987433359027
23,BCRX,2025-03-05,-0.03290056437253952
24,BGC,2025-03-05,0.01756640337407589
25,BIDU,2025-03-05,0.028978444635868073
26,BILI,2025-03-05,0.06835342943668365
27,BKR,2025-03-05,-0.0050701480358839035
28,BLDP,2025-03-05,-0.011163381859660149
29,BLNK,2025-03-05,0.0034892915282398462
30,BYND,2025-03-05,-0.004390261601656675
31,CAN,2025-03-05,0.012372806668281555
32,CELH,2025-03-05,-0.044668711721897125
33,CG,2025-03-05,0.007406342774629593
34,CGC,2025-03-05,0.013570215553045273
35,CHRD,2025-03-05,-0.00984447356313467
36,CLNE,2025-03-05,-0.014225740917026997
37,CMCSA,2025-03-05,0.004504062235355377
38,COMM,2025-03-05,-0.027980336919426918
39,COST,2025-03-05,0.0075526307336986065
40,CPB,2025-03-05,-0.029811300337314606
41,CPRT,2025-03-05,-0.013058069162070751
42,CRON,2025-03-05,0.0016661648405715823
43,CRWD,2025-03-05,-0.04301897808909416
44,CSCO,2025-03-05,0.0034946531523019075
45,CSGP,2025-03-05,0.017330294474959373
46,CSX,2025-03-05,-0.018577706068754196
47,CTSH,2025-03-05,0.004489004611968994
48,CZR,2025-03-05,0.01358765922486782
49,DBX,2025-03-05,-0.008483710698783398
50,DDOG,2025-03-05,-0.008840707130730152
51,DKNG,2025-03-05,0.06969770789146423
52,DLTR,2025-03-05,0.05409376323223114
53,DOCU,2025-03-05,0.002984099555760622
54,DVAX,2025-03-05,-0.005529478657990694
55,DXCM,2025-03-05,-0.002922835759818554
56,EA,2025-03-05,0.016621796414256096
57,EBAY,2025-03-05,-0.001498357392847538
58,ENPH,2025-03-05,0.0053030140697956085
59,ERIC,2025-03-05,0.018698642030358315
60,ESPR,2025-03-05,-0.033432453870773315
61,ETSY,2025-03-05,-0.004911362659186125
62,EXC,2025-03-05,-0.008123036473989487
63,EXEL,2025-03-05,0.008418340235948563
64,EXPE,2025-03-05,-0.008055930957198143
65,FANG,2025-03-05,-0.0070859952829778194
66,FAST,2025-03-05,-0.00021943170577287674
67,FITB,2025-03-05,-0.03765705227851868
68,FLEX,2025-03-05,0.027065031230449677
69,FOLD,2025-03-05,-0.002038452308624983
70,FOXA,2025-03-05,0.002357627497985959
71,FSLR,2025-03-05,-0.017438240349292755
72,FTNT,2025-03-05,8.949870243668556e-05
73,FUTU,2025-03-05,0.051979463547468185
74,GEN,2025-03-05,0.01111675426363945
75,GERN,2025-03-05,-0.02051054872572422
76,GEVO,2025-03-05,-0.013306024484336376
77,GILD,2025-03-05,-0.007753290701657534
78,GOOG,2025-03-05,0.0028020001482218504
79,GOOGL,2025-03-05,0.002723131561651826
80,GPRO,2025-03-05,-0.006314489990472794
81,GT,2025-03-05,0.014208375476300716
82,HBAN,2025-03-05,-0.008732520043849945
83,HIVE,2025-03-05,-0.012017703615128994
84,HON,2025-03-05,0.006371556781232357
85,HST,2025-03-05,0.012534872628748417
86,HUT,2025-03-05,0.009553425014019012
87,IBRX,2025-03-05,-0.0008679640013724566
88,INTC,2025-03-05,-0.016894221305847168
89,IOVA,2025-03-05,0.060454901307821274
90,IQ,2025-03-05,0.065077044069767
91,IRWD,2025-03-05,0.0024119089357554913
92,JBLU,2025-03-05,0.09147647768259048
93,JD,2025-03-05,0.01668124832212925
94,KDP,2025-03-05,-0.00844435952603817
95,KHC,2025-03-05,-0.005787812173366547
96,LBTYK,2025-03-05,0.017917806282639503
97,LRCX,2025-03-05,0.013965032063424587
98,LYFT,2025-03-05,-0.008800013922154903
99,MAR,2025-03-05,-0.0032153110951185226
100,MARA,2025-03-05,0.07436023652553558
101,MAT,2025-03-05,0.0016615017084404826
102,MCHP,2025-03-05,0.007780681364238262
103,MCRB,2025-03-05,0.043594446033239365
104,MDLZ,2025-03-05,0.0035606941673904657
105,META,2025-03-05,0.021255390718579292
106,MGNI,2025-03-05,-0.007740279659628868
107,MLCO,2025-03-05,0.01132016908377409
108,MNKD,2025-03-05,0.004473619628697634
109,MNST,2025-03-05,-0.003927422221750021
110,MOMO,2025-03-05,0.025727475062012672
111,MRNA,2025-03-05,0.0883738249540329
112,MRVL,2025-03-05,0.017606409266591072
113,MSFT,2025-03-05,0.030234690755605698
114,MSTR,2025-03-05,0.07756202667951584
115,MTCH,2025-03-05,0.017456794157624245
116,MU,2025-03-05,0.014947432093322277
117,MVIS,2025-03-05,0.018861662596464157
118,NDAQ,2025-03-05,-0.003582179080694914
119,NFLX,2025-03-05,0.009883685037493706
120,NKTR,2025-03-05,-0.0008252962143160403
121,NNDM,2025-03-05,0.000952821399550885
122,NTES,2025-03-05,0.004138825461268425
123,NTNX,2025-03-05,-0.00445460295304656
124,NVAX,2025-03-05,0.02565433457493782
125,NVDA,2025-03-05,-0.002981546800583601
126,NWL,2025-03-05,0.02931809611618519
127,NWSA,2025-03-05,0.0032159890979528427
128,NXPI,2025-03-05,0.01826051063835621
129,OCGN,2025-03-05,-0.006823594681918621
130,OKTA,2025-03-05,0.04289470985531807
131,ON,2025-03-05,0.019169345498085022
132,OPK,2025-03-05,0.0036803025286644697
133,PAA,2025-03-05,-0.00955816451460123
134,PACB,2025-03-05,-0.01959250122308731
135,PAGP,2025-03-05,-0.002360879210755229
136,PANW,2025-03-05,-0.005512079689651728
137,PARA,2025-03-05,3.585824742913246e-05
138,PCAR,2025-03-05,0.014190317131578922
139,PDD,2025-03-05,0.027857821434736252
140,PENN,2025-03-05,0.0031530398409813643
141,PEP,2025-03-05,-0.031718842685222626
142,PLUG,2025-03-05,0.030991578474640846
143,PTEN,2025-03-05,-0.011057857424020767
144,PTON,2025-03-05,-0.02598331868648529
145,PYPL,2025-03-05,0.023488802835345268
146,QCOM,2025-03-05,0.004756002686917782
147,QUBT,2025-03-05,-0.019583022221922874
148,QVCGA,2025-03-05,-0.0019003339111804962
149,RDFN,2025-03-05,-0.014547422528266907
150,REAL,2025-03-05,0.0007671232451684773
151,RIOT,2025-03-05,-0.0166514553129673
152,ROKU,2025-03-05,0.06649421155452728
153,ROST,2025-03-05,0.02656138315796852
154,RUN,2025-03-05,0.014171618036925793
155,SABR,2025-03-05,-0.024289628490805626
156,SAVA,2025-03-05,0.011674655601382256
157,SBUX,2025-03-05,-0.009276146069169044
158,SFIX,2025-03-05,0.0007461191853508353
159,SGMO,2025-03-05,-0.017796358093619347
160,SIRI,2025-03-05,-0.04058591648936272
161,SLM,2025-03-05,0.01370590552687645
162,SMCI,2025-03-05,-0.014001675881445408
163,SNDL,2025-03-05,0.009156080894172192
164,SONO,2025-03-05,0.0023492316249758005
165,STNE,2025-03-05,0.016674531623721123
166,STX,2025-03-05,-0.018635302782058716
167,TCOM,2025-03-05,0.038476720452308655
168,TGTX,2025-03-05,-0.019911974668502808
169,TIGR,2025-03-05,0.05280669033527374
170,TLRY,2025-03-05,0.008660146966576576
171,TMUS,2025-03-05,-0.0003897654532920569
172,TRIP,2025-03-05,0.003197027137503028
173,TSCO,2025-03-05,-0.005238745827227831
174,TSLA,2025-03-05,0.028902743011713028
175,TTD,2025-03-05,-0.008093073032796383
176,TXN,2025-03-05,-0.007031584624201059
177,UAL,2025-03-05,0.01787468045949936
178,UNIT,2025-03-05,-0.024243518710136414
179,VERU,2025-03-05,-0.0003680148802231997
180,VKTX,2025-03-05,-0.010116985999047756
181,VLY,2025-03-05,-0.012055783532559872
182,VOD,2025-03-05,0.005217977333813906
183,VTRS,2025-03-05,-0.010812003165483475
184,VXRT,2025-03-05,-0.011688273400068283
185,WBA,2025-03-05,-0.006501220166683197
186,WBD,2025-03-05,-0.003265928942710161
187,WDAY,2025-03-05,0.01264471746981144
188,WDC,2025-03-05,-0.00400832062587142
189,WEN,2025-03-05,-0.008659354411065578
190,WW,2025-03-05,0.011640782468020916
191,WYNN,2025-03-05,0.03740762919187546
192,XEL,2025-03-05,-0.02548777312040329
193,XP,2025-03-05,0.009082859382033348
194,XRAY,2025-03-05,-0.0035706593189388514
195,XRX,2025-03-05,-0.01392864529043436
196,Z,2025-03-05,0.007259482983499765
197,ZION,2025-03-05,0.002242802642285824
198,ZM,2025-03-05,-0.002393453847616911
199,ZS,2025-03-05,0.0014438446378335357
0,AAL,2025-03-06,-0.015667011961340904
1,AAPL,2025-03-06,0.006628209259361029
2,ABUS,2025-03-06,-0.015402629971504211
3,ADBE,2025-03-06,-0.011726596392691135
4,ADI,2025-03-06,-0.011219288222491741
5,ADMA,2025-03-06,-0.011781076900660992
6,AEP,2025-03-06,-0.005696714855730534
7,AGNC,2025-03-06,-0.01982978917658329
8,AKBA,2025-03-06,0.013525258749723434
9,ALT,2025-03-06,-0.009469571523368359
10,AMAT,2025-03-06,-0.005942490883171558
11,AMD,2025-03-06,-0.01022334024310112
12,AMGN,2025-03-06,0.012265335768461227
13,AMZN,2025-03-06,-0.01361807994544506
14,APA,2025-03-06,0.011811679229140282
15,APPS,2025-03-06,-0.09923681616783142
16,ARCC,2025-03-06,-0.019301941618323326
17,ARDX,2025-03-06,-0.006518373265862465
18,ATER,2025-03-06,0.0423600859940052
19,ATOS,2025-03-06,0.006677379831671715
20,AUPH,2025-03-06,-0.05205179378390312
21,AVGO,2025-03-06,0.001902683638036251
22,AZN,2025-03-06,0.0017319448525086045
23,BCRX,2025-03-06,-0.028402460739016533
24,BGC,2025-03-06,-0.016162976622581482
25,BIDU,2025-03-06,0.005995212588459253
26,BILI,2025-03-06,0.011073434725403786
27,BKR,2025-03-06,-0.008638865314424038
28,BLDP,2025-03-06,-0.009544224478304386
29,BLNK,2025-03-06,0.028203904628753662
30,BYND,2025-03-06,-0.004288818687200546
31,CAN,2025-03-06,-0.006205398123711348
32,CELH,2025-03-06,0.0004959105863235891
33,CG,2025-03-06,-0.0349738709628582
34,CGC,2025-03-06,-0.06479084491729736
35,CHRD,2025-03-06,0.007068323902785778
36,CLNE,2025-03-06,-0.01226747129112482
37,CMCSA,2025-03-06,0.013820466585457325
38,COMM,2025-03-06,-0.011722461320459843
39,COST,2025-03-06,-0.017271999269723892
40,CPB,2025-03-06,0.01240502204746008
41,CPRT,2025-03-06,0.004427954088896513
42,CRON,2025-03-06,-0.004365250933915377
43,CRWD,2025-03-06,-0.03101482428610325
44,CSCO,2025-03-06,-0.0059214369393885136
45,CSGP,2025-03-06,0.00012467056512832642
46,CSX,2025-03-06,0.001320907031185925
47,CTSH,2025-03-06,-0.009255828335881233
48,CZR,2025-03-06,-0.014072995632886887
49,DBX,2025-03-06,-0.004536458291113377
50,DDOG,2025-03-06,-0.008516387082636356
51,DKNG,2025-03-06,-0.08963244408369064
52,DLTR,2025-03-06,0.0004082377708982676
53,DOCU,2025-03-06,-0.01770918257534504
54,DVAX,2025-03-06,0.046758972108364105
55,DXCM,2025-03-06,-0.011881522834300995
56,EA,2025-03-06,0.016558103263378143
57,EBAY,2025-03-06,0.021547535434365273
58,ENPH,2025-03-06,0.002705443650484085
59,ERIC,2025-03-06,0.0015882320003584027
60,ESPR,2025-03-06,-0.03233334422111511
61,ETSY,2025-03-06,-0.07466626167297363
62,EXC,2025-03-06,-0.0114189637824893
63,EXEL,2025-03-06,-0.0196167454123497
64,EXPE,2025-03-06,-0.02868984453380108
65,FANG,2025-03-06,-0.0038426637183874846
66,FAST,2025-03-06,0.03204043209552765
67,FITB,2025-03-06,-0.01970144920051098
68,FLEX,2025-03-06,0.004654834512621164
69,FOLD,2025-03-06,-0.006202917546033859
70,FOXA,2025-03-06,-0.018780015408992767
71,FSLR,2025-03-06,0.016344165429472923
72,FTNT,2025-03-06,-0.04567817971110344
73,FUTU,2025-03-06,-0.018099579960107803
74,GEN,2025-03-06,-0.006922420579940081
75,GERN,2025-03-06,-0.011771140620112419
76,GEVO,2025-03-06,-0.025795038789510727
77,GILD,2025-03-06,0.004371556919068098
78,GOOG,2025-03-06,0.010461930185556412
79,GOOGL,2025-03-06,0.011979342438280582
80,GPRO,2025-03-06,-0.007557382341474295
81,GT,2025-03-06,0.014450034126639366
82,HBAN,2025-03-06,-0.008710539899766445
83,HIVE,2025-03-06,0.022625045850872993
84,HON,2025-03-06,0.014741997234523296
85,HST,2025-03-06,-0.0203047264367342
86,HUT,2025-03-06,-0.013327444903552532
87,IBRX,2025-03-06,-0.008930598385632038
88,INTC,2025-03-06,0.009739813394844532
89,IOVA,2025-03-06,-0.040510393679142
90,IQ,2025-03-06,-0.005508016794919968
91,IRWD,2025-03-06,0.003057289170101285
92,JBLU,2025-03-06,-0.0953831598162651
93,JD,2025-03-06,0.004769899416714907
94,KDP,2025-03-06,0.005786621943116188
95,KHC,2025-03-06,0.004761074669659138
96,LBTYK,2025-03-06,0.0005698333843611181
97,LRCX,2025-03-06,-0.010563471354544163
98,LYFT,2025-03-06,-0.016961270943284035
99,MAR,2025-03-06,-0.035936303436756134
100,MARA,2025-03-06,0.02044546790421009
101,MAT,2025-03-06,0.012649902142584324
102,MCHP,2025-03-06,-0.008627966046333313
103,MCRB,2025-03-06,-0.008402574807405472
104,MDLZ,2025-03-06,0.005597085226327181
105,META,2025-03-06,-0.019978391006588936
106,MGNI,2025-03-06,-0.01727389171719551
107,MLCO,2025-03-06,-0.0034720110706984997
108,MNKD,2025-03-06,-0.01781492866575718
109,MNST,2025-03-06,0.005862281192094088
110,MOMO,2025-03-06,0.0074638077057898045
111,MRNA,2025-03-06,-0.0002583777531981468
112,MRVL,2025-03-06,-0.11291513592004776
113,MSFT,2025-03-06,-0.007017457392066717
114,MSTR,2025-03-06,-0.0006137126474641263
115,MTCH,2025-03-06,0.0030519103165715933
116,MU,2025-03-06,-0.03786204755306244
117,MVIS,2025-03-06,-0.06071619689464569
118,NDAQ,2025-03-06,-0.055860430002212524
119,NFLX,2025-03-06,-0.08986587822437286
120,NKTR,2025-03-06,0.0069700381718575954
121,NNDM,2025-03-06,0.0012066577328369021
122,NTES,2025-03-06,-0.004049877170473337
123,NTNX,2025-03-06,-0.044646572321653366
124,NVAX,2025-03-06,0.009886978194117546
125,NVDA,2025-03-06,-0.02903306856751442
126,NWL,2025-03-06,0.00963517278432846
127,NWSA,2025-03-06,0.0182439424097538
128,NXPI,2025-03-06,-0.0012570589315146208
129,OCGN,2025-03-06,0.022846031934022903
130,OKTA,2025-03-06,-0.0798722431063652
131,ON,2025-03-06,-0.028067471459507942
132,OPK,2025-03-06,-0.01606893353164196
133,PAA,2025-03-06,0.008256618864834309
134,PACB,2025-03-06,0.013194475322961807
135,PAGP,2025-03-06,0.008420372381806374
136,PANW,2025-03-06,-0.02588941715657711
137,PARA,2025-03-06,0.022129260003566742
138,PCAR,2025-03-06,0.02704283595085144
139,PDD,2025-03-06,0.005716363433748484
140,PENN,2025-03-06,-0.04037032276391983
141,PEP,2025-03-06,-0.00501636415719986
142,PLUG,2025-03-06,-0.005548946559429169
143,PTEN,2025-03-06,-0.010995341464877129
144,PTON,2025-03-06,-0.07428524643182755
145,PYPL,2025-03-06,-0.007779174484312534
146,QCOM,2025-03-06,-0.010004635900259018
147,QUBT,2025-03-06,-0.04560305178165436
148,QVCGA,2025-03-06,-0.0015470950165763497
149,RDFN,2025-03-06,-0.04611460119485855
150,REAL,2025-03-06,-0.015427470207214355
151,RIOT,2025-03-06,-0.02713465690612793
152,ROKU,2025-03-06,-0.10174606740474701
153,ROST,2025-03-06,0.006636514328420162
154,RUN,2025-03-06,-0.017404982820153236
155,SABR,2025-03-06,-0.035512156784534454
156,SAVA,2025-03-06,0.012146047316491604
157,SBUX,2025-03-06,-0.0656772181391716
158,SFIX,2025-03-06,-0.026125773787498474
159,SGMO,2025-03-06,0.0260710958391428
160,SIRI,2025-03-06,0.03268957510590553
161,SLM,2025-03-06,-0.012700610794126987
162,SMCI,2025-03-06,-0.08434014022350311
163,SNDL,2025-03-06,-0.01649966835975647
164,SONO,2025-03-06,-0.015716861933469772
165,STNE,2025-03-06,0.019760213792324066
166,STX,2025-03-06,-0.0478023998439312
167,TCOM,2025-03-06,0.0028279959224164486
168,TGTX,2025-03-06,0.016378695145249367
169,TIGR,2025-03-06,-0.06736791133880615
170,TLRY,2025-03-06,-0.02024569921195507
171,TMUS,2025-03-06,0.006076629273593426
172,TRIP,2025-03-06,0.01921953447163105
173,TSCO,2025-03-06,-0.00037223982508294284
174,TSLA,2025-03-06,-0.007162034511566162
175,TTD,2025-03-06,0.004650580231100321
176,TXN,2025-03-06,-0.02551768533885479
177,UAL,2025-03-06,-0.011730597354471684
178,UNIT,2025-03-06,-0.0014317110180854797
179,VERU,2025-03-06,0.010456386022269726
180,VKTX,2025-03-06,0.015185204334557056
181,VLY,2025-03-06,-0.02480475977063179
182,VOD,2025-03-06,0.008107124827802181
183,VTRS,2025-03-06,0.028701871633529663
184,VXRT,2025-03-06,-0.008119835518300533
185,WBA,2025-03-06,-0.020030569285154343
186,WBD,2025-03-06,-0.06348732113838196
187,WDAY,2025-03-06,-0.02334691397845745
188,WDC,2025-03-06,-0.03379814699292183
189,WEN,2025-03-06,0.02068665437400341
190,WW,2025-03-06,0.010560460388660431
191,WYNN,2025-03-06,-0.017901025712490082
192,XEL,2025-03-06,-0.02062651515007019
193,XP,2025-03-06,0.009116384200751781
194,XRAY,2025-03-06,0.0015758808003738523
195,XRX,2025-03-06,-0.004927813075482845
196,Z,2025-03-06,-0.02669522352516651
197,ZION,2025-03-06,-0.008688624016940594
198,ZM,2025-03-06,0.013176872394979
199,ZS,2025-03-06,0.02453853003680706
