,code,dt,score
124,600585SS,2024-11-22,0.002507592551410198
125,600588SS,2024-11-22,0.44981804490089417
126,600600SS,2024-11-22,0.008068107068538666
127,600660SS,2024-11-22,0.017956210300326347
128,600674SS,2024-11-22,0.02304426208138466
129,600741SS,2024-11-22,0.030333170667290688
130,600760SS,2024-11-22,0.17459140717983246
131,600795SS,2024-11-22,0.009109977632761002
132,600809SS,2024-11-22,0.004622518550604582
133,600875SS,2024-11-22,0.007466609589755535
134,600886SS,2024-11-22,0.025530243292450905
135,600887SS,2024-11-22,0.0036098852287977934
136,600926SS,2024-11-22,0.004575770813971758
137,600989SS,2024-11-22,0.0038995039649307728
138,601006SS,2024-11-22,0.005268396344035864
139,601009SS,2024-11-22,0.004521129187196493
140,601012SS,2024-11-22,0.0016839217860251665
141,601021SS,2024-11-22,0.05182449147105217
142,601058SS,2024-11-22,0.042652808129787445
143,601066SS,2024-11-22,0.0041414108127355576
144,601088SS,2024-11-22,0.030093085020780563
145,601100SS,2024-11-22,0.004730979446321726
146,601117SS,2024-11-22,0.006655185483396053
147,601138SS,2024-11-22,0.014570092782378197
148,601166SS,2024-11-22,0.017110159620642662
149,601169SS,2024-11-22,0.018187835812568665
150,601186SS,2024-11-22,0.0030973609536886215
151,601225SS,2024-11-22,0.00116414250805974
152,601229SS,2024-11-22,0.005475515965372324
153,601238SS,2024-11-22,0.012530202977359295
154,601288SS,2024-11-22,0.0036939671263098717
155,601318SS,2024-11-22,0.002824075985699892
156,601319SS,2024-11-22,0.03587627410888672
157,601328SS,2024-11-22,0.006108927074819803
158,601336SS,2024-11-22,0.0037372983060777187
159,601360SS,2024-11-22,0.9997593760490417
160,601390SS,2024-11-22,0.01223835814744234
161,601398SS,2024-11-22,0.0007418967434205115
162,601600SS,2024-11-22,0.0007557285716757178
163,601601SS,2024-11-22,0.0032373755238950253
164,601607SS,2024-11-22,0.141615629196167
165,601618SS,2024-11-22,0.014386857859790325
166,601628SS,2024-11-22,0.009532524272799492
167,601633SS,2024-11-22,0.04531875252723694
168,601658SS,2024-11-22,0.003971296362578869
169,601668SS,2024-11-22,0.003619416384026408
170,601669SS,2024-11-22,0.013129726983606815
171,601688SS,2024-11-22,0.006140821147710085
172,601689SS,2024-11-22,0.920579731464386
173,601698SS,2024-11-22,0.10940109193325043
174,601699SS,2024-11-22,0.015365506522357464
175,601766SS,2024-11-22,0.0045801145024597645
176,601788SS,2024-11-22,0.013997997157275677
177,601799SS,2024-11-22,0.03940696641802788
178,601800SS,2024-11-22,0.0021509225480258465
179,601808SS,2024-11-22,0.05272005870938301
180,601816SS,2024-11-22,0.0019765219185501337
181,601818SS,2024-11-22,0.09009600430727005
182,601838SS,2024-11-22,0.047486551105976105
183,601857SS,2024-11-22,0.0008077110396698117
184,601865SS,2024-11-22,0.011139757931232452
185,601872SS,2024-11-22,0.03807897865772247
186,601877SS,2024-11-22,0.003999094478785992
187,601878SS,2024-11-22,0.0047000315971672535
188,601881SS,2024-11-22,0.008258973248302937
189,601888SS,2024-11-22,0.004741568583995104
190,601899SS,2024-11-22,0.06391707062721252
191,601901SS,2024-11-22,0.016815917566418648
192,601919SS,2024-11-22,0.06602773070335388
193,601939SS,2024-11-22,0.0008928507450036705
194,601985SS,2024-11-22,0.026766834780573845
195,601988SS,2024-11-22,0.004174107685685158
196,601998SS,2024-11-22,0.007379222195595503
197,603019SS,2024-11-22,0.04238000139594078
198,603195SS,2024-11-22,0.026668233796954155
199,603259SS,2024-11-22,0.012803381308913231
200,603260SS,2024-11-22,0.04615263268351555
201,603288SS,2024-11-22,0.01590104028582573
202,603369SS,2024-11-22,0.002278778702020645
203,603501SS,2024-11-22,0.0022432010155171156
204,603659SS,2024-11-22,0.7559215426445007
205,603799SS,2024-11-22,0.021000484004616737
206,603806SS,2024-11-22,0.0062854778952896595
207,603833SS,2024-11-22,0.05037551745772362
208,603986SS,2024-11-22,0.012021517381072044
209,603993SS,2024-11-22,0.0026866819243878126
210,688008SS,2024-11-22,0.018255960196256638
211,688009SS,2024-11-22,0.002238483401015401
212,688012SS,2024-11-22,0.05296182259917259
213,688036SS,2024-11-22,0.015596731565892696
214,688111SS,2024-11-22,0.1957516074180603
215,688169SS,2024-11-22,0.003119400469586253
216,688396SS,2024-11-22,0.005322260316461325
0,000001SZ,2024-11-25,0.008569386787712574
1,000002SZ,2024-11-25,0.03676191717386246
2,000157SZ,2024-11-25,0.9980668425559998
3,000166SZ,2024-11-25,0.06764878332614899
4,000333SZ,2024-11-25,0.05623330920934677
5,000338SZ,2024-11-25,0.012822970747947693
6,000538SZ,2024-11-25,0.9962388277053833
7,000568SZ,2024-11-25,0.9995323419570923
8,000596SZ,2024-11-25,0.9985988736152649
9,000617SZ,2024-11-25,0.008630692027509212
10,000625SZ,2024-11-25,0.015622098930180073
11,000651SZ,2024-11-25,0.0049380529671907425
12,000661SZ,2024-11-25,0.058753449469804764
13,000708SZ,2024-11-25,0.01165002305060625
14,000725SZ,2024-11-25,0.011095591820776463
15,000768SZ,2024-11-25,0.006206978112459183
16,000776SZ,2024-11-25,0.12617595493793488
17,000786SZ,2024-11-25,0.005641391966491938
18,000800SZ,2024-11-25,0.9994648098945618
19,000807SZ,2024-11-25,0.004792241845279932
20,000858SZ,2024-11-25,0.010083130560815334
21,000876SZ,2024-11-25,0.7761503458023071
22,000895SZ,2024-11-25,0.010127529501914978
23,000938SZ,2024-11-25,0.008116094395518303
24,000963SZ,2024-11-25,0.008104616776108742
25,000999SZ,2024-11-25,0.32629165053367615
26,001965SZ,2024-11-25,0.9995554089546204
27,002001SZ,2024-11-25,0.06136636435985565
28,002007SZ,2024-11-25,0.005910208914428949
29,002027SZ,2024-11-25,0.010109699331223965
30,002028SZ,2024-11-25,0.008072198368608952
31,002050SZ,2024-11-25,0.007032326422631741
32,002129SZ,2024-11-25,0.6690757274627686
33,002179SZ,2024-11-25,0.09734195470809937
34,002230SZ,2024-11-25,0.06019832193851471
35,002236SZ,2024-11-25,0.0067742858082056046
36,002241SZ,2024-11-25,0.007493521552532911
37,002271SZ,2024-11-25,0.27838289737701416
38,002304SZ,2024-11-25,0.5697851181030273
39,002311SZ,2024-11-25,0.9978249073028564
40,002371SZ,2024-11-25,0.07637032121419907
41,002415SZ,2024-11-25,0.007786387577652931
42,002422SZ,2024-11-25,0.37399739027023315
43,002459SZ,2024-11-25,0.9985892176628113
44,002460SZ,2024-11-25,0.8111903667449951
45,002463SZ,2024-11-25,0.013060891069471836
46,002466SZ,2024-11-25,0.9951693415641785
47,002475SZ,2024-11-25,0.008916039019823074
48,002493SZ,2024-11-25,0.9984853863716125
49,002555SZ,2024-11-25,0.005431742873042822
50,002594SZ,2024-11-25,0.9942818880081177
51,002601SZ,2024-11-25,0.850576639175415
52,002648SZ,2024-11-25,0.009910843335092068
53,002709SZ,2024-11-25,0.9986757636070251
54,002714SZ,2024-11-25,0.006921505089849234
55,002916SZ,2024-11-25,0.009279711171984673
56,002920SZ,2024-11-25,0.008718473836779594
57,002938SZ,2024-11-25,0.004122834652662277
58,003816SZ,2024-11-25,0.003744587767869234
59,300014SZ,2024-11-25,0.9988258481025696
60,300033SZ,2024-11-25,0.052236828953027725
61,300059SZ,2024-11-25,0.009954246692359447
62,300122SZ,2024-11-25,0.9995321035385132
63,300124SZ,2024-11-25,0.166111558675766
64,300274SZ,2024-11-25,0.3177214562892914
65,300308SZ,2024-11-25,0.004869530908763409
66,300316SZ,2024-11-25,0.13756686449050903
67,300347SZ,2024-11-25,0.24567927420139313
68,300394SZ,2024-11-25,0.008030961267650127
69,300408SZ,2024-11-25,0.009138304740190506
70,300413SZ,2024-11-25,0.9993896484375
71,300418SZ,2024-11-25,0.999470055103302
72,300433SZ,2024-11-25,0.04724108800292015
73,300450SZ,2024-11-25,0.020740434527397156
74,300498SZ,2024-11-25,0.07678477466106415
75,300502SZ,2024-11-25,0.007822477258741856
76,300628SZ,2024-11-25,0.0031820570584386587
77,300661SZ,2024-11-25,0.44341328740119934
78,300750SZ,2024-11-25,0.9994117021560669
79,300759SZ,2024-11-25,0.4584537446498871
80,300760SZ,2024-11-25,0.49795904755592346
81,300782SZ,2024-11-25,0.1844818890094757
82,600000SS,2024-11-25,0.0075797731988132
83,600010SS,2024-11-25,0.9983002543449402
84,600011SS,2024-11-25,0.009476847015321255
85,600015SS,2024-11-25,0.9980149269104004
86,600016SS,2024-11-25,0.5174261331558228
87,600018SS,2024-11-25,0.005010305438190699
88,600019SS,2024-11-25,0.6671115159988403
89,600023SS,2024-11-25,0.17814935743808746
90,600025SS,2024-11-25,0.011946477927267551
91,600026SS,2024-11-25,0.5313351154327393
92,600028SS,2024-11-25,0.99824059009552
93,600029SS,2024-11-25,0.00938157644122839
94,600031SS,2024-11-25,0.010224691592156887
95,600036SS,2024-11-25,0.010774809867143631
96,600048SS,2024-11-25,0.9257192611694336
97,600050SS,2024-11-25,0.00870011281222105
98,600061SS,2024-11-25,0.003583725308999419
99,600085SS,2024-11-25,0.008021173998713493
100,600089SS,2024-11-25,0.010786302387714386
101,600104SS,2024-11-25,0.4386879801750183
102,600111SS,2024-11-25,0.009199581108987331
103,600115SS,2024-11-25,0.008679870516061783
104,600161SS,2024-11-25,0.06393914669752121
105,600183SS,2024-11-25,0.00889616459608078
106,600188SS,2024-11-25,0.007068077567964792
107,600196SS,2024-11-25,0.9755993485450745
108,600219SS,2024-11-25,0.5763049125671387
109,600233SS,2024-11-25,0.1984402984380722
110,600276SS,2024-11-25,0.008159616962075233
111,600309SS,2024-11-25,0.010390255600214005
112,600332SS,2024-11-25,0.9989996552467346
113,600346SS,2024-11-25,0.007926448248326778
114,600362SS,2024-11-25,0.12627945840358734
115,600377SS,2024-11-25,0.9984763264656067
116,600406SS,2024-11-25,0.006998398806899786
117,600415SS,2024-11-25,0.01481784600764513
118,600426SS,2024-11-25,0.010652285069227219
119,600436SS,2024-11-25,0.9900990128517151
120,600438SS,2024-11-25,0.7386157512664795
121,600489SS,2024-11-25,0.006928466726094484
122,600519SS,2024-11-25,0.38440361618995667
123,600570SS,2024-11-25,0.00877569429576397
124,600585SS,2024-11-25,0.020103251561522484
125,600588SS,2024-11-25,0.041391678154468536
126,600600SS,2024-11-25,0.9975034594535828
127,600660SS,2024-11-25,0.0050473459996283054
128,600674SS,2024-11-25,0.9981733560562134
129,600741SS,2024-11-25,0.9994440674781799
130,600760SS,2024-11-25,0.009182984940707684
131,600795SS,2024-11-25,0.0053247069008648396
132,600809SS,2024-11-25,0.13668444752693176
133,600875SS,2024-11-25,0.006465946324169636
134,600886SS,2024-11-25,0.0061586578376591206
135,600887SS,2024-11-25,0.010624991729855537
136,600926SS,2024-11-25,0.6247646808624268
137,600989SS,2024-11-25,0.008526789024472237
138,601006SS,2024-11-25,0.9921966791152954
139,601009SS,2024-11-25,0.9993895292282104
140,601012SS,2024-11-25,0.1544550508260727
141,601021SS,2024-11-25,0.008237387053668499
142,601058SS,2024-11-25,0.007132154889404774
143,601066SS,2024-11-25,0.009396237321197987
144,601088SS,2024-11-25,0.9988682270050049
145,601100SS,2024-11-25,0.577459990978241
146,601117SS,2024-11-25,0.0063675702549517155
147,601138SS,2024-11-25,0.00815307442098856
148,601166SS,2024-11-25,0.010759689845144749
149,601169SS,2024-11-25,0.8579870462417603
150,601186SS,2024-11-25,0.00419243797659874
151,601225SS,2024-11-25,0.0060406215488910675
152,601229SS,2024-11-25,0.9974058270454407
153,601238SS,2024-11-25,0.9984751343727112
154,601288SS,2024-11-25,0.9989444613456726
155,601318SS,2024-11-25,0.00959763303399086
156,601319SS,2024-11-25,0.040767569094896317
157,601328SS,2024-11-25,0.9988013505935669
158,601336SS,2024-11-25,0.007092790212482214
159,601360SS,2024-11-25,0.991662859916687
160,601390SS,2024-11-25,0.0057470304891467094
161,601398SS,2024-11-25,0.9863793849945068
162,601600SS,2024-11-25,0.003337102010846138
163,601601SS,2024-11-25,0.0110017666593194
164,601607SS,2024-11-25,0.5750203132629395
165,601618SS,2024-11-25,0.008521432988345623
166,601628SS,2024-11-25,0.008933668956160545
167,601633SS,2024-11-25,0.9992855191230774
168,601658SS,2024-11-25,0.9995506405830383
169,601668SS,2024-11-25,0.005196585785597563
170,601669SS,2024-11-25,0.00782028678804636
171,601688SS,2024-11-25,0.31751754879951477
172,601689SS,2024-11-25,0.009838626720011234
173,601698SS,2024-11-25,0.1168336570262909
174,601699SS,2024-11-25,0.3617405295372009
175,601766SS,2024-11-25,0.012591889128088951
176,601788SS,2024-11-25,0.9993810653686523
177,601799SS,2024-11-25,0.9993607401847839
178,601800SS,2024-11-25,0.8848119974136353
179,601808SS,2024-11-25,0.9592359066009521
180,601816SS,2024-11-25,0.1224755197763443
181,601818SS,2024-11-25,0.9946993589401245
182,601838SS,2024-11-25,0.9993649125099182
183,601857SS,2024-11-25,0.8123135566711426
184,601865SS,2024-11-25,0.008672730065882206
185,601872SS,2024-11-25,0.9979495406150818
186,601877SS,2024-11-25,0.9994825124740601
187,601878SS,2024-11-25,0.8526707291603088
188,601881SS,2024-11-25,0.008975939825177193
189,601888SS,2024-11-25,0.999539852142334
190,601899SS,2024-11-25,0.2489008605480194
191,601901SS,2024-11-25,0.8138183951377869
192,601919SS,2024-11-25,0.05933958292007446
193,601939SS,2024-11-25,0.9994580149650574
194,601985SS,2024-11-25,0.0035074809566140175
195,601988SS,2024-11-25,0.37940606474876404
196,601998SS,2024-11-25,0.985542893409729
197,603019SS,2024-11-25,0.9993313550949097
198,603195SS,2024-11-25,0.07236967980861664
199,603259SS,2024-11-25,0.2738918364048004
200,603260SS,2024-11-25,0.002362341620028019
201,603288SS,2024-11-25,0.9980339407920837
202,603369SS,2024-11-25,0.007929335348308086
203,603501SS,2024-11-25,0.010125488042831421
204,603659SS,2024-11-25,0.9177570939064026
205,603799SS,2024-11-25,0.9966968297958374
206,603806SS,2024-11-25,0.7569466829299927
207,603833SS,2024-11-25,0.9442710280418396
208,603986SS,2024-11-25,0.8000845313072205
209,603993SS,2024-11-25,0.006975629832595587
210,688008SS,2024-11-25,0.5997272729873657
211,688009SS,2024-11-25,0.20512571930885315
212,688012SS,2024-11-25,0.008902261964976788
213,688036SS,2024-11-25,0.006040864624083042
214,688111SS,2024-11-25,0.008715502917766571
215,688169SS,2024-11-25,0.00832540262490511
216,688396SS,2024-11-25,0.8628815412521362
0,000001SZ,2024-11-26,0.9652854800224304
1,000002SZ,2024-11-26,0.6355816721916199
2,000157SZ,2024-11-26,0.009483764879405499
3,000166SZ,2024-11-26,0.4217609167098999
4,000333SZ,2024-11-26,0.585516631603241
5,000338SZ,2024-11-26,0.007575799711048603
6,000538SZ,2024-11-26,0.008728370070457458
7,000568SZ,2024-11-26,0.575803816318512
8,000596SZ,2024-11-26,0.9997027516365051
9,000617SZ,2024-11-26,0.005072992295026779
10,000625SZ,2024-11-26,0.009194775484502316
11,000651SZ,2024-11-26,0.4719957113265991
12,000661SZ,2024-11-26,0.009002548642456532
13,000708SZ,2024-11-26,0.07255195826292038
14,000725SZ,2024-11-26,0.03181123733520508
15,000768SZ,2024-11-26,0.009077996015548706
16,000776SZ,2024-11-26,0.014823262579739094
17,000786SZ,2024-11-26,0.057290367782115936
18,000800SZ,2024-11-26,0.007383882999420166
19,000807SZ,2024-11-26,0.02076515555381775
20,000858SZ,2024-11-26,0.965264618396759
21,000876SZ,2024-11-26,0.008553048595786095
22,000895SZ,2024-11-26,0.02492373436689377
23,000938SZ,2024-11-26,0.006405177991837263
24,000963SZ,2024-11-26,0.9977056384086609
25,000999SZ,2024-11-26,0.3834148347377777
26,001965SZ,2024-11-26,0.9973703622817993
27,002001SZ,2024-11-26,0.007533983793109655
28,002007SZ,2024-11-26,0.42367878556251526
29,002027SZ,2024-11-26,0.010441277176141739
30,002028SZ,2024-11-26,0.009539595805108547
31,002050SZ,2024-11-26,0.008901547640562057
32,002129SZ,2024-11-26,0.3166935443878174
33,002179SZ,2024-11-26,0.3713375926017761
34,002230SZ,2024-11-26,0.00822171475738287
35,002236SZ,2024-11-26,0.008453461341559887
36,002241SZ,2024-11-26,0.010703139938414097
37,002271SZ,2024-11-26,0.7595494985580444
38,002304SZ,2024-11-26,0.7739153504371643
39,002311SZ,2024-11-26,0.9989364743232727
40,002371SZ,2024-11-26,0.009767347015440464
41,002415SZ,2024-11-26,0.8608803153038025
42,002422SZ,2024-11-26,0.9214252829551697
43,002459SZ,2024-11-26,0.8822219967842102
44,002460SZ,2024-11-26,0.00898782443255186
45,002463SZ,2024-11-26,0.6353408098220825
46,002466SZ,2024-11-26,0.008400126360356808
47,002475SZ,2024-11-26,0.9961989521980286
48,002493SZ,2024-11-26,0.008064848370850086
49,002555SZ,2024-11-26,0.9994006156921387
50,002594SZ,2024-11-26,0.007549512665718794
51,002601SZ,2024-11-26,0.9921309351921082
52,002648SZ,2024-11-26,0.8628490567207336
53,002709SZ,2024-11-26,0.010042432695627213
54,002714SZ,2024-11-26,0.28803443908691406
55,002916SZ,2024-11-26,0.9403459429740906
56,002920SZ,2024-11-26,0.007332868408411741
57,002938SZ,2024-11-26,0.9961977601051331
58,003816SZ,2024-11-26,0.009314160794019699
59,300014SZ,2024-11-26,0.007886643521487713
60,300033SZ,2024-11-26,0.9972902536392212
61,300059SZ,2024-11-26,0.010961898602545261
62,300122SZ,2024-11-26,0.010838638059794903
63,300124SZ,2024-11-26,0.009587056003510952
64,300274SZ,2024-11-26,0.004902874119579792
65,300308SZ,2024-11-26,0.9352108240127563
66,300316SZ,2024-11-26,0.009660019539296627
67,300347SZ,2024-11-26,0.008898724801838398
68,300394SZ,2024-11-26,0.8839544057846069
69,300408SZ,2024-11-26,0.012506425380706787
70,300413SZ,2024-11-26,0.9987269043922424
71,300418SZ,2024-11-26,0.010809190571308136
72,300433SZ,2024-11-26,0.15149851143360138
73,300450SZ,2024-11-26,0.010055182501673698
74,300498SZ,2024-11-26,0.21672195196151733
75,300502SZ,2024-11-26,0.7397437691688538
76,300628SZ,2024-11-26,0.00842292420566082
77,300661SZ,2024-11-26,0.9955191612243652
78,300750SZ,2024-11-26,0.007799590937793255
79,300759SZ,2024-11-26,0.08270743489265442
80,300760SZ,2024-11-26,0.999659538269043
81,300782SZ,2024-11-26,0.01008640043437481
82,600000SS,2024-11-26,0.5714016556739807
83,600010SS,2024-11-26,0.011334537528455257
84,600011SS,2024-11-26,0.022452352568507195
85,600015SS,2024-11-26,0.6315510869026184
86,600016SS,2024-11-26,0.7627846002578735
87,600018SS,2024-11-26,0.5838321447372437
88,600019SS,2024-11-26,0.016122732311487198
89,600023SS,2024-11-26,0.10217266529798508
90,600025SS,2024-11-26,0.01498244795948267
91,600026SS,2024-11-26,0.519147515296936
92,600028SS,2024-11-26,0.9929734468460083
93,600029SS,2024-11-26,0.9962161183357239
94,600031SS,2024-11-26,0.005928626749664545
95,600036SS,2024-11-26,0.5211833119392395
96,600048SS,2024-11-26,0.0932997539639473
97,600050SS,2024-11-26,0.07530612498521805
98,600061SS,2024-11-26,0.18682338297367096
99,600085SS,2024-11-26,0.9945948719978333
100,600089SS,2024-11-26,0.6275749206542969
101,600104SS,2024-11-26,0.011071784421801567
102,600111SS,2024-11-26,0.010485711507499218
103,600115SS,2024-11-26,0.9929832220077515
104,600161SS,2024-11-26,0.3967891335487366
105,600183SS,2024-11-26,0.9995410442352295
106,600188SS,2024-11-26,0.010280671529471874
107,600196SS,2024-11-26,0.007063714787364006
108,600219SS,2024-11-26,0.0038668736815452576
109,600233SS,2024-11-26,0.19263432919979095
110,600276SS,2024-11-26,0.9982036352157593
111,600309SS,2024-11-26,0.5512396693229675
112,600332SS,2024-11-26,0.5899075865745544
113,600346SS,2024-11-26,0.13050681352615356
114,600362SS,2024-11-26,0.3219532072544098
115,600377SS,2024-11-26,0.9878066182136536
116,600406SS,2024-11-26,0.005995860788971186
117,600415SS,2024-11-26,0.010387500748038292
118,600426SS,2024-11-26,0.009259273298084736
119,600436SS,2024-11-26,0.007904505357146263
120,600438SS,2024-11-26,0.9889379739761353
121,600489SS,2024-11-26,0.006653470452874899
122,600519SS,2024-11-26,0.3043574094772339
123,600570SS,2024-11-26,0.5342023372650146
124,600585SS,2024-11-26,0.009493543766438961
125,600588SS,2024-11-26,0.5860442519187927
126,600600SS,2024-11-26,0.9981313347816467
127,600660SS,2024-11-26,0.922071099281311
