,code,dt,score
113,600346SS,2024-10-25,-0.019004756584763527
114,600362SS,2024-10-25,0.003040983807295561
115,600377SS,2024-10-25,-0.0024706523399800062
116,600406SS,2024-10-25,-0.00957229733467102
117,600415SS,2024-10-25,-0.022619938477873802
118,600426SS,2024-10-25,-0.011935736052691936
119,600436SS,2024-10-25,-0.008258208632469177
120,600438SS,2024-10-25,0.020510511472821236
121,600489SS,2024-10-25,-0.015521320514380932
122,600519SS,2024-10-25,-0.010071435943245888
123,600570SS,2024-10-25,-0.007947980426251888
124,600585SS,2024-10-25,0.01587306149303913
125,600588SS,2024-10-25,0.018955182284116745
126,600600SS,2024-10-25,-0.003726970637217164
127,600660SS,2024-10-25,-0.015179108828306198
128,600674SS,2024-10-25,-0.027362167835235596
129,600741SS,2024-10-25,-0.014977066777646542
130,600760SS,2024-10-25,-0.022840356454253197
131,600795SS,2024-10-25,-0.06126945838332176
132,600809SS,2024-10-25,-0.0043138968758285046
133,600875SS,2024-10-25,0.030889075249433517
134,600886SS,2024-10-25,-0.027423731982707977
135,600887SS,2024-10-25,-0.0020194989629089832
136,600926SS,2024-10-25,-0.029409632086753845
137,600989SS,2024-10-25,-0.011216876097023487
138,601006SS,2024-10-25,-0.015855858102440834
139,601009SS,2024-10-25,-0.011502443812787533
140,601012SS,2024-10-25,0.060665495693683624
141,601021SS,2024-10-25,-0.016245679929852486
142,601058SS,2024-10-25,-0.026403894647955894
143,601066SS,2024-10-25,-0.012214865535497665
144,601088SS,2024-10-25,-0.01923973858356476
145,601100SS,2024-10-25,-0.008642802014946938
146,601117SS,2024-10-25,0.0088878208771348
147,601138SS,2024-10-25,-0.0016353890532627702
148,601166SS,2024-10-25,-0.013100181706249714
149,601169SS,2024-10-25,-0.02400483563542366
150,601186SS,2024-10-25,-0.003975455183535814
151,601225SS,2024-10-25,-0.01764058880507946
152,601229SS,2024-10-25,-0.02117115631699562
153,601238SS,2024-10-25,0.009231062605977058
154,601288SS,2024-10-25,-0.03091743029654026
155,601318SS,2024-10-25,-0.0033670065458863974
156,601319SS,2024-10-25,-0.01616184413433075
157,601328SS,2024-10-25,-0.016398947685956955
158,601336SS,2024-10-25,-0.017994511872529984
159,601360SS,2024-10-25,0.019033707678318024
160,601390SS,2024-10-25,-0.012277188710868359
161,601398SS,2024-10-25,-0.016528457403182983
162,601600SS,2024-10-25,-0.04623572155833244
163,601601SS,2024-10-25,-0.0017729396931827068
164,601607SS,2024-10-25,0.002893926342949271
165,601618SS,2024-10-25,-0.0024660981725901365
166,601628SS,2024-10-25,-0.017123481258749962
167,601633SS,2024-10-25,-0.0015267543494701385
168,601658SS,2024-10-25,-0.018783971667289734
169,601668SS,2024-10-25,-0.016458893194794655
170,601669SS,2024-10-25,0.005219563376158476
171,601688SS,2024-10-25,-0.005623056553304195
172,601689SS,2024-10-25,0.0051026176661252975
173,601698SS,2024-10-25,-0.009356976486742496
174,601699SS,2024-10-25,-0.0038372331764549017
175,601766SS,2024-10-25,-0.023047130554914474
176,601788SS,2024-10-25,-0.0033275471068918705
177,601799SS,2024-10-25,-0.011422320269048214
178,601800SS,2024-10-25,0.006707286927849054
179,601808SS,2024-10-25,-0.008318470790982246
180,601816SS,2024-10-25,-0.0190940722823143
181,601818SS,2024-10-25,-0.023886507377028465
182,601838SS,2024-10-25,-0.02288677729666233
183,601857SS,2024-10-25,-0.022706644609570503
184,601865SS,2024-10-25,0.03985721990466118
185,601872SS,2024-10-25,-0.01525866985321045
186,601877SS,2024-10-25,0.027621004730463028
187,601878SS,2024-10-25,-0.022011829540133476
188,601881SS,2024-10-25,-0.012944970279932022
189,601888SS,2024-10-25,0.0016199629753828049
190,601899SS,2024-10-25,-0.028983792290091515
191,601901SS,2024-10-25,0.00716134998947382
192,601919SS,2024-10-25,-0.006647238042205572
193,601939SS,2024-10-25,-0.03042362816631794
194,601985SS,2024-10-25,-0.030444730073213577
195,601988SS,2024-10-25,-0.02159416861832142
196,601998SS,2024-10-25,-0.021869247779250145
197,603019SS,2024-10-25,-0.008369062095880508
198,603195SS,2024-10-25,0.00456076068803668
199,603259SS,2024-10-25,0.04384249076247215
200,603260SS,2024-10-25,0.034317392855882645
201,603288SS,2024-10-25,0.0012340209214016795
202,603369SS,2024-10-25,-0.010982682928442955
203,603501SS,2024-10-25,0.010663185268640518
204,603659SS,2024-10-25,0.040745608508586884
205,603799SS,2024-10-25,0.044932734221220016
206,603806SS,2024-10-25,0.05283920839428902
207,603833SS,2024-10-25,0.04257955029606819
208,603986SS,2024-10-25,-0.009760537184774876
209,603993SS,2024-10-25,-0.031463872641325
210,688008SS,2024-10-25,0.005428024102002382
211,688009SS,2024-10-25,-0.020434806123375893
212,688012SS,2024-10-25,0.008294560015201569
213,688036SS,2024-10-25,-0.02258673682808876
214,688111SS,2024-10-25,-0.022928481921553612
215,688169SS,2024-10-25,0.0077738515101373196
216,688396SS,2024-10-25,-0.01880330592393875
0,000001SZ,2024-10-28,-0.023608006536960602
1,000002SZ,2024-10-28,0.051648031920194626
2,000157SZ,2024-10-28,0.01985238492488861
3,000166SZ,2024-10-28,-0.0061104255728423595
4,000333SZ,2024-10-28,-0.014711467549204826
5,000338SZ,2024-10-28,0.026449456810951233
6,000538SZ,2024-10-28,0.022029269486665726
7,000568SZ,2024-10-28,0.034135375171899796
8,000596SZ,2024-10-28,0.023687943816184998
9,000617SZ,2024-10-28,0.03782636672258377
10,000625SZ,2024-10-28,0.0010415069991722703
11,000651SZ,2024-10-28,-0.01925978623330593
12,000661SZ,2024-10-28,0.06458528339862823
13,000708SZ,2024-10-28,0.025262601673603058
14,000725SZ,2024-10-28,-0.012543033808469772
15,000768SZ,2024-10-28,0.002952479524537921
16,000776SZ,2024-10-28,-0.01964961737394333
17,000786SZ,2024-10-28,0.010401851497590542
18,000800SZ,2024-10-28,0.01121868658810854
19,000807SZ,2024-10-28,-0.014554617926478386
20,000858SZ,2024-10-28,0.02627522684633732
21,000876SZ,2024-10-28,0.027259280905127525
22,000895SZ,2024-10-28,-0.020397009328007698
23,000938SZ,2024-10-28,-0.01518347579985857
24,000963SZ,2024-10-28,0.004557040054351091
25,000999SZ,2024-10-28,-0.02241882123053074
26,001965SZ,2024-10-28,-0.005700512323528528
27,002001SZ,2024-10-28,-0.013476677238941193
28,002007SZ,2024-10-28,0.01690545305609703
29,002027SZ,2024-10-28,0.009912456385791302
30,002028SZ,2024-10-28,0.032645147293806076
31,002050SZ,2024-10-28,3.0924100428819656e-05
32,002129SZ,2024-10-28,0.034471943974494934
33,002179SZ,2024-10-28,0.014065904542803764
34,002230SZ,2024-10-28,-0.0019693467766046524
35,002236SZ,2024-10-28,0.01961696147918701
36,002241SZ,2024-10-28,-0.012400615029036999
37,002271SZ,2024-10-28,0.026653068140149117
38,002304SZ,2024-10-28,-0.0006821559509262443
39,002311SZ,2024-10-28,-0.007871703244745731
40,002371SZ,2024-10-28,-0.01583935134112835
41,002415SZ,2024-10-28,-0.027112197130918503
42,002422SZ,2024-10-28,0.018618647009134293
43,002459SZ,2024-10-28,0.002955244155600667
44,002460SZ,2024-10-28,0.002079891273751855
45,002463SZ,2024-10-28,-0.049161091446876526
46,002466SZ,2024-10-28,-0.006139823701232672
47,002475SZ,2024-10-28,-0.0006118248566053808
48,002493SZ,2024-10-28,-0.004667055793106556
49,002555SZ,2024-10-28,0.015070333145558834
50,002594SZ,2024-10-28,-0.020725935697555542
51,002601SZ,2024-10-28,-0.0009832583600655198
52,002648SZ,2024-10-28,-0.00571560300886631
53,002709SZ,2024-10-28,0.0016277511604130268
54,002714SZ,2024-10-28,-0.00630604475736618
55,002916SZ,2024-10-28,-0.045985858887434006
56,002920SZ,2024-10-28,-0.0022539463825523853
57,002938SZ,2024-10-28,-0.005053665488958359
58,003816SZ,2024-10-28,-0.0009044541511684656
59,300014SZ,2024-10-28,-0.01634977199137211
60,300033SZ,2024-10-28,-0.0014208389911800623
61,300059SZ,2024-10-28,-0.019067654386162758
62,300122SZ,2024-10-28,-0.049715008586645126
63,300124SZ,2024-10-28,-0.026751989498734474
64,300274SZ,2024-10-28,-0.032424431294202805
65,300308SZ,2024-10-28,-0.04906819760799408
66,300316SZ,2024-10-28,-0.01361288595944643
67,300347SZ,2024-10-28,-0.0014269065577536821
68,300394SZ,2024-10-28,0.0031242622062563896
69,300408SZ,2024-10-28,-0.0002683168277144432
70,300413SZ,2024-10-28,-0.025663483887910843
71,300418SZ,2024-10-28,0.014485148712992668
72,300433SZ,2024-10-28,0.00037257137591950595
73,300450SZ,2024-10-28,-0.007552861236035824
74,300498SZ,2024-10-28,0.009957187809050083
75,300502SZ,2024-10-28,-0.05460192635655403
76,300628SZ,2024-10-28,0.01252180989831686
77,300661SZ,2024-10-28,-0.03860313817858696
78,300750SZ,2024-10-28,-0.01315031573176384
79,300759SZ,2024-10-28,0.020501133054494858
80,300760SZ,2024-10-28,-0.012239291332662106
81,300782SZ,2024-10-28,-0.01904365047812462
82,600000SS,2024-10-28,-0.016283931210637093
83,600010SS,2024-10-28,0.02973039075732231
84,600011SS,2024-10-28,0.02823847346007824
85,600015SS,2024-10-28,-0.018571676686406136
86,600016SS,2024-10-28,-0.018413864076137543
87,600018SS,2024-10-28,-0.0069714500568807125
88,600019SS,2024-10-28,0.02967895194888115
89,600023SS,2024-10-28,-0.014113090932369232
90,600025SS,2024-10-28,-0.007325268816202879
91,600026SS,2024-10-28,-0.0013567638816311955
92,600028SS,2024-10-28,-0.010698333382606506
93,600029SS,2024-10-28,0.02249825932085514
94,600031SS,2024-10-28,0.01874823309481144
95,600036SS,2024-10-28,-0.021429255604743958
96,600048SS,2024-10-28,0.014401170425117016
97,600050SS,2024-10-28,0.02114984206855297
98,600061SS,2024-10-28,0.014565572142601013
99,600085SS,2024-10-28,0.0033795794006437063
100,600089SS,2024-10-28,-0.024578694254159927
101,600104SS,2024-10-28,-0.006269007455557585
102,600111SS,2024-10-28,0.004869998432695866
103,600115SS,2024-10-28,0.04790611192584038
104,600161SS,2024-10-28,-0.024816105142235756
105,600183SS,2024-10-28,-0.032377760857343674
106,600188SS,2024-10-28,0.0025608488358557224
107,600196SS,2024-10-28,0.010776855051517487
108,600219SS,2024-10-28,0.027124948799610138
109,600233SS,2024-10-28,-0.02864929474890232
110,600276SS,2024-10-28,-0.002161744749173522
111,600309SS,2024-10-28,0.015056528151035309
112,600332SS,2024-10-28,-0.006860986817628145
113,600346SS,2024-10-28,-0.01900927536189556
114,600362SS,2024-10-28,0.020694036036729813
115,600377SS,2024-10-28,-0.004919768776744604
116,600406SS,2024-10-28,0.01447487622499466
117,600415SS,2024-10-28,0.013507409021258354
118,600426SS,2024-10-28,0.035274285823106766
119,600436SS,2024-10-28,-0.0012510744854807854
120,600438SS,2024-10-28,0.029138708487153053
121,600489SS,2024-10-28,-0.0008336397004313767
122,600519SS,2024-10-28,-0.008994067087769508
123,600570SS,2024-10-28,0.006620280910283327
124,600585SS,2024-10-28,0.029814567416906357
125,600588SS,2024-10-28,0.009479575790464878
126,600600SS,2024-10-28,0.01546893734484911
127,600660SS,2024-10-28,-0.03820304200053215
128,600674SS,2024-10-28,-0.005957608576864004
129,600741SS,2024-10-28,-0.007857606746256351
130,600760SS,2024-10-28,0.012184949591755867
131,600795SS,2024-10-28,-0.0176954697817564
132,600809SS,2024-10-28,0.026951048523187637
133,600875SS,2024-10-28,-0.010960900224745274
134,600886SS,2024-10-28,0.005463365465402603
135,600887SS,2024-10-28,0.01369660533964634
136,600926SS,2024-10-28,-0.024044184014201164
137,600989SS,2024-10-28,0.004965867381542921
138,601006SS,2024-10-28,-0.03235451877117157
139,601009SS,2024-10-28,-0.017320161685347557
140,601012SS,2024-10-28,-0.014046862721443176
141,601021SS,2024-10-28,0.017259879037737846
142,601058SS,2024-10-28,0.05023117735981941
143,601066SS,2024-10-28,-0.014052859507501125
144,601088SS,2024-10-28,-0.007288077380508184
145,601100SS,2024-10-28,-0.015423719771206379
146,601117SS,2024-10-28,-0.008403572253882885
147,601138SS,2024-10-28,-0.01640201359987259
148,601166SS,2024-10-28,-0.019944267347455025
149,601169SS,2024-10-28,-0.022252893075346947
150,601186SS,2024-10-28,-0.025539075955748558
151,601225SS,2024-10-28,0.0019250093027949333
152,601229SS,2024-10-28,-0.017212091013789177
153,601238SS,2024-10-28,0.011428974568843842
154,601288SS,2024-10-28,-0.032072801142930984
155,601318SS,2024-10-28,-0.002674523275345564
156,601319SS,2024-10-28,-0.015651598572731018
157,601328SS,2024-10-28,-0.024019857868552208
158,601336SS,2024-10-28,-0.014572631567716599
159,601360SS,2024-10-28,0.0195375457406044
160,601390SS,2024-10-28,-0.01385741401463747
161,601398SS,2024-10-28,-0.01808125339448452
162,601600SS,2024-10-28,0.013098074123263359
163,601601SS,2024-10-28,-0.009088580496609211
164,601607SS,2024-10-28,-0.007299339398741722
165,601618SS,2024-10-28,0.022276487201452255
166,601628SS,2024-10-28,-0.0216662660241127
167,601633SS,2024-10-28,-0.025106685236096382
168,601658SS,2024-10-28,-0.02214283123612404
169,601668SS,2024-10-28,-0.041555050760507584
170,601669SS,2024-10-28,-0.004910995252430439
171,601688SS,2024-10-28,0.007541344501078129
172,601689SS,2024-10-28,-0.005504808854311705
173,601698SS,2024-10-28,0.005007431376725435
174,601699SS,2024-10-28,0.022355062887072563
175,601766SS,2024-10-28,0.012099731713533401
176,601788SS,2024-10-28,-0.0060553536750376225
177,601799SS,2024-10-28,-0.03761032223701477
178,601800SS,2024-10-28,-0.0011109649203717709
179,601808SS,2024-10-28,0.005625017918646336
180,601816SS,2024-10-28,0.00019143568351864815
181,601818SS,2024-10-28,-0.009004447609186172
182,601838SS,2024-10-28,-0.019054224714636803
183,601857SS,2024-10-28,-0.01626475527882576
184,601865SS,2024-10-28,0.03768886253237724
185,601872SS,2024-10-28,-0.017059866338968277
186,601877SS,2024-10-28,-0.023023195564746857
187,601878SS,2024-10-28,-0.020092319697141647
188,601881SS,2024-10-28,0.005110297817736864
189,601888SS,2024-10-28,0.019122786819934845
190,601899SS,2024-10-28,-0.015002169646322727
191,601901SS,2024-10-28,0.0022220462560653687
192,601919SS,2024-10-28,-0.014868584461510181
193,601939SS,2024-10-28,-0.03669515252113342
194,601985SS,2024-10-28,-0.010327068157494068
195,601988SS,2024-10-28,-0.01547202281653881
196,601998SS,2024-10-28,-0.022503050044178963
197,603019SS,2024-10-28,-0.004758456256240606
198,603195SS,2024-10-28,-0.015472766011953354
199,603259SS,2024-10-28,0.004176181275397539
200,603260SS,2024-10-28,-0.028675926849246025
201,603288SS,2024-10-28,0.009474344551563263
202,603369SS,2024-10-28,0.007777424529194832
203,603501SS,2024-10-28,-0.02179478481411934
204,603659SS,2024-10-28,0.04838982969522476
205,603799SS,2024-10-28,-0.007888106629252434
206,603806SS,2024-10-28,-0.015208438970148563
207,603833SS,2024-10-28,0.013902239501476288
208,603986SS,2024-10-28,0.013448233716189861
209,603993SS,2024-10-28,-0.013437592424452305
210,688008SS,2024-10-28,-0.020172692835330963
211,688009SS,2024-10-28,0.0020073247142136097
212,688012SS,2024-10-28,-0.022121140733361244
213,688036SS,2024-10-28,-0.01803874969482422
214,688111SS,2024-10-28,0.020930562168359756
215,688169SS,2024-10-28,0.02709532529115677
216,688396SS,2024-10-28,-0.018198002129793167
0,000001SZ,2024-10-29,-0.008951115421950817
1,000002SZ,2024-10-29,-0.058840926736593246
2,000157SZ,2024-10-29,-0.04533039405941963
3,000166SZ,2024-10-29,-0.02666596695780754
4,000333SZ,2024-10-29,-0.007569156587123871
5,000338SZ,2024-10-29,-0.048805806785821915
6,000538SZ,2024-10-29,-0.005279988516122103
7,000568SZ,2024-10-29,0.0052770692855119705
8,000596SZ,2024-10-29,-0.005305546801537275
9,000617SZ,2024-10-29,0.004902337212115526
10,000625SZ,2024-10-29,-0.028386477380990982
11,000651SZ,2024-10-29,-0.0017629275098443031
12,000661SZ,2024-10-29,-0.020748808979988098
13,000708SZ,2024-10-29,-0.030926326289772987
14,000725SZ,2024-10-29,0.003038617316633463
15,000768SZ,2024-10-29,-0.00041677846456877887
16,000776SZ,2024-10-29,-0.015109582804143429
17,000786SZ,2024-10-29,-0.01833082176744938
18,000800SZ,2024-10-29,-0.02560877613723278
19,000807SZ,2024-10-29,-0.014007790014147758
20,000858SZ,2024-10-29,-0.007163440342992544
21,000876SZ,2024-10-29,-0.010866450145840645
22,000895SZ,2024-10-29,-0.011583002284169197
23,000938SZ,2024-10-29,0.035780057311058044
24,000963SZ,2024-10-29,-0.021622944623231888
25,000999SZ,2024-10-29,-0.006725623272359371
26,001965SZ,2024-10-29,0.005633855704218149
27,002001SZ,2024-10-29,-0.004449096042662859
28,002007SZ,2024-10-29,-0.02017766237258911
29,002027SZ,2024-10-29,-0.0016205378342419863
30,002028SZ,2024-10-29,0.008717811666429043
31,002050SZ,2024-10-29,-0.0024790463503450155
32,002129SZ,2024-10-29,-0.017545899376273155
33,002179SZ,2024-10-29,0.011409740895032883
34,002230SZ,2024-10-29,0.025867678225040436
35,002236SZ,2024-10-29,-0.018366018310189247
36,002241SZ,2024-10-29,0.027228055521845818
37,002271SZ,2024-10-29,-0.006443201098591089
38,002304SZ,2024-10-29,-0.02478066459298134
39,002311SZ,2024-10-29,0.0024503713939338923
40,002371SZ,2024-10-29,0.013860040344297886
41,002415SZ,2024-10-29,0.007715384475886822
42,002422SZ,2024-10-29,-0.02264278195798397
43,002459SZ,2024-10-29,-0.013721958734095097
44,002460SZ,2024-10-29,-0.0041120038367807865
45,002463SZ,2024-10-29,-0.01786942593753338
46,002466SZ,2024-10-29,-0.014223072677850723
47,002475SZ,2024-10-29,0.009143292903900146
48,002493SZ,2024-10-29,-0.0073070586659014225
49,002555SZ,2024-10-29,-0.02585577219724655
50,002594SZ,2024-10-29,0.009236061945557594
51,002601SZ,2024-10-29,-0.031659435480833054
52,002648SZ,2024-10-29,0.006322894245386124
53,002709SZ,2024-10-29,-0.01018566731363535
54,002714SZ,2024-10-29,-0.003089789068326354
55,002916SZ,2024-10-29,0.01270852517336607
56,002920SZ,2024-10-29,0.023087646812200546
57,002938SZ,2024-10-29,0.028370274230837822
58,003816SZ,2024-10-29,-0.011802840046584606
59,300014SZ,2024-10-29,-0.0022732089273631573
60,300033SZ,2024-10-29,0.0021527702920138836
61,300059SZ,2024-10-29,0.005115041974931955
62,300122SZ,2024-10-29,-0.037939757108688354
63,300124SZ,2024-10-29,-0.009904224425554276
64,300274SZ,2024-10-29,-0.03273796662688255
65,300308SZ,2024-10-29,-0.04573012515902519
66,300316SZ,2024-10-29,-0.02192392572760582
67,300347SZ,2024-10-29,-0.010752315632998943
68,300394SZ,2024-10-29,0.010237172245979309
69,300408SZ,2024-10-29,0.027180347591638565
70,300413SZ,2024-10-29,-0.01808793656527996
71,300418SZ,2024-10-29,-0.024170363321900368
72,300433SZ,2024-10-29,0.015308815985918045
73,300450SZ,2024-10-29,-0.019269196316599846
74,300498SZ,2024-10-29,-0.014136319048702717
75,300502SZ,2024-10-29,-0.04626935347914696
76,300628SZ,2024-10-29,-0.017898285761475563
77,300661SZ,2024-10-29,0.0043470365926623344
78,300750SZ,2024-10-29,-0.0015388799365609884
79,300759SZ,2024-10-29,-0.02209935151040554
80,300760SZ,2024-10-29,-0.005728766787797213
81,300782SZ,2024-10-29,-0.028696760535240173
82,600000SS,2024-10-29,-0.007573944982141256
83,600010SS,2024-10-29,-0.022060826420783997
84,600011SS,2024-10-29,-0.021916387602686882
85,600015SS,2024-10-29,0.00691717304289341
86,600016SS,2024-10-29,-0.012589950114488602
87,600018SS,2024-10-29,-0.015867210924625397
88,600019SS,2024-10-29,-0.0012280408991500735
89,600023SS,2024-10-29,-0.012665796093642712
90,600025SS,2024-10-29,-0.00011074170470237732
91,600026SS,2024-10-29,-0.02331545390188694
92,600028SS,2024-10-29,-0.02270600013434887
93,600029SS,2024-10-29,0.005812205374240875
94,600031SS,2024-10-29,-0.015226025134325027
95,600036SS,2024-10-29,0.006734088994562626
96,600048SS,2024-10-29,-0.018960295245051384
97,600050SS,2024-10-29,-0.018526634201407433
98,600061SS,2024-10-29,-0.008069316856563091
99,600085SS,2024-10-29,-0.0056287553161382675
100,600089SS,2024-10-29,0.023354850709438324
101,600104SS,2024-10-29,-0.007206284441053867
