,code,dt,score
20,AUPH,2025-03-05,0.04447285085916519
21,AVGO,2025-03-05,0.0034451864194124937
22,AZN,2025-03-05,-0.0003668330318760127
23,BCRX,2025-03-05,-0.03529506176710129
24,BGC,2025-03-05,0.01212204247713089
25,BIDU,2025-03-05,0.021293992176651955
26,BILI,2025-03-05,0.04890258237719536
27,BKR,2025-03-05,-0.004230250138789415
28,BLDP,2025-03-05,-0.006074236705899239
29,BLNK,2025-03-05,0.0006626400863751769
30,BYND,2025-03-05,-0.018763380125164986
31,CAN,2025-03-05,0.002496860921382904
32,CELH,2025-03-05,-0.047253191471099854
33,CG,2025-03-05,0.011308843269944191
34,CGC,2025-03-05,0.02231931872665882
35,CHRD,2025-03-05,-0.020863449200987816
36,CLNE,2025-03-05,-0.006842485629022121
37,CMCSA,2025-03-05,-0.002153982874006033
38,COMM,2025-03-05,-0.018093541264533997
39,COST,2025-03-05,0.00822433177381754
40,CPB,2025-03-05,-0.031596750020980835
41,CPRT,2025-03-05,-0.0038511031307280064
42,CRON,2025-03-05,0.002608048962429166
43,CRWD,2025-03-05,-0.04126524552702904
44,CSCO,2025-03-05,0.007310443092137575
45,CSGP,2025-03-05,0.020070955157279968
46,CSX,2025-03-05,-0.014139469712972641
47,CTSH,2025-03-05,0.002188117941841483
48,CZR,2025-03-05,0.017283538356423378
49,DBX,2025-03-05,-0.005187253467738628
50,DDOG,2025-03-05,-0.01667128875851631
51,DKNG,2025-03-05,0.06209849193692207
52,DLTR,2025-03-05,0.05319157615303993
53,DOCU,2025-03-05,0.0018355112988501787
54,DVAX,2025-03-05,0.0004798900044988841
55,DXCM,2025-03-05,-0.006256118882447481
56,EA,2025-03-05,0.00950582604855299
57,EBAY,2025-03-05,-0.018634479492902756
58,ENPH,2025-03-05,0.0029578928370028734
59,ERIC,2025-03-05,0.021036256104707718
60,ESPR,2025-03-05,-0.040028925985097885
61,ETSY,2025-03-05,-0.0006957649020478129
62,EXC,2025-03-05,-0.003418959444388747
63,EXEL,2025-03-05,0.016792701557278633
64,EXPE,2025-03-05,0.003911295905709267
65,FANG,2025-03-05,-0.009923496283590794
66,FAST,2025-03-05,-0.00023002317175269127
67,FITB,2025-03-05,-0.033301305025815964
68,FLEX,2025-03-05,0.01994691789150238
69,FOLD,2025-03-05,-0.004290041513741016
70,FOXA,2025-03-05,0.0028739087283611298
71,FSLR,2025-03-05,-0.008636591024696827
72,FTNT,2025-03-05,6.548687815666199e-05
73,FUTU,2025-03-05,0.0461367629468441
74,GEN,2025-03-05,0.011421666480600834
75,GERN,2025-03-05,-0.010737334378063679
76,GEVO,2025-03-05,-0.008636054582893848
77,GILD,2025-03-05,-0.004646167624741793
78,GOOG,2025-03-05,0.00034681055694818497
79,GOOGL,2025-03-05,-0.0001321667805314064
80,GPRO,2025-03-05,-0.004682803992182016
81,GT,2025-03-05,0.01451499667018652
82,HBAN,2025-03-05,-0.00548484455794096
83,HIVE,2025-03-05,-0.00871705636382103
84,HON,2025-03-05,0.005320596043020487
85,HST,2025-03-05,0.014443621970713139
86,HUT,2025-03-05,-0.005672491155564785
87,IBRX,2025-03-05,-0.0004395227588247508
88,INTC,2025-03-05,-0.025386806577444077
89,IOVA,2025-03-05,0.0706343799829483
90,IQ,2025-03-05,0.057157278060913086
91,IRWD,2025-03-05,0.010606926865875721
92,JBLU,2025-03-05,0.08046598732471466
93,JD,2025-03-05,0.014156993478536606
94,KDP,2025-03-05,-0.025059223175048828
95,KHC,2025-03-05,-0.005296796560287476
96,LBTYK,2025-03-05,0.020364973694086075
97,LRCX,2025-03-05,0.021260838955640793
98,LYFT,2025-03-05,-0.00649196095764637
99,MAR,2025-03-05,-0.00038261801819317043
100,MARA,2025-03-05,0.08123725652694702
101,MAT,2025-03-05,0.0027491245418787003
102,MCHP,2025-03-05,0.008272099308669567
103,MCRB,2025-03-05,0.03648310899734497
104,MDLZ,2025-03-05,0.008349653333425522
105,META,2025-03-05,0.018537670373916626
106,MGNI,2025-03-05,-0.00016026338562369347
107,MLCO,2025-03-05,0.010944013483822346
108,MNKD,2025-03-05,0.0053449515253305435
109,MNST,2025-03-05,0.0005732382996939123
110,MOMO,2025-03-05,0.02539769373834133
111,MRNA,2025-03-05,0.07934484630823135
112,MRVL,2025-03-05,0.011800257489085197
113,MSFT,2025-03-05,0.02315380983054638
114,MSTR,2025-03-05,0.06857326626777649
115,MTCH,2025-03-05,0.009407548233866692
116,MU,2025-03-05,0.014639104716479778
117,MVIS,2025-03-05,0.018382636830210686
118,NDAQ,2025-03-05,-0.011687947437167168
119,NFLX,2025-03-05,0.014006586745381355
120,NKTR,2025-03-05,-0.002394711133092642
121,NNDM,2025-03-05,0.005629077088087797
122,NTES,2025-03-05,-0.0006460467120632529
123,NTNX,2025-03-05,-0.003566803177818656
124,NVAX,2025-03-05,0.017299972474575043
125,NVDA,2025-03-05,-0.0017121124546974897
126,NWL,2025-03-05,0.02779029682278633
127,NWSA,2025-03-05,0.0031035493593662977
128,NXPI,2025-03-05,0.01363318506628275
129,OCGN,2025-03-05,-0.006228719837963581
130,OKTA,2025-03-05,0.010802346281707287
131,ON,2025-03-05,0.018033642321825027
132,OPK,2025-03-05,-0.019644740968942642
133,PAA,2025-03-05,-0.013682144694030285
134,PACB,2025-03-05,-0.02855667471885681
135,PAGP,2025-03-05,-0.014943327754735947
136,PANW,2025-03-05,-0.005346053745597601
137,PARA,2025-03-05,0.0009229441056959331
138,PCAR,2025-03-05,0.005364617332816124
139,PDD,2025-03-05,0.02141069620847702
140,PENN,2025-03-05,0.014583490788936615
141,PEP,2025-03-05,-0.03216119483113289
142,PLUG,2025-03-05,0.027120377868413925
143,PTEN,2025-03-05,-0.017014723271131516
144,PTON,2025-03-05,-0.026646366342902184
145,PYPL,2025-03-05,0.013655968010425568
146,QCOM,2025-03-05,0.009169170632958412
147,QUBT,2025-03-05,-0.0290160421282053
148,QVCGA,2025-03-05,-0.0007445717928931117
149,RDFN,2025-03-05,-0.01789696328341961
150,REAL,2025-03-05,0.003667522920295596
151,RIOT,2025-03-05,-0.017641207203269005
152,ROKU,2025-03-05,0.05646345019340515
153,ROST,2025-03-05,0.017783604562282562
154,RUN,2025-03-05,-0.008710047230124474
155,SABR,2025-03-05,-0.027401069179177284
156,SAVA,2025-03-05,0.013702341355383396
157,SBUX,2025-03-05,-0.018860798329114914
158,SFIX,2025-03-05,0.003907528705894947
159,SGMO,2025-03-05,-0.02454025112092495
160,SIRI,2025-03-05,-0.04071127250790596
161,SLM,2025-03-05,0.007514370139688253
162,SMCI,2025-03-05,-0.02998262457549572
163,SNDL,2025-03-05,0.00939269457012415
164,SONO,2025-03-05,-0.0021325815469026566
165,STNE,2025-03-05,0.015074914321303368
166,STX,2025-03-05,-0.022386763244867325
167,TCOM,2025-03-05,0.03288521245121956
168,TGTX,2025-03-05,-0.027517268434166908
169,TIGR,2025-03-05,0.038497526198625565
170,TLRY,2025-03-05,0.002595470519736409
171,TMUS,2025-03-05,-0.010373800992965698
172,TRIP,2025-03-05,-0.008290722966194153
173,TSCO,2025-03-05,-0.016415301710367203
174,TSLA,2025-03-05,0.02978701703250408
175,TTD,2025-03-05,-0.021160205826163292
176,TXN,2025-03-05,-0.00579213909804821
177,UAL,2025-03-05,0.013093083165585995
178,UNIT,2025-03-05,-0.02581675350666046
179,VERU,2025-03-05,0.000986003433354199
180,VKTX,2025-03-05,-0.011370117776095867
181,VLY,2025-03-05,-0.021241119131445885
182,VOD,2025-03-05,0.007491858676075935
183,VTRS,2025-03-05,-0.012026126496493816
184,VXRT,2025-03-05,-0.008078829385340214
185,WBA,2025-03-05,-0.023647617548704147
186,WBD,2025-03-05,0.003031997475773096
187,WDAY,2025-03-05,0.007858924567699432
188,WDC,2025-03-05,0.003570020431652665
189,WEN,2025-03-05,0.0001830877736210823
190,WW,2025-03-05,0.011032349430024624
191,WYNN,2025-03-05,0.04397162050008774
192,XEL,2025-03-05,-0.027233636006712914
193,XP,2025-03-05,0.00974616315215826
194,XRAY,2025-03-05,0.001925143413245678
195,XRX,2025-03-05,-0.010482331737875938
196,Z,2025-03-05,0.015048494562506676
197,ZION,2025-03-05,0.0068727596662938595
198,ZM,2025-03-05,-0.01445075310766697
199,ZS,2025-03-05,0.002043471671640873
0,AAL,2025-03-06,-0.022342871874570847
1,AAPL,2025-03-06,0.005460439249873161
2,ABUS,2025-03-06,-0.03258766978979111
3,ADBE,2025-03-06,-0.018146103248000145
4,ADI,2025-03-06,-0.02398502826690674
5,ADMA,2025-03-06,-0.028443826362490654
6,AEP,2025-03-06,-0.009816831909120083
7,AGNC,2025-03-06,-0.027937110513448715
8,AKBA,2025-03-06,0.015042684972286224
9,ALT,2025-03-06,-0.010013443417847157
10,AMAT,2025-03-06,0.005084581207484007
11,AMD,2025-03-06,0.00538542540743947
12,AMGN,2025-03-06,0.013558875769376755
13,AMZN,2025-03-06,-0.021801317110657692
14,APA,2025-03-06,0.011690890416502953
15,APPS,2025-03-06,-0.0680573582649231
16,ARCC,2025-03-06,-0.018270667642354965
17,ARDX,2025-03-06,-0.007089562714099884
18,ATER,2025-03-06,0.05852309986948967
19,ATOS,2025-03-06,0.00802131649106741
20,AUPH,2025-03-06,-0.0779728963971138
21,AVGO,2025-03-06,0.0033232124987989664
22,AZN,2025-03-06,0.00588704040274024
23,BCRX,2025-03-06,-0.01998644880950451
24,BGC,2025-03-06,-0.01600237563252449
25,BIDU,2025-03-06,0.010121016763150692
26,BILI,2025-03-06,0.00921749509871006
27,BKR,2025-03-06,-0.007382140960544348
28,BLDP,2025-03-06,-0.012849110178649426
29,BLNK,2025-03-06,0.03167339414358139
30,BYND,2025-03-06,0.00497272377833724
31,CAN,2025-03-06,-0.0031277290545403957
32,CELH,2025-03-06,0.006859978660941124
33,CG,2025-03-06,-0.029870541766285896
34,CGC,2025-03-06,-0.055129896849393845
35,CHRD,2025-03-06,0.009881812147796154
36,CLNE,2025-03-06,0.002694180700927973
37,CMCSA,2025-03-06,0.01580083929002285
38,COMM,2025-03-06,-0.013255396857857704
39,COST,2025-03-06,-0.0214527640491724
40,CPB,2025-03-06,0.008020945824682713
41,CPRT,2025-03-06,0.009577358141541481
42,CRON,2025-03-06,-0.016676921397447586
43,CRWD,2025-03-06,-0.03157861903309822
44,CSCO,2025-03-06,-0.009730780497193336
45,CSGP,2025-03-06,-0.012858965434134007
46,CSX,2025-03-06,0.006162438075989485
47,CTSH,2025-03-06,-0.013069442473351955
48,CZR,2025-03-06,0.0033081755973398685
49,DBX,2025-03-06,0.008908429183065891
50,DDOG,2025-03-06,-0.014929060824215412
51,DKNG,2025-03-06,-0.07275230437517166
52,DLTR,2025-03-06,-0.006330317351967096
53,DOCU,2025-03-06,-0.03129361942410469
54,DVAX,2025-03-06,0.055458132177591324
55,DXCM,2025-03-06,-0.006874116137623787
56,EA,2025-03-06,0.012702617794275284
57,EBAY,2025-03-06,0.025901898741722107
58,ENPH,2025-03-06,-0.01007750816643238
59,ERIC,2025-03-06,-0.012250902131199837
60,ESPR,2025-03-06,-0.021286852657794952
61,ETSY,2025-03-06,-0.0707777813076973
62,EXC,2025-03-06,-0.01702987775206566
63,EXEL,2025-03-06,-0.020932892337441444
64,EXPE,2025-03-06,-0.03262348100543022
65,FANG,2025-03-06,0.0027741410303860903
66,FAST,2025-03-06,0.043894629925489426
67,FITB,2025-03-06,-0.01904737949371338
68,FLEX,2025-03-06,-0.012331360019743443
69,FOLD,2025-03-06,-0.004982843995094299
70,FOXA,2025-03-06,-0.02915332280099392
71,FSLR,2025-03-06,0.012126585468649864
72,FTNT,2025-03-06,-0.04938019439578056
73,FUTU,2025-03-06,-0.03126057609915733
74,GEN,2025-03-06,-0.018987316638231277
75,GERN,2025-03-06,-0.005783705040812492
76,GEVO,2025-03-06,-0.02770884707570076
77,GILD,2025-03-06,0.005068695172667503
78,GOOG,2025-03-06,0.009298650547862053
79,GOOGL,2025-03-06,0.010171052999794483
80,GPRO,2025-03-06,0.005667125340551138
81,GT,2025-03-06,0.01441597007215023
82,HBAN,2025-03-06,-0.010339969769120216
83,HIVE,2025-03-06,0.018118711188435555
84,HON,2025-03-06,0.014150768518447876
85,HST,2025-03-06,-0.01594604179263115
86,HUT,2025-03-06,0.007731652818620205
87,IBRX,2025-03-06,-0.004933447111397982
88,INTC,2025-03-06,0.012526134960353374
89,IOVA,2025-03-06,-0.00938807800412178
90,IQ,2025-03-06,-0.022453734651207924
91,IRWD,2025-03-06,0.010479908436536789
92,JBLU,2025-03-06,-0.07135961949825287
93,JD,2025-03-06,0.0024821548722684383
94,KDP,2025-03-06,0.009160474874079227
95,KHC,2025-03-06,0.006548507139086723
96,LBTYK,2025-03-06,-0.012870625592768192
97,LRCX,2025-03-06,-0.009701875038444996
98,LYFT,2025-03-06,-0.026521457359194756
99,MAR,2025-03-06,-0.04064458608627319
100,MARA,2025-03-06,0.023441599681973457
101,MAT,2025-03-06,0.011095517314970493
102,MCHP,2025-03-06,-0.016066472977399826
103,MCRB,2025-03-06,-0.0020487834699451923
104,MDLZ,2025-03-06,0.0071821920573711395
105,META,2025-03-06,-0.016142316162586212
106,MGNI,2025-03-06,-0.019755348563194275
107,MLCO,2025-03-06,-0.016694201156497
108,MNKD,2025-03-06,-0.01422050315886736
109,MNST,2025-03-06,0.008632205426692963
110,MOMO,2025-03-06,0.008350236341357231
111,MRNA,2025-03-06,0.001784937921911478
112,MRVL,2025-03-06,-0.14589150249958038
113,MSFT,2025-03-06,0.003309090156108141
114,MSTR,2025-03-06,0.011679153889417648
115,MTCH,2025-03-06,0.008661716245114803
116,MU,2025-03-06,-0.029653307050466537
117,MVIS,2025-03-06,-0.05046422779560089
118,NDAQ,2025-03-06,-0.03607599809765816
119,NFLX,2025-03-06,-0.07084781676530838
120,NKTR,2025-03-06,0.007627745624631643
121,NNDM,2025-03-06,-0.013756394386291504
122,NTES,2025-03-06,-0.00901907216757536
123,NTNX,2025-03-06,-0.0300456415861845
124,NVAX,2025-03-06,0.006484156474471092
125,NVDA,2025-03-06,-0.013264688663184643
126,NWL,2025-03-06,0.010287193581461906
127,NWSA,2025-03-06,0.012389776296913624
128,NXPI,2025-03-06,-0.009464616887271404
129,OCGN,2025-03-06,0.03776155784726143
130,OKTA,2025-03-06,-0.10052099823951721
131,ON,2025-03-06,-0.021562758833169937
132,OPK,2025-03-06,-0.018833676353096962
133,PAA,2025-03-06,0.010708952322602272
134,PACB,2025-03-06,0.01319548673927784
135,PAGP,2025-03-06,0.01057338621467352
136,PANW,2025-03-06,-0.02499319054186344
137,PARA,2025-03-06,0.023304006084799767
138,PCAR,2025-03-06,0.016696076840162277
139,PDD,2025-03-06,0.00418039271607995
140,PENN,2025-03-06,-0.027695046737790108
141,PEP,2025-03-06,-0.013960907235741615
142,PLUG,2025-03-06,-0.015919191762804985
143,PTEN,2025-03-06,0.004452980123460293
144,PTON,2025-03-06,-0.08364781737327576
145,PYPL,2025-03-06,-0.0036655038129538298
146,QCOM,2025-03-06,0.0027327302377671003
147,QUBT,2025-03-06,-0.031514137983322144
148,QVCGA,2025-03-06,0.0005937013193033636
149,RDFN,2025-03-06,-0.026537446305155754
150,REAL,2025-03-06,-0.019383441656827927
151,RIOT,2025-03-06,-0.02818233147263527
152,ROKU,2025-03-06,-0.056470971554517746
153,ROST,2025-03-06,0.0027342101093381643
154,RUN,2025-03-06,-0.010962562635540962
155,SABR,2025-03-06,-0.04335803911089897
156,SAVA,2025-03-06,0.01838603802025318
157,SBUX,2025-03-06,-0.04786518216133118
158,SFIX,2025-03-06,-0.014234215021133423
159,SGMO,2025-03-06,0.036519475281238556
160,SIRI,2025-03-06,0.031326547265052795
161,SLM,2025-03-06,-0.01380945648998022
162,SMCI,2025-03-06,-0.0732380822300911
163,SNDL,2025-03-06,-0.023526515811681747
164,SONO,2025-03-06,-0.021823443472385406
165,STNE,2025-03-06,0.01850295066833496
166,STX,2025-03-06,-0.035513803362846375
167,TCOM,2025-03-06,-0.009507354348897934
168,TGTX,2025-03-06,0.02055017091333866
169,TIGR,2025-03-06,-0.05378436669707298
170,TLRY,2025-03-06,-0.03772038221359253
171,TMUS,2025-03-06,0.005855745170265436
172,TRIP,2025-03-06,0.013425838202238083
173,TSCO,2025-03-06,-0.007499038241803646
174,TSLA,2025-03-06,-0.016454730182886124
175,TTD,2025-03-06,0.0039023805875331163
176,TXN,2025-03-06,-0.04521429166197777
177,UAL,2025-03-06,-0.014092374593019485
178,UNIT,2025-03-06,-0.011283699423074722
179,VERU,2025-03-06,0.012696291320025921
180,VKTX,2025-03-06,0.016675425693392754
181,VLY,2025-03-06,-0.031817298382520676
182,VOD,2025-03-06,0.008299271576106548
183,VTRS,2025-03-06,0.017932508140802383
184,VXRT,2025-03-06,0.005098097026348114
185,WBA,2025-03-06,-0.02992982789874077
186,WBD,2025-03-06,-0.09178994596004486
187,WDAY,2025-03-06,-0.017299028113484383
188,WDC,2025-03-06,-0.023168636485934258
189,WEN,2025-03-06,0.019415054470300674
190,WW,2025-03-06,0.015851309522986412
191,WYNN,2025-03-06,-0.04097374156117439
192,XEL,2025-03-06,-0.022376418113708496
193,XP,2025-03-06,0.009794965386390686
194,XRAY,2025-03-06,-0.0007771666278131306
195,XRX,2025-03-06,5.3445808589458466e-05
196,Z,2025-03-06,-0.03126443549990654
197,ZION,2025-03-06,-0.009372214786708355
198,ZM,2025-03-06,0.007099021691828966
199,ZS,2025-03-06,0.014879903756082058
