,code,dt,score
80,GPRO,2024-11-26,-0.00036212941631674767
81,GT,2024-11-26,7.222755812108517e-05
82,HBAN,2024-11-26,0.00041452853474766016
83,HIVE,2024-11-26,-0.002035642508417368
84,HON,2024-11-26,6.801658309996128e-05
85,HST,2024-11-26,-0.003187746275216341
86,HUT,2024-11-26,0.00034525105729699135
87,IBRX,2024-11-26,-0.002653104020282626
88,INTC,2024-11-26,0.00015043525490909815
89,IOVA,2024-11-26,-0.0030146960634738207
90,IQ,2024-11-26,-0.0028262296691536903
91,IRWD,2024-11-26,-0.0030958247371017933
92,JBLU,2024-11-26,-0.00284121697768569
93,JD,2024-11-26,-0.003060602117329836
94,KDP,2024-11-26,0.0015114175621420145
95,KHC,2024-11-26,-0.0029056305065751076
96,LBTYK,2024-11-26,-0.002418833551928401
97,LRCX,2024-11-26,0.00020800367929041386
98,LYFT,2024-11-26,-0.003889699000865221
99,MAR,2024-11-26,-1.2995442375540733e-06
100,MARA,2024-11-26,-0.002095424337312579
101,MAT,2024-11-26,0.00023077428340911865
102,MCHP,2024-11-26,-0.0028300476260483265
103,MCRB,2024-11-26,-0.0024887623731046915
104,MDLZ,2024-11-26,0.004371909890323877
105,META,2024-11-26,-0.0031722201965749264
106,MGNI,2024-11-26,4.769768565893173e-05
107,MLCO,2024-11-26,0.000503254123032093
108,MNKD,2024-11-26,-3.574136644601822e-05
109,MNST,2024-11-26,0.0002798802452161908
110,MOMO,2024-11-26,0.0011563412845134735
111,MRNA,2024-11-26,0.0003315133508294821
112,MRVL,2024-11-26,-0.0026430764701217413
113,MSFT,2024-11-26,-0.003202375490218401
114,MSTR,2024-11-26,-0.003522048704326153
115,MTCH,2024-11-26,-0.00026842602528631687
116,MU,2024-11-26,0.000272978562861681
117,MVIS,2024-11-26,-0.0026287452783435583
118,NDAQ,2024-11-26,-0.0029670686926692724
119,NFLX,2024-11-26,-0.002662358805537224
120,NKTR,2024-11-26,-0.0006966703804209828
121,NNDM,2024-11-26,-0.00282689044252038
122,NTES,2024-11-26,0.0002995816757902503
123,NTNX,2024-11-26,-0.002818568143993616
124,NVAX,2024-11-26,-0.0010659433901309967
125,NVDA,2024-11-26,-0.0028715464286506176
126,NWL,2024-11-26,-0.00017247453797608614
127,NWSA,2024-11-26,-0.003323059994727373
128,NXPI,2024-11-26,7.334363181143999e-05
129,OCGN,2024-11-26,-0.005103981122374535
130,OKTA,2024-11-26,-0.0020385300740599632
131,ON,2024-11-26,-0.0017719367751851678
132,OPK,2024-11-26,-0.003118781838566065
133,PAA,2024-11-26,-0.004112859722226858
134,PACB,2024-11-26,-0.003249257802963257
135,PAGP,2024-11-26,0.0004175866488367319
136,PANW,2024-11-26,-0.002644753083586693
137,PARA,2024-11-26,-0.0027516523841768503
138,PCAR,2024-11-26,-0.0028926387894898653
139,PDD,2024-11-26,-0.0018379844259470701
140,PENN,2024-11-26,-0.0032319375313818455
141,PEP,2024-11-26,0.00021377590019255877
142,PLUG,2024-11-26,0.00032266578637063503
143,PTEN,2024-11-26,0.0001582995755597949
144,PTON,2024-11-26,-0.0029900730587542057
145,PYPL,2024-11-26,0.00011608260683715343
146,QCOM,2024-11-26,-0.0016419062158092856
147,QUBT,2024-11-26,-0.0002133490052074194
148,QVCGA,2024-11-26,-0.00206550769507885
149,RDFN,2024-11-26,0.0003572904970496893
150,REAL,2024-11-26,0.0004827736411243677
151,RIOT,2024-11-26,-0.0029525095596909523
152,ROKU,2024-11-26,-0.0009638320771045983
153,ROST,2024-11-26,0.00022991886362433434
154,RUN,2024-11-26,0.00032091978937387466
155,SABR,2024-11-26,-0.000638404511846602
156,SAVA,2024-11-26,-0.0025652782060205936
157,SBUX,2024-11-26,-0.002909763716161251
158,SFIX,2024-11-26,5.720183253288269e-05
159,SGMO,2024-11-26,0.00021851074416190386
160,SIRI,2024-11-26,1.3663433492183685e-05
161,SLM,2024-11-26,-0.0027619367465376854
162,SMCI,2024-11-26,-9.254587348550558e-05
163,SNDL,2024-11-26,-0.0003039704170078039
164,SONO,2024-11-26,-3.772694617509842e-05
165,STNE,2024-11-26,-0.0026813882868736982
166,STX,2024-11-26,0.0006804517470300198
167,TCOM,2024-11-26,-0.0028833774849772453
168,TGTX,2024-11-26,-0.00333537720143795
169,TIGR,2024-11-26,-0.002866051159799099
170,TLRY,2024-11-26,-0.0026911876630038023
171,TMUS,2024-11-26,-0.002774045802652836
172,TRIP,2024-11-26,0.0004021812928840518
173,TSCO,2024-11-26,0.00011611869558691978
174,TSLA,2024-11-26,-0.00019305595196783543
175,TTD,2024-11-26,0.000478817499242723
176,TXN,2024-11-26,-0.0017550243064761162
177,UAL,2024-11-26,3.7490506656467915e-05
178,UNIT,2024-11-26,-0.0005324719822965562
179,VERU,2024-11-26,-0.00018399115651845932
180,VKTX,2024-11-26,-0.0030252665746957064
181,VLY,2024-11-26,-0.0005617972929030657
182,VOD,2024-11-26,0.0003150072880089283
183,VTRS,2024-11-26,0.00018818560056388378
184,VXRT,2024-11-26,-0.0028133406303822994
185,WBA,2024-11-26,0.00016577413771301508
186,WBD,2024-11-26,-6.451830267906189e-05
187,WDAY,2024-11-26,6.060604937374592e-05
188,WDC,2024-11-26,-0.0003556394949555397
189,WEN,2024-11-26,-0.0027809052262455225
190,WW,2024-11-26,0.0003652782179415226
191,WYNN,2024-11-26,0.0011289655230939388
192,XEL,2024-11-26,0.0001774162519723177
193,XP,2024-11-26,-0.0002872475888580084
194,XRAY,2024-11-26,0.0011234092526137829
195,XRX,2024-11-26,-0.0008813983295112848
196,Z,2024-11-26,0.0001860414631664753
197,ZION,2024-11-26,-0.00019719521515071392
198,ZM,2024-11-26,-0.0018381141126155853
199,ZS,2024-11-26,-0.0013035183073952794
0,AAL,2024-11-27,0.00344591261819005
1,AAPL,2024-11-27,-8.397188503295183e-05
2,ABUS,2024-11-27,0.0005508330650627613
3,ADBE,2024-11-27,-0.0015005040913820267
4,ADI,2024-11-27,-0.001996489241719246
5,ADMA,2024-11-27,0.00019287248142063618
6,AEP,2024-11-27,-0.002056939760223031
7,AGNC,2024-11-27,-0.002845791634172201
8,AKBA,2024-11-27,-2.2391672246158123e-05
9,ALT,2024-11-27,0.00035696662962436676
10,AMAT,2024-11-27,-0.0029914528131484985
11,AMD,2024-11-27,-0.00024988618679344654
12,AMGN,2024-11-27,-0.0016447918023914099
13,AMZN,2024-11-27,-0.002869358751922846
14,APA,2024-11-27,0.00040201423689723015
15,APPS,2024-11-27,0.0002000667154788971
16,ARCC,2024-11-27,0.00025665387511253357
17,ARDX,2024-11-27,0.00032757106237113476
18,ATER,2024-11-27,-0.0028171269223093987
19,ATOS,2024-11-27,-0.00306077697314322
20,AUPH,2024-11-27,0.00013604876585304737
21,AVGO,2024-11-27,-0.00019039795733988285
22,AZN,2024-11-27,-0.0006733140326105058
23,BCRX,2024-11-27,0.0006329715251922607
24,BGC,2024-11-27,-0.0005898032686673105
25,BIDU,2024-11-27,7.191265467554331e-05
26,BILI,2024-11-27,-0.002705514430999756
27,BKR,2024-11-27,-0.006546352058649063
28,BLDP,2024-11-27,-0.0019083914812654257
29,BLNK,2024-11-27,-0.002963608130812645
30,BYND,2024-11-27,-0.0007751313969492912
31,CAN,2024-11-27,0.00026855734176933765
32,CELH,2024-11-27,0.0002910979092121124
33,CG,2024-11-27,0.0017064162530004978
34,CGC,2024-11-27,0.00020533346105366945
35,CHRD,2024-11-27,0.0012546300422400236
36,CLNE,2024-11-27,-0.0001532833557575941
37,CMCSA,2024-11-27,-0.0028447385411709547
38,COMM,2024-11-27,-0.0004336872370913625
39,COST,2024-11-27,0.00010371406096965075
40,CPB,2024-11-27,0.00024934508837759495
41,CPRT,2024-11-27,0.00022109004203230143
42,CRON,2024-11-27,0.00027413631323724985
43,CRWD,2024-11-27,0.00019442278426140547
44,CSCO,2024-11-27,9.172968566417694e-05
45,CSGP,2024-11-27,-0.0027515466790646315
46,CSX,2024-11-27,0.00042089668568223715
47,CTSH,2024-11-27,-0.0002333681331947446
48,CZR,2024-11-27,0.00026434846222400665
49,DBX,2024-11-27,0.002534625120460987
50,DDOG,2024-11-27,-0.0002598522696644068
51,DKNG,2024-11-27,-0.0034853112883865833
52,DLTR,2024-11-27,-0.0026805242523550987
53,DOCU,2024-11-27,0.000611492432653904
54,DVAX,2024-11-27,-0.0030740401707589626
55,DXCM,2024-11-27,-0.0016684968722984195
56,EA,2024-11-27,-0.0027562216855585575
57,EBAY,2024-11-27,0.00024329801090061665
58,ENPH,2024-11-27,-0.0002721145283430815
59,ERIC,2024-11-27,-0.0025778794661164284
60,ESPR,2024-11-27,-0.0015492304228246212
61,ETSY,2024-11-27,0.0002768679987639189
62,EXC,2024-11-27,-0.0024967745412141085
63,EXEL,2024-11-27,5.153869278728962e-05
64,EXPE,2024-11-27,8.219270966947079e-05
65,FANG,2024-11-27,0.0003412847872823477
66,FAST,2024-11-27,0.00029225368052721024
67,FITB,2024-11-27,-0.0024406504817306995
68,FLEX,2024-11-27,0.003145963419228792
69,FOLD,2024-11-27,0.00032559235114604235
70,FOXA,2024-11-27,-0.002928471425548196
71,FSLR,2024-11-27,0.0003831657813861966
72,FTNT,2024-11-27,0.00012559560127556324
73,FUTU,2024-11-27,-0.0031859471928328276
74,GEN,2024-11-27,-0.0029541754629462957
75,GERN,2024-11-27,-0.0007866553496569395
76,GEVO,2024-11-27,0.00011241436004638672
77,GILD,2024-11-27,4.476564936339855e-05
78,GOOG,2024-11-27,-0.0032085960265249014
79,GOOGL,2024-11-27,0.0006121776532381773
80,GPRO,2024-11-27,-0.002794139087200165
81,GT,2024-11-27,0.001990975346416235
82,HBAN,2024-11-27,-0.00032621040008962154
83,HIVE,2024-11-27,-0.0034173689782619476
84,HON,2024-11-27,-0.0029276073910295963
85,HST,2024-11-27,-0.0025516373571008444
86,HUT,2024-11-27,-0.0019103486556559801
87,IBRX,2024-11-27,-0.002969014225527644
88,INTC,2024-11-27,-0.0029228092171251774
89,IOVA,2024-11-27,0.0013410868123173714
90,IQ,2024-11-27,-0.003119120839983225
91,IRWD,2024-11-27,0.0006493213586509228
92,JBLU,2024-11-27,0.0016553797759115696
93,JD,2024-11-27,-1.844752114266157e-05
94,KDP,2024-11-27,-0.0028427643701434135
95,KHC,2024-11-27,-0.0014082540292292833
96,LBTYK,2024-11-27,-0.0032094228081405163
97,LRCX,2024-11-27,-0.002112806774675846
98,LYFT,2024-11-27,-0.0012549806851893663
99,MAR,2024-11-27,0.0001635660883039236
100,MARA,2024-11-27,-0.0016347640193998814
101,MAT,2024-11-27,9.846559260040522e-05
102,MCHP,2024-11-27,-0.00296690221875906
103,MCRB,2024-11-27,-0.0033700456842780113
104,MDLZ,2024-11-27,0.00033883971627801657
105,META,2024-11-27,-0.0010810315143316984
106,MGNI,2024-11-27,0.0010056584142148495
107,MLCO,2024-11-27,-0.00014373240992426872
108,MNKD,2024-11-27,-0.002748897997662425
109,MNST,2024-11-27,2.7865171432495117e-06
110,MOMO,2024-11-27,-0.0028643780387938023
111,MRNA,2024-11-27,-0.002960573649033904
112,MRVL,2024-11-27,0.0002868844894692302
113,MSFT,2024-11-27,-0.0007172407931648195
114,MSTR,2024-11-27,0.00029022200033068657
115,MTCH,2024-11-27,0.0007342249155044556
116,MU,2024-11-27,-0.0003971956903114915
117,MVIS,2024-11-27,-0.0015858300030231476
118,NDAQ,2024-11-27,-0.00022048922255635262
119,NFLX,2024-11-27,-0.000392419402487576
120,NKTR,2024-11-27,-0.003078567096963525
121,NNDM,2024-11-27,-0.002942547434940934
122,NTES,2024-11-27,-0.0005904100253246725
123,NTNX,2024-11-27,-0.00027937046252191067
124,NVAX,2024-11-27,-0.0027835415676236153
125,NVDA,2024-11-27,-0.0029183323495090008
126,NWL,2024-11-27,-0.00040452979737892747
127,NWSA,2024-11-27,0.000343053019605577
128,NXPI,2024-11-27,-0.00021426519379019737
129,OCGN,2024-11-27,0.00028423184994608164
130,OKTA,2024-11-27,-0.0028653184417635202
131,ON,2024-11-27,-0.000256214989349246
132,OPK,2024-11-27,-0.002210496459156275
133,PAA,2024-11-27,-0.0022618663497269154
134,PACB,2024-11-27,-0.0007619067910127342
135,PAGP,2024-11-27,-0.0006914948462508619
136,PANW,2024-11-27,-0.0030658752657473087
137,PARA,2024-11-27,-0.0011147285113111138
138,PCAR,2024-11-27,-0.0029267012141644955
139,PDD,2024-11-27,-0.0009743465343490243
140,PENN,2024-11-27,3.3546239137649536e-05
141,PEP,2024-11-27,-0.0028777546249330044
142,PLUG,2024-11-27,-0.002166362013667822
143,PTEN,2024-11-27,0.0004076246405020356
144,PTON,2024-11-27,0.0003197750775143504
145,PYPL,2024-11-27,-0.002800201065838337
146,QCOM,2024-11-27,0.00033413409255445004
147,QUBT,2024-11-27,-0.002841091714799404
148,QVCGA,2024-11-27,-0.0026607736945152283
149,RDFN,2024-11-27,-0.0006165484664961696
150,REAL,2024-11-27,-0.0027005928568542004
151,RIOT,2024-11-27,-0.00018770690076053143
152,ROKU,2024-11-27,0.00018985907081514597
153,ROST,2024-11-27,0.0002144745085388422
154,RUN,2024-11-27,-7.109541911631823e-05
155,SABR,2024-11-27,0.00010806985665112734
156,SAVA,2024-11-27,5.708448588848114e-05
157,SBUX,2024-11-27,5.439319647848606e-05
158,SFIX,2024-11-27,-0.00016294745728373528
159,SGMO,2024-11-27,-0.0029164678417146206
160,SIRI,2024-11-27,-0.00025060679763555527
161,SLM,2024-11-27,0.00031168689019978046
162,SMCI,2024-11-27,-0.001989895710721612
163,SNDL,2024-11-27,4.445202648639679e-06
164,SONO,2024-11-27,0.0006840908899903297
165,STNE,2024-11-27,0.0005601822631433606
166,STX,2024-11-27,0.0039992425590753555
167,TCOM,2024-11-27,-0.0005456031649373472
168,TGTX,2024-11-27,-0.00023426755797117949
169,TIGR,2024-11-27,0.00023319339379668236
170,TLRY,2024-11-27,-0.003244169056415558
171,TMUS,2024-11-27,0.00047715590335428715
172,TRIP,2024-11-27,0.0018744845874607563
173,TSCO,2024-11-27,-0.0029232767410576344
174,TSLA,2024-11-27,-0.0028632921166718006
175,TTD,2024-11-27,-0.002749223727732897
176,TXN,2024-11-27,0.0005161890294402838
177,UAL,2024-11-27,0.00019078853074461222
178,UNIT,2024-11-27,0.00010108225978910923
179,VERU,2024-11-27,-0.0027833878993988037
180,VKTX,2024-11-27,0.0006300844252109528
181,VLY,2024-11-27,-0.001079113339073956
182,VOD,2024-11-27,-0.0035073142498731613
183,VTRS,2024-11-27,0.0001425981754437089
184,VXRT,2024-11-27,-0.0035060786176472902
185,WBA,2024-11-27,0.0003008472267538309
186,WBD,2024-11-27,-0.0010366402566432953
187,WDAY,2024-11-27,-0.00046666013076901436
188,WDC,2024-11-27,-0.003675991203635931
189,WEN,2024-11-27,-0.002810725010931492
190,WW,2024-11-27,-0.0024960231967270374
191,WYNN,2024-11-27,-0.0029102901462465525
192,XEL,2024-11-27,0.00010648765601217747
193,XP,2024-11-27,-0.0029405266977846622
194,XRAY,2024-11-27,-0.00019876891747117043
195,XRX,2024-11-27,-0.0028575847391039133
196,Z,2024-11-27,-0.0029632598161697388
197,ZION,2024-11-27,-0.0027135605923831463
198,ZM,2024-11-27,-0.00261496240273118
199,ZS,2024-11-27,-0.0030785936396569014
0,AAL,2024-11-29,0.0006866161711513996
1,AAPL,2024-11-29,5.9594749473035336e-05
2,ABUS,2024-11-29,5.062192212790251e-05
3,ADBE,2024-11-29,-0.0018274745671078563
4,ADI,2024-11-29,-0.0017983491998165846
5,ADMA,2024-11-29,-0.002660746918991208
6,AEP,2024-11-29,-0.002976596588268876
7,AGNC,2024-11-29,-0.00014409865252673626
8,AKBA,2024-11-29,-0.0003905582707375288
9,ALT,2024-11-29,0.0002348632551729679
10,AMAT,2024-11-29,-0.0015070236986503005
11,AMD,2024-11-29,-0.0002348204143345356
12,AMGN,2024-11-29,-0.0015037970151752234
13,AMZN,2024-11-29,6.205833051353693e-05
14,APA,2024-11-29,-0.0019662282429635525
15,APPS,2024-11-29,-0.0029401725623756647
16,ARCC,2024-11-29,-0.0028006364591419697
17,ARDX,2024-11-29,0.000568058923818171
18,ATER,2024-11-29,0.0002218156587332487
19,ATOS,2024-11-29,-0.002083212835714221
20,AUPH,2024-11-29,0.00025922968052327633
21,AVGO,2024-11-29,-0.001500933663919568
22,AZN,2024-11-29,0.0002197172725573182
23,BCRX,2024-11-29,0.006549727637320757
24,BGC,2024-11-29,-0.0025510210543870926
25,BIDU,2024-11-29,-0.0026271080132573843
26,BILI,2024-11-29,-0.001577199436724186
27,BKR,2024-11-29,0.00015225005336105824
28,BLDP,2024-11-29,-0.002787151373922825
29,BLNK,2024-11-29,-0.00277362996712327
30,BYND,2024-11-29,0.00023858854547142982
31,CAN,2024-11-29,0.00010669243056327105
32,CELH,2024-11-29,-9.044806938618422e-05
33,CG,2024-11-29,0.0008861308451741934
34,CGC,2024-11-29,-0.004023861140012741
35,CHRD,2024-11-29,-0.0003696309868246317
36,CLNE,2024-11-29,-0.0014543135184794664
37,CMCSA,2024-11-29,0.0011583687737584114
38,COMM,2024-11-29,-0.0024450840428471565
39,COST,2024-11-29,0.00035604333970695734
40,CPB,2024-11-29,-0.00010337436106055975
41,CPRT,2024-11-29,0.0001602505799382925
42,CRON,2024-11-29,-0.0030541731975972652
43,CRWD,2024-11-29,0.000488501857034862
44,CSCO,2024-11-29,0.0002570070791989565
45,CSGP,2024-11-29,-0.0014197764685377479
46,CSX,2024-11-29,0.0005035777576267719
47,CTSH,2024-11-29,0.000753690954297781
48,CZR,2024-11-29,-0.0023443149402737617
49,DBX,2024-11-29,-0.00032369280233979225
50,DDOG,2024-11-29,-0.00012829573825001717
51,DKNG,2024-11-29,0.0002457393566146493
52,DLTR,2024-11-29,-0.0026996645610779524
53,DOCU,2024-11-29,0.0010838569141924381
54,DVAX,2024-11-29,-0.0005217903526499867
55,DXCM,2024-11-29,-0.004397493787109852
56,EA,2024-11-29,-0.00022853922564536333
57,EBAY,2024-11-29,-6.810587365180254e-05
58,ENPH,2024-11-29,-0.00028705690056085587
59,ERIC,2024-11-29,-0.0017963314894586802
60,ESPR,2024-11-29,-0.00018857442773878574
61,ETSY,2024-11-29,-0.002652932656928897
62,EXC,2024-11-29,-0.003039345843717456
63,EXEL,2024-11-29,-0.001968472497537732
64,EXPE,2024-11-29,-0.0029048514552414417
65,FANG,2024-11-29,-0.002885339315980673
66,FAST,2024-11-29,-0.0015401304699480534
67,FITB,2024-11-29,0.00031690928153693676
68,FLEX,2024-11-29,0.0006334125064313412
69,FOLD,2024-11-29,-0.0028481408953666687
70,FOXA,2024-11-29,0.00029451679438352585
71,FSLR,2024-11-29,0.0003562459023669362
72,FTNT,2024-11-29,-0.00010766997002065182
73,FUTU,2024-11-29,0.00012768618762493134
74,GEN,2024-11-29,-0.0027130304370075464
75,GERN,2024-11-29,-8.02080612629652e-05
76,GEVO,2024-11-29,-0.002921083476394415
77,GILD,2024-11-29,-0.002905018627643585
78,GOOG,2024-11-29,-0.0009982341434806585
79,GOOGL,2024-11-29,-0.0012034913524985313
80,GPRO,2024-11-29,0.0008727922104299068
81,GT,2024-11-29,0.0004374852869659662
82,HBAN,2024-11-29,0.00014749006368219852
83,HIVE,2024-11-29,-0.0012839839328080416
84,HON,2024-11-29,0.0006577130407094955
85,HST,2024-11-29,-0.0033087898045778275
86,HUT,2024-11-29,-0.0026335539296269417
87,IBRX,2024-11-29,7.524504326283932e-05
88,INTC,2024-11-29,-0.002891779877245426
89,IOVA,2024-11-29,0.00023212982341647148
90,IQ,2024-11-29,-0.0012152837589383125
91,IRWD,2024-11-29,-0.0023325772490352392
92,JBLU,2024-11-29,0.00014056370127946138
93,JD,2024-11-29,-0.0029863291420042515
94,KDP,2024-11-29,-0.00014776433818042278
95,KHC,2024-11-29,0.0003672483144327998
96,LBTYK,2024-11-29,-0.0024393547791987658
97,LRCX,2024-11-29,-0.002077038399875164
98,LYFT,2024-11-29,0.0010249202605336905
99,MAR,2024-11-29,-0.0032061473466455936
100,MARA,2024-11-29,-0.00034346291795372963
101,MAT,2024-11-29,-0.0007910582353360951
102,MCHP,2024-11-29,-0.005493631586432457
103,MCRB,2024-11-29,-0.0029173230286687613
104,MDLZ,2024-11-29,-8.966459427028894e-05
105,META,2024-11-29,-0.0036923817824572325
106,MGNI,2024-11-29,-0.0026915965136140585
107,MLCO,2024-11-29,-0.003098777960985899
108,MNKD,2024-11-29,-0.0028994414024055004
109,MNST,2024-11-29,0.0009872461669147015
110,MOMO,2024-11-29,-0.003805064596235752
111,MRNA,2024-11-29,-0.003201421583071351
112,MRVL,2024-11-29,0.0007618376985192299
113,MSFT,2024-11-29,-0.0005782950902357697
114,MSTR,2024-11-29,-0.0023473661858588457
115,MTCH,2024-11-29,-0.00040969328256323934
116,MU,2024-11-29,0.00021292222663760185
117,MVIS,2024-11-29,-0.0030491044744849205
118,NDAQ,2024-11-29,0.00024237367324531078
119,NFLX,2024-11-29,0.00014350854326039553
120,NKTR,2024-11-29,-0.002946078311651945
121,NNDM,2024-11-29,-0.0005243843188509345
122,NTES,2024-11-29,0.0005723295034840703
123,NTNX,2024-11-29,-0.0011008779983967543
124,NVAX,2024-11-29,0.0001926987897604704
125,NVDA,2024-11-29,-0.0030082957819104195
126,NWL,2024-11-29,-0.003300474490970373
127,NWSA,2024-11-29,0.0023830016143620014
128,NXPI,2024-11-29,-0.001218125456944108
129,OCGN,2024-11-29,0.00011617946438491344
130,OKTA,2024-11-29,-0.0028432519175112247
131,ON,2024-11-29,0.00010037247557193041
132,OPK,2024-11-29,0.0006140086334198713
133,PAA,2024-11-29,-0.001651126192882657
134,PACB,2024-11-29,0.000354263000190258
135,PAGP,2024-11-29,-0.00031046406365931034
136,PANW,2024-11-29,0.0002775038592517376
137,PARA,2024-11-29,-0.0031198104843497276
138,PCAR,2024-11-29,0.0006358393002301455
139,PDD,2024-11-29,8.987367618829012e-05
140,PENN,2024-11-29,-0.003740545827895403
141,PEP,2024-11-29,-0.0030201226472854614
142,PLUG,2024-11-29,-0.0028648129664361477
143,PTEN,2024-11-29,-0.0011764991795644164
144,PTON,2024-11-29,0.0003162277862429619
145,PYPL,2024-11-29,0.0004275473766028881
146,QCOM,2024-11-29,-0.003773375414311886
147,QUBT,2024-11-29,0.0001166672445833683
148,QVCGA,2024-11-29,-0.00427684560418129
149,RDFN,2024-11-29,-0.002884421730414033
150,REAL,2024-11-29,0.0004547566641122103
151,RIOT,2024-11-29,-0.0028168505523353815
152,ROKU,2024-11-29,-0.0028597568161785603
153,ROST,2024-11-29,-0.002339859027415514
154,RUN,2024-11-29,-4.954205360263586e-05
155,SABR,2024-11-29,-0.003508797148242593
156,SAVA,2024-11-29,0.002260341541841626
157,SBUX,2024-11-29,0.0010093932505697012
158,SFIX,2024-11-29,0.00021532969549298286
159,SGMO,2024-11-29,-0.0028181136585772038
160,SIRI,2024-11-29,-0.002426087623462081
161,SLM,2024-11-29,-0.0011558198602870107
162,SMCI,2024-11-29,-0.0029659289866685867
163,SNDL,2024-11-29,-0.0007003368809819221
164,SONO,2024-11-29,-0.0033563754986971617
165,STNE,2024-11-29,0.00021223723888397217
166,STX,2024-11-29,0.00017800822388380766
167,TCOM,2024-11-29,-0.002688995096832514
168,TGTX,2024-11-29,-0.0009232622105628252
169,TIGR,2024-11-29,-0.0030978797003626823
170,TLRY,2024-11-29,2.4347682483494282e-05
171,TMUS,2024-11-29,-0.0006850779755041003
172,TRIP,2024-11-29,-0.0026816129684448242
173,TSCO,2024-11-29,-0.0023288563825190067
174,TSLA,2024-11-29,-0.0029128193855285645
175,TTD,2024-11-29,-0.0016960595967248082
176,TXN,2024-11-29,0.0002837229985743761
177,UAL,2024-11-29,0.0004187531303614378
178,UNIT,2024-11-29,-0.004151139408349991
179,VERU,2024-11-29,-0.0005563069134950638
180,VKTX,2024-11-29,0.00021369114983826876
181,VLY,2024-11-29,-0.0004957446944899857
182,VOD,2024-11-29,-4.085979890078306e-05
183,VTRS,2024-11-29,0.00027321907691657543
184,VXRT,2024-11-29,-0.002942603314295411
185,WBA,2024-11-29,-0.002953349845483899
186,WBD,2024-11-29,-0.0028587470296770334
187,WDAY,2024-11-29,-0.00010009994730353355
188,WDC,2024-11-29,-0.0036114670801907778
189,WEN,2024-11-29,-0.0006815368542447686
190,WW,2024-11-29,-0.0032020786311477423
191,WYNN,2024-11-29,-8.869136217981577e-05
192,XEL,2024-11-29,6.804359145462513e-06
193,XP,2024-11-29,-0.0023506281431764364
194,XRAY,2024-11-29,0.0005874924827367067
195,XRX,2024-11-29,-0.0018945829942822456
196,Z,2024-11-29,-0.0006168425315991044
197,ZION,2024-11-29,0.0012774989008903503
198,ZM,2024-11-29,-0.0009337844676338136
199,ZS,2024-11-29,-0.0020400125067681074
