,code,dt,score
102,MBIO,2025-03-05,0.34926682710647583
103,MCRB,2025-03-05,0.8708807229995728
104,MDB,2025-03-05,0.7620323300361633
105,MDLZ,2025-03-05,0.8392629027366638
106,MELI,2025-03-05,0.8437125086784363
107,MIRM,2025-03-05,0.18731606006622314
108,MLKN,2025-03-05,0.43054500222206116
109,MNMD,2025-03-05,0.4189670979976654
110,MNRO,2025-03-05,0.39581796526908875
111,MPWR,2025-03-05,0.7772510647773743
112,MRCY,2025-03-05,0.8686355352401733
113,MRSN,2025-03-05,0.4280944764614105
114,MTVA,2025-03-05,0.8492764234542847
115,NAAS,2025-03-05,0.28849515318870544
116,NDAQ,2025-03-05,0.5758718848228455
117,NDSN,2025-03-05,0.6822488903999329
118,NEGG,2025-03-05,0.45465341210365295
119,NOVT,2025-03-05,0.6761293411254883
120,NVDA,2025-03-05,0.18984389305114746
121,NWE,2025-03-05,0.40350401401519775
122,NWSA,2025-03-05,0.7303837537765503
123,NXST,2025-03-05,0.8166728615760803
124,OCX,2025-03-05,0.8900393843650818
125,ODFL,2025-03-05,0.4961656332015991
126,OMAB,2025-03-05,0.7615647315979004
127,OPCH,2025-03-05,0.797240674495697
128,OPRA,2025-03-05,0.6931542158126831
129,ORGO,2025-03-05,0.8826528191566467
130,OTRK,2025-03-05,0.6422739624977112
131,OZK,2025-03-05,0.42872560024261475
132,PAGP,2025-03-05,0.2870083451271057
133,PCH,2025-03-05,0.7622756958007812
134,PEGA,2025-03-05,0.6609084010124207
135,PENG,2025-03-05,0.48278501629829407
136,PENN,2025-03-05,0.6110028028488159
137,PFBC,2025-03-05,0.32865631580352783
138,PGNY,2025-03-05,0.6168277263641357
139,PHAT,2025-03-05,0.9347720742225647
140,PHUN,2025-03-05,0.6191866993904114
141,PINC,2025-03-05,0.32866042852401733
142,PLUG,2025-03-05,0.9140070676803589
143,PLXS,2025-03-05,0.5156428813934326
144,PYPL,2025-03-05,0.6678365468978882
145,QLYS,2025-03-05,0.4250478446483612
146,QNCX,2025-03-05,0.9343101978302002
147,QQQX,2025-03-05,0.5017906427383423
148,QVCGA,2025-03-05,0.42534205317497253
149,RAPT,2025-03-05,0.6765952110290527
150,RBBN,2025-03-05,0.8333277702331543
151,RCKT,2025-03-05,0.7363637685775757
152,REPL,2025-03-05,0.6108433604240417
153,RMBS,2025-03-05,0.5416667461395264
154,ROAD,2025-03-05,0.47977715730667114
155,ROKU,2025-03-05,0.9121120572090149
156,ROP,2025-03-05,0.8978318572044373
157,RUSHA,2025-03-05,0.8239008784294128
158,SANM,2025-03-05,0.5777966380119324
159,SATS,2025-03-05,0.34313997626304626
160,SBCF,2025-03-05,0.13549302518367767
161,SBLK,2025-03-05,0.19726060330867767
162,SBUX,2025-03-05,0.32960087060928345
163,SCHL,2025-03-05,0.24791310727596283
164,SCSC,2025-03-05,0.27588921785354614
165,SDGR,2025-03-05,0.5772095322608948
166,SEIC,2025-03-05,0.5051175355911255
167,SFIX,2025-03-05,0.4971080720424652
168,SGRY,2025-03-05,0.4406799077987671
169,SKYW,2025-03-05,0.6045733094215393
170,SLP,2025-03-05,0.7633127570152283
171,SNES,2025-03-05,0.6184905767440796
172,STAA,2025-03-05,0.8290282487869263
173,STLD,2025-03-05,0.6756166815757751
174,STOK,2025-03-05,0.8348696231842041
175,SWKS,2025-03-05,0.9276289343833923
176,TER,2025-03-05,0.6762738227844238
177,TFIN,2025-03-05,0.3661344051361084
178,TIGO,2025-03-05,0.9242159128189087
179,TILE,2025-03-05,0.23540179431438446
180,TPIC,2025-03-05,0.3278500437736511
181,TTEC,2025-03-05,0.7172057628631592
182,TTEK,2025-03-05,0.26150810718536377
183,TTGT,2025-03-05,0.9195804595947266
184,UXIN,2025-03-05,0.2557864487171173
185,VERU,2025-03-05,0.4859945476055145
186,VLYPP,2025-03-05,0.865178644657135
187,VNOM,2025-03-05,0.4132574200630188
188,VRNS,2025-03-05,0.7041634917259216
189,VRSN,2025-03-05,0.890152096748352
190,WDAY,2025-03-05,0.8762412667274475
191,WERN,2025-03-05,0.5761780142784119
192,WINA,2025-03-05,0.580967128276825
193,WKHS,2025-03-05,0.43557512760162354
194,WRLD,2025-03-05,0.4682021737098694
195,XP,2025-03-05,0.832379162311554
196,XTKG,2025-03-05,0.9244725108146667
197,YY,2025-03-05,0.8973112106323242
198,ZION,2025-03-05,0.4470764398574829
199,ZM,2025-03-05,0.5069228410720825
0,AAPL,2025-03-06,0.3706915080547333
1,ACRS,2025-03-06,0.19960741698741913
2,ADP,2025-03-06,0.024552932009100914
3,AFYA,2025-03-06,0.07557988911867142
4,AGNC,2025-03-06,0.024612005800008774
5,AGYS,2025-03-06,0.43205851316452026
6,ALT,2025-03-06,0.18141594529151917
7,AMGN,2025-03-06,0.7881832122802734
8,AMPH,2025-03-06,0.4831765592098236
9,AMZN,2025-03-06,0.49211546778678894
10,ANIP,2025-03-06,0.8982768058776855
11,AOSL,2025-03-06,0.4608080983161926
12,APDN,2025-03-06,0.3347351551055908
13,APLT,2025-03-06,0.5645707845687866
14,APVO,2025-03-06,0.22985203564167023
15,ARGX,2025-03-06,0.22610895335674286
16,ARLP,2025-03-06,0.06480066478252411
17,ATEX,2025-03-06,0.598810076713562
18,ATRA,2025-03-06,0.09907104820013046
19,AUTL,2025-03-06,0.8616929650306702
20,AVDL,2025-03-06,0.3858706057071686
21,BCRX,2025-03-06,0.4659242331981659
22,BHAT,2025-03-06,0.05806179717183113
23,BLBD,2025-03-06,0.5749101042747498
24,BMRN,2025-03-06,0.6954165101051331
25,BNGO,2025-03-06,0.4150829017162323
26,BUSE,2025-03-06,0.1998196840286255
27,CAKE,2025-03-06,0.13085506856441498
28,CASY,2025-03-06,0.093308225274086
29,CCOI,2025-03-06,0.32281985878944397
30,CEVA,2025-03-06,0.32124289870262146
31,CHY,2025-03-06,0.5075752139091492
32,CLDX,2025-03-06,0.7943103313446045
33,CLMT,2025-03-06,0.06831575185060501
34,COHU,2025-03-06,0.15820428729057312
35,COLM,2025-03-06,0.4502541720867157
36,COST,2025-03-06,0.24120737612247467
37,CPRT,2025-03-06,0.5585418343544006
38,CSWC,2025-03-06,0.11063014715909958
39,CSX,2025-03-06,0.21830956637859344
40,DBX,2025-03-06,0.5601242780685425
41,DCOM,2025-03-06,0.23062363266944885
42,DKNG,2025-03-06,0.05356607586145401
43,DMLP,2025-03-06,0.07258301973342896
44,DOX,2025-03-06,0.8763055205345154
45,EA,2025-03-06,0.8389900326728821
46,EDIT,2025-03-06,0.19413092732429504
47,ENPH,2025-03-06,0.43699899315834045
48,ENSG,2025-03-06,0.06769320368766785
49,ERNA,2025-03-06,0.581193745136261
50,ESGR,2025-03-06,0.6396830081939697
51,ETNB,2025-03-06,0.48832982778549194
52,EXTR,2025-03-06,0.06398710608482361
53,FANG,2025-03-06,0.5090953707695007
54,FARO,2025-03-06,0.5002719163894653
55,FATE,2025-03-06,0.7054031491279602
56,FGEN,2025-03-06,0.37553098797798157
57,FIVE,2025-03-06,0.31331729888916016
58,FIVN,2025-03-06,0.09825518727302551
59,FLGT,2025-03-06,0.8931798934936523
60,FOLD,2025-03-06,0.1058833971619606
61,FORM,2025-03-06,0.4906456470489502
62,FOXA,2025-03-06,0.03335535526275635
63,FRPT,2025-03-06,0.5519638657569885
64,FSLR,2025-03-06,0.390468567609787
65,FTAI,2025-03-06,0.07945739477872849
66,GBDC,2025-03-06,0.05040859058499336
67,GDYN,2025-03-06,0.42657211422920227
68,GGAL,2025-03-06,0.04142273962497711
69,GNLN,2025-03-06,0.07866397500038147
70,GRFS,2025-03-06,0.6931416392326355
71,GT,2025-03-06,0.808833122253418
72,HCAT,2025-03-06,0.5003007054328918
73,HCM,2025-03-06,0.5024949312210083
74,HFWA,2025-03-06,0.3701618015766144
75,HOLX,2025-03-06,0.5372788906097412
76,HQY,2025-03-06,0.5601891875267029
77,HUBG,2025-03-06,0.5947591066360474
78,IAC,2025-03-06,0.03380126133561134
79,ICLR,2025-03-06,0.21073032915592194
80,IDCC,2025-03-06,0.05249735713005066
81,IEP,2025-03-06,0.07762410491704941
82,IHRT,2025-03-06,0.6036956310272217
83,ILMN,2025-03-06,0.5902695655822754
84,ILPT,2025-03-06,0.8708343505859375
85,IMAB,2025-03-06,0.1129574403166771
86,IMOS,2025-03-06,0.2465193271636963
87,INMD,2025-03-06,0.8748518824577332
88,INTZ,2025-03-06,0.5537838935852051
89,JAZZ,2025-03-06,0.20599399507045746
90,JKHY,2025-03-06,0.8891456127166748
91,JRVR,2025-03-06,0.5468816757202148
92,KIDS,2025-03-06,0.4752473533153534
93,LBRDK,2025-03-06,0.8119757771492004
94,LGND,2025-03-06,0.8763396739959717
95,LMAT,2025-03-06,0.06681831181049347
96,LPLA,2025-03-06,0.4097954034805298
97,LULU,2025-03-06,0.18044830858707428
98,MASI,2025-03-06,0.026035716757178307
99,MAT,2025-03-06,0.6440253257751465
100,MATW,2025-03-06,0.7598300576210022
101,MBIN,2025-03-06,0.16864706575870514
102,MBIO,2025-03-06,0.0770498737692833
103,MCRB,2025-03-06,0.14435867965221405
104,MDB,2025-03-06,0.23796407878398895
105,MDLZ,2025-03-06,0.7193952798843384
106,MELI,2025-03-06,0.03560841828584671
107,MIRM,2025-03-06,0.09518866240978241
108,MLKN,2025-03-06,0.5618021488189697
109,MNMD,2025-03-06,0.5519190430641174
110,MNRO,2025-03-06,0.6589124798774719
111,MPWR,2025-03-06,0.55885910987854
112,MRCY,2025-03-06,0.7624406218528748
113,MRSN,2025-03-06,0.7841227650642395
114,MTVA,2025-03-06,0.7325987219810486
115,NAAS,2025-03-06,0.14419597387313843
116,NDAQ,2025-03-06,0.07515641301870346
117,NDSN,2025-03-06,0.7576506733894348
118,NEGG,2025-03-06,0.39532583951950073
119,NOVT,2025-03-06,0.30454984307289124
120,NVDA,2025-03-06,0.07040508091449738
121,NWE,2025-03-06,0.674345850944519
122,NWSA,2025-03-06,0.8560917973518372
123,NXST,2025-03-06,0.8603506088256836
124,OCX,2025-03-06,0.7235181331634521
125,ODFL,2025-03-06,0.7312174439430237
126,OMAB,2025-03-06,0.5834259390830994
127,OPCH,2025-03-06,0.3151228427886963
128,OPRA,2025-03-06,0.5950220823287964
129,ORGO,2025-03-06,0.1426226645708084
130,OTRK,2025-03-06,0.6912787556648254
131,OZK,2025-03-06,0.5711188912391663
132,PAGP,2025-03-06,0.4784887433052063
133,PCH,2025-03-06,0.14866454899311066
134,PEGA,2025-03-06,0.3557680547237396
135,PENG,2025-03-06,0.44445425271987915
136,PENN,2025-03-06,0.16041560471057892
137,PFBC,2025-03-06,0.1710713505744934
138,PGNY,2025-03-06,0.08931472152471542
139,PHAT,2025-03-06,0.8765265345573425
140,PHUN,2025-03-06,0.4891726076602936
141,PINC,2025-03-06,0.5700821876525879
142,PLUG,2025-03-06,0.7063332796096802
143,PLXS,2025-03-06,0.1586456298828125
144,PYPL,2025-03-06,0.561541736125946
145,QLYS,2025-03-06,0.2931205630302429
146,QNCX,2025-03-06,0.27695268392562866
147,QQQX,2025-03-06,0.1404145359992981
148,QVCGA,2025-03-06,0.19975613057613373
149,RAPT,2025-03-06,0.6604939699172974
150,RBBN,2025-03-06,0.1452854722738266
151,RCKT,2025-03-06,0.21032387018203735
152,REPL,2025-03-06,0.1778477430343628
153,RMBS,2025-03-06,0.37355032563209534
154,ROAD,2025-03-06,0.6575042009353638
155,ROKU,2025-03-06,0.052250973880290985
156,ROP,2025-03-06,0.4236074984073639
157,RUSHA,2025-03-06,0.3154278099536896
158,SANM,2025-03-06,0.5607412457466125
159,SATS,2025-03-06,0.021459387615323067
160,SBCF,2025-03-06,0.13115587830543518
161,SBLK,2025-03-06,0.9053633809089661
162,SBUX,2025-03-06,0.03503778576850891
163,SCHL,2025-03-06,0.15436331927776337
164,SCSC,2025-03-06,0.8470733165740967
165,SDGR,2025-03-06,0.257185161113739
166,SEIC,2025-03-06,0.26260486245155334
167,SFIX,2025-03-06,0.3787601590156555
168,SGRY,2025-03-06,0.6454297304153442
169,SKYW,2025-03-06,0.09409115463495255
170,SLP,2025-03-06,0.7074795365333557
171,SNES,2025-03-06,0.14010630548000336
172,STAA,2025-03-06,0.38104376196861267
173,STLD,2025-03-06,0.5141507983207703
174,STOK,2025-03-06,0.731805145740509
175,SWKS,2025-03-06,0.8104681372642517
176,TER,2025-03-06,0.11716943979263306
177,TFIN,2025-03-06,0.5275508165359497
178,TIGO,2025-03-06,0.9057350158691406
179,TILE,2025-03-06,0.4246162474155426
180,TPIC,2025-03-06,0.5033630728721619
181,TTEC,2025-03-06,0.8339189887046814
182,TTEK,2025-03-06,0.21621505916118622
183,TTGT,2025-03-06,0.04200800880789757
184,UXIN,2025-03-06,0.05445622652769089
185,VERU,2025-03-06,0.4920942187309265
186,VLYPP,2025-03-06,0.8652423024177551
187,VNOM,2025-03-06,0.5993592143058777
188,VRNS,2025-03-06,0.11986526101827621
189,VRSN,2025-03-06,0.5344513058662415
190,WDAY,2025-03-06,0.047234907746315
191,WERN,2025-03-06,0.7534093856811523
192,WINA,2025-03-06,0.7324427366256714
193,WKHS,2025-03-06,0.1262749284505844
194,WRLD,2025-03-06,0.3895827531814575
195,XP,2025-03-06,0.8193150758743286
196,XTKG,2025-03-06,0.06519798189401627
197,YY,2025-03-06,0.8301714658737183
198,ZION,2025-03-06,0.3943163752555847
199,ZM,2025-03-06,0.21770696341991425
