,code,dt,score
115,MTCH,2025-03-05,0.8092920184135437
116,MU,2025-03-05,0.9979389309883118
117,MVIS,2025-03-05,0.9965998530387878
118,NDAQ,2025-03-05,0.14968764781951904
119,NFLX,2025-03-05,0.9963196516036987
120,NKTR,2025-03-05,0.6881369352340698
121,NNDM,2025-03-05,0.8717319965362549
122,NTES,2025-03-05,0.9946361184120178
123,NTNX,2025-03-05,0.03599566966295242
124,NVAX,2025-03-05,0.9961296319961548
125,NVDA,2025-03-05,0.3782770335674286
126,NWL,2025-03-05,0.9975233674049377
127,NWSA,2025-03-05,0.9948055148124695
128,NXPI,2025-03-05,0.9977380037307739
129,OCGN,2025-03-05,0.21515095233917236
130,OKTA,2025-03-05,0.9738223552703857
131,ON,2025-03-05,0.9890007972717285
132,OPK,2025-03-05,0.41277891397476196
133,PAA,2025-03-05,0.006403062492609024
134,PACB,2025-03-05,0.006355913821607828
135,PAGP,2025-03-05,0.10863636434078217
136,PANW,2025-03-05,0.08329041302204132
137,PARA,2025-03-05,0.9790081977844238
138,PCAR,2025-03-05,0.9905551075935364
139,PDD,2025-03-05,0.9979099631309509
140,PENN,2025-03-05,0.9938696622848511
141,PEP,2025-03-05,0.03702874109148979
142,PLUG,2025-03-05,0.9977174997329712
143,PTEN,2025-03-05,0.003185154404491186
144,PTON,2025-03-05,0.01859114319086075
145,PYPL,2025-03-05,0.9737824201583862
146,QCOM,2025-03-05,0.9205009341239929
147,QUBT,2025-03-05,0.2520836889743805
148,QVCGA,2025-03-05,0.8976989388465881
149,RDFN,2025-03-05,0.1600564867258072
150,REAL,2025-03-05,0.8454198837280273
151,RIOT,2025-03-05,0.7042368054389954
152,ROKU,2025-03-05,0.9980054497718811
153,ROST,2025-03-05,0.9978933930397034
154,RUN,2025-03-05,0.42692428827285767
155,SABR,2025-03-05,0.24253863096237183
156,SAVA,2025-03-05,0.9902798533439636
157,SBUX,2025-03-05,0.0027898824773728848
158,SFIX,2025-03-05,0.9551725387573242
159,SGMO,2025-03-05,0.006851154379546642
160,SIRI,2025-03-05,0.0025556848850101233
161,SLM,2025-03-05,0.9937042593955994
162,SMCI,2025-03-05,0.14492829144001007
163,SNDL,2025-03-05,0.9315751791000366
164,SONO,2025-03-05,0.9640076756477356
165,STNE,2025-03-05,0.9959120750427246
166,STX,2025-03-05,0.011582569219172001
167,TCOM,2025-03-05,0.9924403429031372
168,TGTX,2025-03-05,0.5454089045524597
169,TIGR,2025-03-05,0.9977099895477295
170,TLRY,2025-03-05,0.6763732433319092
171,TMUS,2025-03-05,0.03448748588562012
172,TRIP,2025-03-05,0.6762027144432068
173,TSCO,2025-03-05,0.05060473084449768
174,TSLA,2025-03-05,0.9893788695335388
175,TTD,2025-03-05,0.005184793844819069
176,TXN,2025-03-05,0.04926163703203201
177,UAL,2025-03-05,0.970302402973175
178,UNIT,2025-03-05,0.009298018179833889
179,VERU,2025-03-05,0.9593459367752075
180,VKTX,2025-03-05,0.013975691050291061
181,VLY,2025-03-05,0.0032109119929373264
182,VOD,2025-03-05,0.9967508316040039
183,VTRS,2025-03-05,0.6243048310279846
184,VXRT,2025-03-05,0.342938631772995
185,WBA,2025-03-05,0.04206802695989609
186,WBD,2025-03-05,0.9735316634178162
187,WDAY,2025-03-05,0.9977371692657471
188,WDC,2025-03-05,0.9583090543746948
189,WEN,2025-03-05,0.5478924512863159
190,WW,2025-03-05,0.5649024844169617
191,WYNN,2025-03-05,0.9976849555969238
192,XEL,2025-03-05,0.004868576768785715
193,XP,2025-03-05,0.9978511333465576
194,XRAY,2025-03-05,0.8770304918289185
195,XRX,2025-03-05,0.5099672079086304
196,Z,2025-03-05,0.9941984415054321
197,ZION,2025-03-05,0.8227422833442688
198,ZM,2025-03-05,0.5639986991882324
199,ZS,2025-03-05,0.9202404022216797
0,AAL,2025-03-06,0.00927958358079195
1,AAPL,2025-03-06,0.008134691044688225
2,ABUS,2025-03-06,0.003568422980606556
3,ADBE,2025-03-06,0.005729377269744873
4,ADI,2025-03-06,0.004702037200331688
5,ADMA,2025-03-06,0.008415638469159603
6,AEP,2025-03-06,0.005147116258740425
7,AGNC,2025-03-06,0.0025789320934563875
8,AKBA,2025-03-06,0.9728867411613464
9,ALT,2025-03-06,0.1766386181116104
10,AMAT,2025-03-06,0.38035011291503906
11,AMD,2025-03-06,0.38522839546203613
12,AMGN,2025-03-06,0.9719589352607727
13,AMZN,2025-03-06,0.0037393970414996147
14,APA,2025-03-06,0.5239848494529724
15,APPS,2025-03-06,0.0034503494389355183
16,ARCC,2025-03-06,0.00424894830211997
17,ARDX,2025-03-06,0.007564755156636238
18,ATER,2025-03-06,0.9916777610778809
19,ATOS,2025-03-06,0.857794463634491
20,AUPH,2025-03-06,0.0008337620529346168
21,AVGO,2025-03-06,0.5011348724365234
22,AZN,2025-03-06,0.6523438692092896
23,BCRX,2025-03-06,0.019346745684742928
24,BGC,2025-03-06,0.0039034306537359953
25,BIDU,2025-03-06,0.8329513669013977
26,BILI,2025-03-06,0.8521729111671448
27,BKR,2025-03-06,0.16412058472633362
28,BLDP,2025-03-06,0.01591632328927517
29,BLNK,2025-03-06,0.9855072498321533
30,BYND,2025-03-06,0.525310218334198
31,CAN,2025-03-06,0.4571975767612457
32,CELH,2025-03-06,0.20930132269859314
33,CG,2025-03-06,0.003904135199263692
34,CGC,2025-03-06,0.0025697776582092047
35,CHRD,2025-03-06,0.7862309813499451
36,CLNE,2025-03-06,0.3170330226421356
37,CMCSA,2025-03-06,0.9918773174285889
38,COMM,2025-03-06,0.004848827607929707
39,COST,2025-03-06,0.0038729235529899597
40,CPB,2025-03-06,0.9546346664428711
41,CPRT,2025-03-06,0.4709203541278839
42,CRON,2025-03-06,0.06026744097471237
43,CRWD,2025-03-06,0.0012985304929316044
44,CSCO,2025-03-06,0.0010253824293613434
45,CSGP,2025-03-06,0.001762768835760653
46,CSX,2025-03-06,0.2907029390335083
47,CTSH,2025-03-06,0.008908414281904697
48,CZR,2025-03-06,0.018535466864705086
49,DBX,2025-03-06,0.8506633043289185
50,DDOG,2025-03-06,0.005002213176339865
51,DKNG,2025-03-06,0.006165545899420977
52,DLTR,2025-03-06,0.0036181840114295483
53,DOCU,2025-03-06,0.0013690706109628081
54,DVAX,2025-03-06,0.9895548820495605
55,DXCM,2025-03-06,0.02128666080534458
56,EA,2025-03-06,0.9845970273017883
57,EBAY,2025-03-06,0.9898421168327332
58,ENPH,2025-03-06,0.1103181391954422
59,ERIC,2025-03-06,0.030088160187005997
60,ESPR,2025-03-06,0.003485265653580427
61,ETSY,2025-03-06,0.0027160686440765858
62,EXC,2025-03-06,0.0040859077125787735
63,EXEL,2025-03-06,0.013163913041353226
64,EXPE,2025-03-06,0.002884784247726202
65,FANG,2025-03-06,0.11435855180025101
66,FAST,2025-03-06,0.9940435290336609
67,FITB,2025-03-06,0.07340249419212341
68,FLEX,2025-03-06,0.3333536386489868
69,FOLD,2025-03-06,0.0024146561045199633
70,FOXA,2025-03-06,0.001884668949060142
71,FSLR,2025-03-06,0.7699663639068604
72,FTNT,2025-03-06,0.0036740952637046576
73,FUTU,2025-03-06,0.002340653445571661
74,GEN,2025-03-06,0.01039751898497343
75,GERN,2025-03-06,0.11192109435796738
76,GEVO,2025-03-06,0.013961275108158588
77,GILD,2025-03-06,0.4347434639930725
78,GOOG,2025-03-06,0.6068174839019775
79,GOOGL,2025-03-06,0.634615957736969
80,GPRO,2025-03-06,0.04247421398758888
81,GT,2025-03-06,0.9532735347747803
82,HBAN,2025-03-06,0.011092028580605984
83,HIVE,2025-03-06,0.5543619394302368
84,HON,2025-03-06,0.9802182912826538
85,HST,2025-03-06,0.0009002579608932137
86,HUT,2025-03-06,0.49166908860206604
87,IBRX,2025-03-06,0.00600425573065877
88,INTC,2025-03-06,0.23222999274730682
89,IOVA,2025-03-06,0.00925512332469225
90,IQ,2025-03-06,0.17977090179920197
91,IRWD,2025-03-06,0.6133113503456116
92,JBLU,2025-03-06,0.004962890408933163
93,JD,2025-03-06,0.16614001989364624
94,KDP,2025-03-06,0.831225574016571
95,KHC,2025-03-06,0.8648030757904053
96,LBTYK,2025-03-06,0.11941103637218475
97,LRCX,2025-03-06,0.006000637076795101
98,LYFT,2025-03-06,0.004266676027327776
99,MAR,2025-03-06,0.0028170563746243715
100,MARA,2025-03-06,0.9452667236328125
101,MAT,2025-03-06,0.6284639239311218
102,MCHP,2025-03-06,0.0058103082701563835
103,MCRB,2025-03-06,0.001180043793283403
104,MDLZ,2025-03-06,0.8105088472366333
105,META,2025-03-06,0.0021589004900306463
106,MGNI,2025-03-06,0.11786353588104248
107,MLCO,2025-03-06,0.0033373020123690367
108,MNKD,2025-03-06,0.0069979410618543625
109,MNST,2025-03-06,0.7551578879356384
110,MOMO,2025-03-06,0.8654016256332397
111,MRNA,2025-03-06,0.05471525713801384
112,MRVL,2025-03-06,0.0024608357343822718
113,MSFT,2025-03-06,0.0024461732245981693
114,MSTR,2025-03-06,0.2905453145503998
115,MTCH,2025-03-06,0.3853701651096344
116,MU,2025-03-06,0.009070291183888912
117,MVIS,2025-03-06,0.0038371304981410503
118,NDAQ,2025-03-06,0.003704710863530636
119,NFLX,2025-03-06,0.0038744118064641953
120,NKTR,2025-03-06,0.588123083114624
121,NNDM,2025-03-06,0.10000520944595337
122,NTES,2025-03-06,0.008279397152364254
123,NTNX,2025-03-06,0.0016727691981941462
124,NVAX,2025-03-06,0.4211220443248749
125,NVDA,2025-03-06,0.0012500600423663855
126,NWL,2025-03-06,0.48780983686447144
127,NWSA,2025-03-06,0.9647737145423889
128,NXPI,2025-03-06,0.010191204026341438
129,OCGN,2025-03-06,0.9848757386207581
130,OKTA,2025-03-06,0.02037942036986351
131,ON,2025-03-06,0.0018842716235667467
132,OPK,2025-03-06,0.048916809260845184
133,PAA,2025-03-06,0.8570097088813782
134,PACB,2025-03-06,0.7018409371376038
135,PAGP,2025-03-06,0.8183500170707703
136,PANW,2025-03-06,0.0020402059890329838
137,PARA,2025-03-06,0.9873887300491333
138,PCAR,2025-03-06,0.9927195310592651
139,PDD,2025-03-06,0.2317163497209549
140,PENN,2025-03-06,0.0017511884216219187
141,PEP,2025-03-06,0.24673116207122803
142,PLUG,2025-03-06,0.035828713327646255
143,PTEN,2025-03-06,0.01691397652029991
144,PTON,2025-03-06,0.002259951550513506
145,PYPL,2025-03-06,0.0702030286192894
146,QCOM,2025-03-06,0.009351233020424843
147,QUBT,2025-03-06,0.01145839411765337
148,QVCGA,2025-03-06,0.32981476187705994
149,RDFN,2025-03-06,0.0851222425699234
150,REAL,2025-03-06,0.005742122884839773
151,RIOT,2025-03-06,0.03856739401817322
152,ROKU,2025-03-06,0.007754204329103231
153,ROST,2025-03-06,0.005217313300818205
154,RUN,2025-03-06,0.12400991469621658
155,SABR,2025-03-06,0.079071044921875
156,SAVA,2025-03-06,0.9833055138587952
157,SBUX,2025-03-06,0.00351447775028646
158,SFIX,2025-03-06,0.008371241390705109
159,SGMO,2025-03-06,0.9725636839866638
160,SIRI,2025-03-06,0.9785661697387695
161,SLM,2025-03-06,0.007458094507455826
162,SMCI,2025-03-06,0.006198442075401545
163,SNDL,2025-03-06,0.002810930833220482
164,SONO,2025-03-06,0.005070689599961042
165,STNE,2025-03-06,0.9910848736763
166,STX,2025-03-06,0.007040475495159626
167,TCOM,2025-03-06,0.17364661395549774
168,TGTX,2025-03-06,0.9209688305854797
169,TIGR,2025-03-06,0.002835390390828252
170,TLRY,2025-03-06,0.004699391312897205
171,TMUS,2025-03-06,0.4567733705043793
172,TRIP,2025-03-06,0.762528657913208
173,TSCO,2025-03-06,0.0015855380333960056
174,TSLA,2025-03-06,0.005136608146131039
175,TTD,2025-03-06,0.12728677690029144
176,TXN,2025-03-06,0.0016992705641314387
177,UAL,2025-03-06,0.003182140178978443
178,UNIT,2025-03-06,0.006454206071794033
179,VERU,2025-03-06,0.9784477353096008
180,VKTX,2025-03-06,0.9748250246047974
181,VLY,2025-03-06,0.0023304582573473454
182,VOD,2025-03-06,0.8857279419898987
183,VTRS,2025-03-06,0.9219686985015869
184,VXRT,2025-03-06,0.452627956867218
185,WBA,2025-03-06,0.0020001803059130907
186,WBD,2025-03-06,0.0017818639753386378
187,WDAY,2025-03-06,0.0022681744303554296
188,WDC,2025-03-06,0.006891067139804363
189,WEN,2025-03-06,0.9863256812095642
190,WW,2025-03-06,0.5432363748550415
191,WYNN,2025-03-06,0.0017602074658498168
192,XEL,2025-03-06,0.001189692411571741
193,XP,2025-03-06,0.975618839263916
194,XRAY,2025-03-06,0.3839571475982666
195,XRX,2025-03-06,0.4938165545463562
196,Z,2025-03-06,0.0030868907924741507
197,ZION,2025-03-06,0.003745230147615075
198,ZM,2025-03-06,0.5780081748962402
199,ZS,2025-03-06,0.9847151041030884
