,code,dt,score
190,WDAY,2025-03-04,-0.029518142342567444
191,WERN,2025-03-04,-0.028810737654566765
192,WINA,2025-03-04,-0.011066277511417866
193,WKHS,2025-03-04,-0.0351732112467289
194,WRLD,2025-03-04,-0.014440663158893585
195,XP,2025-03-04,0.02029670588672161
196,XTKG,2025-03-04,-0.03696088492870331
197,YY,2025-03-04,0.013208449818193913
198,ZION,2025-03-04,-0.030840856954455376
199,ZM,2025-03-04,-0.002545064315199852
0,AAPL,2025-03-05,2.6479829102754593e-05
1,ACRS,2025-03-05,-0.01734354719519615
2,ADP,2025-03-05,-0.034647390246391296
3,AFYA,2025-03-05,0.017856448888778687
4,AGNC,2025-03-05,0.012040016241371632
5,AGYS,2025-03-05,0.013891064561903477
6,ALT,2025-03-05,-0.03401556983590126
7,AMGN,2025-03-05,0.010040808469057083
8,AMPH,2025-03-05,-0.0025681410916149616
9,AMZN,2025-03-05,0.013137636706233025
10,ANIP,2025-03-05,0.016948437318205833
11,AOSL,2025-03-05,-0.005208294373005629
12,APDN,2025-03-05,-0.025259343907237053
13,APLT,2025-03-05,0.014536074362695217
14,APVO,2025-03-05,-0.015550315380096436
15,ARGX,2025-03-05,0.011867709457874298
16,ARLP,2025-03-05,-0.010626881383359432
17,ATEX,2025-03-05,0.01459492463618517
18,ATRA,2025-03-05,0.01149781048297882
19,AUTL,2025-03-05,0.06965787708759308
20,AVDL,2025-03-05,0.008168024010956287
21,BCRX,2025-03-05,-0.02150559425354004
22,BHAT,2025-03-05,0.004552372265607119
23,BLBD,2025-03-05,0.004692982416599989
24,BMRN,2025-03-05,0.012089787982404232
25,BNGO,2025-03-05,-0.006562503986060619
26,BUSE,2025-03-05,-0.024157438427209854
27,CAKE,2025-03-05,-0.01106844749301672
28,CASY,2025-03-05,-0.018647439777851105
29,CCOI,2025-03-05,-0.021630771458148956
30,CEVA,2025-03-05,0.015686295926570892
31,CHY,2025-03-05,0.009585139341652393
32,CLDX,2025-03-05,0.017819402739405632
33,CLMT,2025-03-05,-0.01493633072823286
34,COHU,2025-03-05,-0.015641676262021065
35,COLM,2025-03-05,0.009184815920889378
36,COST,2025-03-05,0.019846420735120773
37,CPRT,2025-03-05,0.00023435801267623901
38,CSWC,2025-03-05,-0.0789051353931427
39,CSX,2025-03-05,-0.023960312828421593
40,DBX,2025-03-05,-0.013888674788177013
41,DCOM,2025-03-05,-0.015056280419230461
42,DKNG,2025-03-05,0.023339074105024338
43,DMLP,2025-03-05,0.002832261146977544
44,DOX,2025-03-05,0.014578166417777538
45,EA,2025-03-05,0.019536610692739487
46,EDIT,2025-03-05,0.025901740416884422
47,ENPH,2025-03-05,-0.0036927862092852592
48,ENSG,2025-03-05,0.017868855968117714
49,ERNA,2025-03-05,-0.025624040514230728
50,ESGR,2025-03-05,0.009728951379656792
51,ETNB,2025-03-05,0.004687624517828226
52,EXTR,2025-03-05,0.021816086024045944
53,FANG,2025-03-05,-0.003980961628258228
54,FARO,2025-03-05,0.007811657153069973
55,FATE,2025-03-05,-0.011869005858898163
56,FGEN,2025-03-05,0.011887342669069767
57,FIVE,2025-03-05,0.0007085771067067981
58,FIVN,2025-03-05,-0.00975671038031578
59,FLGT,2025-03-05,0.07766538113355637
60,FOLD,2025-03-05,-0.005869163200259209
61,FORM,2025-03-05,-0.0017550528282299638
62,FOXA,2025-03-05,0.009121693670749664
63,FRPT,2025-03-05,-0.014463876374065876
64,FSLR,2025-03-05,-0.015891846269369125
65,FTAI,2025-03-05,-0.026951191946864128
66,GBDC,2025-03-05,-0.013283605687320232
67,GDYN,2025-03-05,0.0009385554003529251
68,GGAL,2025-03-05,0.012834451161324978
69,GNLN,2025-03-05,-0.0005088685429655015
70,GRFS,2025-03-05,0.01511139515787363
71,GT,2025-03-05,0.012212855741381645
72,HCAT,2025-03-05,0.014061269350349903
73,HCM,2025-03-05,0.007643585558980703
74,HFWA,2025-03-05,-0.036402758210897446
75,HOLX,2025-03-05,0.00045831079478375614
76,HQY,2025-03-05,0.0035750356037169695
77,HUBG,2025-03-05,0.003972138278186321
78,IAC,2025-03-05,0.010957115329802036
79,ICLR,2025-03-05,0.011605879291892052
80,IDCC,2025-03-05,-0.01562740094959736
81,IEP,2025-03-05,-0.028545187786221504
82,IHRT,2025-03-05,-0.013511416502296925
83,ILMN,2025-03-05,-0.014302385039627552
84,ILPT,2025-03-05,-0.04490486532449722
85,IMAB,2025-03-05,0.009114776737987995
86,IMOS,2025-03-05,0.011306344531476498
87,INMD,2025-03-05,0.01807587780058384
88,INTZ,2025-03-05,0.014688368886709213
89,JAZZ,2025-03-05,0.01388528011739254
90,JKHY,2025-03-05,0.01706087775528431
91,JRVR,2025-03-05,-0.053713250905275345
92,KIDS,2025-03-05,0.06879646331071854
93,LBRDK,2025-03-05,0.020493585616350174
94,LGND,2025-03-05,0.008477531373500824
95,LMAT,2025-03-05,-0.03922426328063011
96,LPLA,2025-03-05,-0.05691797658801079
97,LULU,2025-03-05,0.00129103590734303
98,MASI,2025-03-05,0.015402358025312424
99,MAT,2025-03-05,0.0053762756288051605
100,MATW,2025-03-05,-0.01035846583545208
101,MBIN,2025-03-05,0.0038789003156125546
102,MBIO,2025-03-05,-0.008543592877686024
103,MCRB,2025-03-05,0.02513914741575718
104,MDB,2025-03-05,0.032042209059000015
105,MDLZ,2025-03-05,0.012094368226826191
106,MELI,2025-03-05,0.013622994534671307
107,MIRM,2025-03-05,-0.03546217456459999
108,MLKN,2025-03-05,-0.00801122933626175
109,MNMD,2025-03-05,0.004655663389712572
110,MNRO,2025-03-05,-0.009263959713280201
111,MPWR,2025-03-05,0.013263258151710033
112,MRCY,2025-03-05,0.014937548898160458
113,MRSN,2025-03-05,0.005377262830734253
114,MTVA,2025-03-05,0.015597449615597725
115,NAAS,2025-03-05,-0.01783258095383644
116,NDAQ,2025-03-05,0.006731387693434954
117,NDSN,2025-03-05,0.011639824137091637
118,NEGG,2025-03-05,-0.003882092423737049
119,NOVT,2025-03-05,0.008320057764649391
120,NVDA,2025-03-05,-0.019382884725928307
121,NWE,2025-03-05,-0.0003942292823921889
122,NWSA,2025-03-05,0.01587328128516674
123,NXST,2025-03-05,0.009905356913805008
124,OCX,2025-03-05,0.04609951004385948
125,ODFL,2025-03-05,0.007010164670646191
126,OMAB,2025-03-05,0.00918083731085062
127,OPCH,2025-03-05,0.01048409566283226
128,OPRA,2025-03-05,0.00909107644110918
129,ORGO,2025-03-05,0.1691356599330902
130,OTRK,2025-03-05,0.01162455789744854
131,OZK,2025-03-05,0.0019399792654439807
132,PAGP,2025-03-05,-0.012306221760809422
133,PCH,2025-03-05,0.008402932435274124
134,PEGA,2025-03-05,0.010631853714585304
135,PENG,2025-03-05,-0.008228524588048458
136,PENN,2025-03-05,0.005267287604510784
137,PFBC,2025-03-05,-0.016760576516389847
138,PGNY,2025-03-05,0.01255040243268013
139,PHAT,2025-03-05,0.035372693091630936
140,PHUN,2025-03-05,0.004609548021107912
141,PINC,2025-03-05,-0.010918764397501945
142,PLUG,2025-03-05,0.025308212265372276
143,PLXS,2025-03-05,-0.0045566074550151825
144,PYPL,2025-03-05,0.006165267433971167
145,QLYS,2025-03-05,0.0034087293315678835
146,QNCX,2025-03-05,0.01934926025569439
147,QQQX,2025-03-05,-0.04437114670872688
148,QVCGA,2025-03-05,-0.011603213846683502
149,RAPT,2025-03-05,0.010174374096095562
150,RBBN,2025-03-05,0.012492019683122635
151,RCKT,2025-03-05,0.0173515435308218
152,REPL,2025-03-05,0.00273520709015429
153,RMBS,2025-03-05,0.004202752374112606
154,ROAD,2025-03-05,0.0027220717165619135
155,ROKU,2025-03-05,0.025885453447699547
156,ROP,2025-03-05,0.02509569562971592
157,RUSHA,2025-03-05,0.016299590468406677
158,SANM,2025-03-05,-0.0008777535986155272
159,SATS,2025-03-05,-0.0031629232689738274
160,SBCF,2025-03-05,-0.027758246287703514
161,SBLK,2025-03-05,-0.030706193298101425
162,SBUX,2025-03-05,0.0018203383078798652
163,SCHL,2025-03-05,-0.03308982029557228
164,SCSC,2025-03-05,-0.01901559717953205
165,SDGR,2025-03-05,0.00917070358991623
166,SEIC,2025-03-05,0.005857796873897314
167,SFIX,2025-03-05,0.0035356467124074697
168,SGRY,2025-03-05,-0.008198552764952183
169,SKYW,2025-03-05,0.013847224414348602
170,SLP,2025-03-05,0.009923828765749931
171,SNES,2025-03-05,0.00455444073304534
172,STAA,2025-03-05,0.009364204481244087
173,STLD,2025-03-05,0.016597524285316467
174,STOK,2025-03-05,0.016687408089637756
175,SWKS,2025-03-05,0.021614758297801018
176,TER,2025-03-05,0.017417069524526596
177,TFIN,2025-03-05,-0.011714759282767773
178,TIGO,2025-03-05,0.055073969066143036
179,TILE,2025-03-05,-0.015523952431976795
180,TPIC,2025-03-05,-0.015130665153265
181,TTEC,2025-03-05,0.018748324364423752
182,TTEK,2025-03-05,-0.017539989203214645
183,TTGT,2025-03-05,0.03826035559177399
184,UXIN,2025-03-05,-0.010853411629796028
185,VERU,2025-03-05,0.0030566605273634195
186,VLYPP,2025-03-05,0.021153833717107773
187,VNOM,2025-03-05,-0.008976311422884464
188,VRNS,2025-03-05,0.007544388063251972
189,VRSN,2025-03-05,0.01516102533787489
190,WDAY,2025-03-05,0.017113903537392616
191,WERN,2025-03-05,0.005168482661247253
192,WINA,2025-03-05,0.0091578783467412
193,WKHS,2025-03-05,-0.005793143063783646
194,WRLD,2025-03-05,-0.0038707901258021593
195,XP,2025-03-05,0.011949797160923481
196,XTKG,2025-03-05,0.25953787565231323
197,YY,2025-03-05,0.018311461433768272
198,ZION,2025-03-05,0.0019064340740442276
199,ZM,2025-03-05,-0.0026170965284109116
0,AAPL,2025-03-06,0.0014630727237090468
1,ACRS,2025-03-06,-0.020050128921866417
2,ADP,2025-03-06,-0.11550062149763107
3,AFYA,2025-03-06,-0.028781872242689133
4,AGNC,2025-03-06,-0.03603723272681236
5,AGYS,2025-03-06,0.005758403800427914
6,ALT,2025-03-06,-0.017620749771595
7,AMGN,2025-03-06,0.012134548276662827
8,AMPH,2025-03-06,-0.00686938501894474
9,AMZN,2025-03-06,0.008536814711987972
10,ANIP,2025-03-06,0.04305148124694824
11,AOSL,2025-03-06,-0.0004982826649211347
12,APDN,2025-03-06,-0.00862647220492363
13,APLT,2025-03-06,0.010978257283568382
14,APVO,2025-03-06,-0.015485703013837337
15,ARGX,2025-03-06,-0.010734922252595425
16,ARLP,2025-03-06,-0.01593845710158348
17,ATEX,2025-03-06,0.008016770705580711
18,ATRA,2025-03-06,-0.021688096225261688
19,AUTL,2025-03-06,0.011273964308202267
20,AVDL,2025-03-06,0.0015803581336513162
21,BCRX,2025-03-06,-0.0005368375568650663
22,BHAT,2025-03-06,-0.029796801507472992
23,BLBD,2025-03-06,0.0039323861710727215
24,BMRN,2025-03-06,0.011098519898951054
25,BNGO,2025-03-06,-0.004374141339212656
26,BUSE,2025-03-06,-0.016983069479465485
27,CAKE,2025-03-06,-0.017696475610136986
28,CASY,2025-03-06,-0.029058588668704033
29,CCOI,2025-03-06,-0.011761215515434742
30,CEVA,2025-03-06,-0.000614713819231838
31,CHY,2025-03-06,0.0015022794250398874
32,CLDX,2025-03-06,0.0210129227489233
33,CLMT,2025-03-06,-0.022436752915382385
34,COHU,2025-03-06,-0.017192738130688667
35,COLM,2025-03-06,0.004786194767802954
36,COST,2025-03-06,-0.01945200003683567
37,CPRT,2025-03-06,0.0041933003813028336
38,CSWC,2025-03-06,-0.01854013279080391
39,CSX,2025-03-06,-0.01939818263053894
40,DBX,2025-03-06,0.009099146351218224
41,DCOM,2025-03-06,-0.011984439566731453
42,DKNG,2025-03-06,-0.036688849329948425
43,DMLP,2025-03-06,-0.021040502935647964
44,DOX,2025-03-06,0.012827341444790363
45,EA,2025-03-06,0.013698704540729523
46,EDIT,2025-03-06,-0.020943714305758476
47,ENPH,2025-03-06,0.004175940062850714
48,ENSG,2025-03-06,-0.023385504260659218
49,ERNA,2025-03-06,0.012826849706470966
50,ESGR,2025-03-06,0.01108609139919281
51,ETNB,2025-03-06,-0.004059118218719959
52,EXTR,2025-03-06,-0.03005347028374672
53,FANG,2025-03-06,-0.006934397388249636
54,FARO,2025-03-06,0.007529678288847208
55,FATE,2025-03-06,0.024869753047823906
56,FGEN,2025-03-06,0.004474699031561613
57,FIVE,2025-03-06,-0.00756858941167593
58,FIVN,2025-03-06,-0.01824219897389412
59,FLGT,2025-03-06,0.1251504272222519
60,FOLD,2025-03-06,-0.017882119864225388
61,FORM,2025-03-06,0.010424971580505371
62,FOXA,2025-03-06,-0.032933786511421204
63,FRPT,2025-03-06,0.011599129997193813
64,FSLR,2025-03-06,-0.010009034536778927
65,FTAI,2025-03-06,-0.02809063531458378
66,GBDC,2025-03-06,-0.0351107232272625
67,GDYN,2025-03-06,0.007752895820885897
68,GGAL,2025-03-06,-0.028283141553401947
69,GNLN,2025-03-06,-0.030202994123101234
70,GRFS,2025-03-06,0.01349251251667738
71,GT,2025-03-06,0.016618339344859123
72,HCAT,2025-03-06,0.01005054172128439
73,HCM,2025-03-06,0.007357749156653881
74,HFWA,2025-03-06,-0.004005079623311758
75,HOLX,2025-03-06,0.009469235315918922
76,HQY,2025-03-06,-0.0020281272009015083
77,HUBG,2025-03-06,0.005043752025812864
78,IAC,2025-03-06,-0.03017408587038517
79,ICLR,2025-03-06,-0.02107287012040615
80,IDCC,2025-03-06,-0.06331507116556168
81,IEP,2025-03-06,-0.030076447874307632
82,IHRT,2025-03-06,-0.030542710795998573
83,ILMN,2025-03-06,0.008283394388854504
84,ILPT,2025-03-06,0.030398905277252197
85,IMAB,2025-03-06,-0.01899849809706211
86,IMOS,2025-03-06,-0.018709560856223106
87,INMD,2025-03-06,0.028174690902233124
88,INTZ,2025-03-06,0.007228989619761705
89,JAZZ,2025-03-06,-0.017638735473155975
90,JKHY,2025-03-06,0.044662293046712875
91,JRVR,2025-03-06,-0.02857513166964054
92,KIDS,2025-03-06,0.0014185011386871338
93,LBRDK,2025-03-06,0.011013299226760864
94,LGND,2025-03-06,0.015306379646062851
95,LMAT,2025-03-06,-0.03437509760260582
96,LPLA,2025-03-06,-0.009388446807861328
97,LULU,2025-03-06,-0.024053366854786873
98,MASI,2025-03-06,-0.038304612040519714
99,MAT,2025-03-06,0.007214917801320553
100,MATW,2025-03-06,0.018262071534991264
101,MBIN,2025-03-06,-0.015736572444438934
102,MBIO,2025-03-06,-0.018773486837744713
103,MCRB,2025-03-06,-0.020939728245139122
104,MDB,2025-03-06,-0.25616544485092163
105,MDLZ,2025-03-06,0.012178591452538967
106,MELI,2025-03-06,-0.033632706850767136
107,MIRM,2025-03-06,-0.02314312383532524
108,MLKN,2025-03-06,-6.825011223554611e-05
109,MNMD,2025-03-06,0.01775711216032505
110,MNRO,2025-03-06,0.007404638454318047
111,MPWR,2025-03-06,0.008677341043949127
112,MRCY,2025-03-06,0.020225416868925095
113,MRSN,2025-03-06,0.018452569842338562
114,MTVA,2025-03-06,0.00853053480386734
115,NAAS,2025-03-06,-0.02220127545297146
116,NDAQ,2025-03-06,-0.030184682458639145
117,NDSN,2025-03-06,0.016813386231660843
118,NEGG,2025-03-06,0.005615377798676491
119,NOVT,2025-03-06,-0.009944720193743706
120,NVDA,2025-03-06,-0.02407950349152088
121,NWE,2025-03-06,0.011188405565917492
122,NWSA,2025-03-06,0.03200602903962135
123,NXST,2025-03-06,0.02059907466173172
124,OCX,2025-03-06,0.014299820177257061
125,ODFL,2025-03-06,0.016542932018637657
126,OMAB,2025-03-06,0.010532267391681671
127,OPCH,2025-03-06,-0.00044904040987603366
128,OPRA,2025-03-06,0.012289991602301598
129,ORGO,2025-03-06,-0.0292722899466753
130,OTRK,2025-03-06,0.014794210903346539
131,OZK,2025-03-06,0.009567853063344955
132,PAGP,2025-03-06,0.011747092008590698
133,PCH,2025-03-06,-0.020703816786408424
134,PEGA,2025-03-06,-0.004738433752208948
135,PENG,2025-03-06,-0.010121800936758518
136,PENN,2025-03-06,-0.017140565440058708
137,PFBC,2025-03-06,-0.014936153776943684
138,PGNY,2025-03-06,-0.023535991087555885
139,PHAT,2025-03-06,0.0595848523080349
140,PHUN,2025-03-06,-0.00017165159806609154
141,PINC,2025-03-06,0.005470733158290386
142,PLUG,2025-03-06,0.019341981038451195
143,PLXS,2025-03-06,-0.015288696624338627
144,PYPL,2025-03-06,0.0008756972383707762
145,QLYS,2025-03-06,-0.017518876120448112
146,QNCX,2025-03-06,-0.0008983269799500704
147,QQQX,2025-03-06,-0.016612540930509567
148,QVCGA,2025-03-06,-0.019406326115131378
149,RAPT,2025-03-06,0.019977165386080742
150,RBBN,2025-03-06,-0.02012241631746292
151,RCKT,2025-03-06,-0.019063251093029976
152,REPL,2025-03-06,-0.015686381608247757
153,RMBS,2025-03-06,-0.0042366329580545425
154,ROAD,2025-03-06,0.016664499416947365
155,ROKU,2025-03-06,-0.03582576662302017
156,ROP,2025-03-06,0.0037502399645745754
157,RUSHA,2025-03-06,-0.007814910262823105
158,SANM,2025-03-06,-0.002359068254008889
159,SATS,2025-03-06,-0.06453701853752136
160,SBCF,2025-03-06,-0.014870668761432171
161,SBLK,2025-03-06,0.0330096110701561
162,SBUX,2025-03-06,-0.12475269287824631
163,SCHL,2025-03-06,-0.01966763660311699
164,SCSC,2025-03-06,0.029466351494193077
165,SDGR,2025-03-06,-0.013689594343304634
166,SEIC,2025-03-06,-0.013015558011829853
167,SFIX,2025-03-06,-0.004764918703585863
168,SGRY,2025-03-06,0.00552110793069005
169,SKYW,2025-03-06,-0.028579678386449814
170,SLP,2025-03-06,0.009544414468109608
171,SNES,2025-03-06,-0.014804416336119175
172,STAA,2025-03-06,0.0007572922622784972
173,STLD,2025-03-06,0.00042686794768087566
174,STOK,2025-03-06,0.011316192336380482
175,SWKS,2025-03-06,0.023214751854538918
176,TER,2025-03-06,-0.026735546067357063
177,TFIN,2025-03-06,0.009423552080988884
178,TIGO,2025-03-06,0.08367680758237839
179,TILE,2025-03-06,-0.007576767820864916
180,TPIC,2025-03-06,0.006279175169765949
181,TTEC,2025-03-06,0.031016724184155464
182,TTEK,2025-03-06,-0.01697436533868313
183,TTGT,2025-03-06,-0.035972241312265396
184,UXIN,2025-03-06,-0.017883749678730965
185,VERU,2025-03-06,0.004465572070330381
186,VLYPP,2025-03-06,0.02086605876684189
187,VNOM,2025-03-06,5.389424040913582e-05
188,VRNS,2025-03-06,-0.01563878543674946
189,VRSN,2025-03-06,0.005281384103000164
190,WDAY,2025-03-06,-0.031187575310468674
191,WERN,2025-03-06,0.023450875654816628
192,WINA,2025-03-06,0.020735030993819237
193,WKHS,2025-03-06,-0.059034958481788635
194,WRLD,2025-03-06,-0.004552430007606745
195,XP,2025-03-06,0.015697259455919266
196,XTKG,2025-03-06,-0.04342316463589668
197,YY,2025-03-06,0.01898670196533203
198,ZION,2025-03-06,-0.00541816558688879
199,ZM,2025-03-06,-0.01845538429915905
