,code,dt,score
21,AVGO,2025-03-05,0.007433549966663122
22,AZN,2025-03-05,0.0017155313398689032
23,BCRX,2025-03-05,-0.03397076576948166
24,BGC,2025-03-05,0.02158534526824951
25,BIDU,2025-03-05,0.03683873638510704
26,BILI,2025-03-05,0.0815536379814148
27,BKR,2025-03-05,-0.0006760273827239871
28,BLDP,2025-03-05,-0.013913927599787712
29,BLNK,2025-03-05,0.00015765218995511532
30,BYND,2025-03-05,0.0009422057191841304
31,CAN,2025-03-05,0.01944122649729252
32,CELH,2025-03-05,-0.02741529606282711
33,CG,2025-03-05,0.015216943807899952
34,CGC,2025-03-05,0.04281984269618988
35,CHRD,2025-03-05,-0.019749481230974197
36,CLNE,2025-03-05,-0.003165271831676364
37,CMCSA,2025-03-05,0.0013987841084599495
38,COMM,2025-03-05,-0.018484340980648994
39,COST,2025-03-05,0.006500594317913055
40,CPB,2025-03-05,-0.03178025782108307
41,CPRT,2025-03-05,-0.012119066901504993
42,CRON,2025-03-05,-0.0021215262822806835
43,CRWD,2025-03-05,-0.03242836520075798
44,CSCO,2025-03-05,0.004018660169094801
45,CSGP,2025-03-05,0.036694299429655075
46,CSX,2025-03-05,-0.016799399629235268
47,CTSH,2025-03-05,0.001620845403522253
48,CZR,2025-03-05,0.013295399956405163
49,DBX,2025-03-05,0.0006943481275811791
50,DDOG,2025-03-05,-0.010211831890046597
51,DKNG,2025-03-05,0.0687209814786911
52,DLTR,2025-03-05,0.06375359743833542
53,DOCU,2025-03-05,-0.002924192463979125
54,DVAX,2025-03-05,0.002618757076561451
55,DXCM,2025-03-05,0.001184040098451078
56,EA,2025-03-05,0.024078315123915672
57,EBAY,2025-03-05,-0.019609609618782997
58,ENPH,2025-03-05,0.010548420250415802
59,ERIC,2025-03-05,0.02448359504342079
60,ESPR,2025-03-05,-0.025264792144298553
61,ETSY,2025-03-05,0.0003627300902735442
62,EXC,2025-03-05,-0.005195890087634325
63,EXEL,2025-03-05,0.015499618835747242
64,EXPE,2025-03-05,0.0014127236790955067
65,FANG,2025-03-05,-0.008911396376788616
66,FAST,2025-03-05,0.004378176759928465
67,FITB,2025-03-05,-0.0401155911386013
68,FLEX,2025-03-05,0.020909927785396576
69,FOLD,2025-03-05,-0.0010543923126533628
70,FOXA,2025-03-05,0.000746597652323544
71,FSLR,2025-03-05,-0.009651710279285908
72,FTNT,2025-03-05,-0.0011149883503094316
73,FUTU,2025-03-05,0.0681101530790329
74,GEN,2025-03-05,0.024247998371720314
75,GERN,2025-03-05,-0.0057857646606862545
76,GEVO,2025-03-05,-0.01132937055081129
77,GILD,2025-03-05,-0.011138725094497204
78,GOOG,2025-03-05,-0.003656572662293911
79,GOOGL,2025-03-05,-0.003706583986058831
80,GPRO,2025-03-05,-0.008264757692813873
81,GT,2025-03-05,0.018638983368873596
82,HBAN,2025-03-05,-0.010905284434556961
83,HIVE,2025-03-05,0.020753050222992897
84,HON,2025-03-05,0.006856522522866726
85,HST,2025-03-05,0.02319912053644657
86,HUT,2025-03-05,0.017484325915575027
87,IBRX,2025-03-05,-0.002357644261792302
88,INTC,2025-03-05,-0.0287687536329031
89,IOVA,2025-03-05,0.05217798426747322
90,IQ,2025-03-05,0.0716695711016655
91,IRWD,2025-03-05,0.010814876295626163
92,JBLU,2025-03-05,0.08952837437391281
93,JD,2025-03-05,0.019960930570960045
94,KDP,2025-03-05,-0.019680727273225784
95,KHC,2025-03-05,0.0022385036572813988
96,LBTYK,2025-03-05,0.030819013714790344
97,LRCX,2025-03-05,0.020919252187013626
98,LYFT,2025-03-05,-0.004867624957114458
99,MAR,2025-03-05,0.003991706762462854
100,MARA,2025-03-05,0.0738673061132431
101,MAT,2025-03-05,0.00791814923286438
102,MCHP,2025-03-05,0.010344553738832474
103,MCRB,2025-03-05,0.04594092071056366
104,MDLZ,2025-03-05,0.019310936331748962
105,META,2025-03-05,0.02499888651072979
106,MGNI,2025-03-05,-0.007812134921550751
107,MLCO,2025-03-05,0.008259043097496033
108,MNKD,2025-03-05,0.0009499939042143524
109,MNST,2025-03-05,0.0008943697903305292
110,MOMO,2025-03-05,0.0418529286980629
111,MRNA,2025-03-05,0.10722064971923828
112,MRVL,2025-03-05,0.012915552593767643
113,MSFT,2025-03-05,0.030221430584788322
114,MSTR,2025-03-05,0.06692612916231155
115,MTCH,2025-03-05,0.02284901589155197
116,MU,2025-03-05,0.019765110686421394
117,MVIS,2025-03-05,0.030532119795680046
118,NDAQ,2025-03-05,-0.0029354726430028677
119,NFLX,2025-03-05,0.016535792499780655
120,NKTR,2025-03-05,-0.00423162616789341
121,NNDM,2025-03-05,0.0006592270219698548
122,NTES,2025-03-05,0.001961215166375041
123,NTNX,2025-03-05,-0.020243292674422264
124,NVAX,2025-03-05,0.02558298595249653
125,NVDA,2025-03-05,-0.006982594262808561
126,NWL,2025-03-05,0.03510623797774315
127,NWSA,2025-03-05,0.007345468271523714
128,NXPI,2025-03-05,0.030183132737874985
129,OCGN,2025-03-05,-0.014441290870308876
130,OKTA,2025-03-05,0.05683908611536026
131,ON,2025-03-05,0.021987153217196465
132,OPK,2025-03-05,-0.0014404822140932083
133,PAA,2025-03-05,-0.012591109611093998
134,PACB,2025-03-05,-0.023218465968966484
135,PAGP,2025-03-05,-0.009891331195831299
136,PANW,2025-03-05,-0.007462017238140106
137,PARA,2025-03-05,0.0019178995862603188
138,PCAR,2025-03-05,0.015000896528363228
139,PDD,2025-03-05,0.041077516973018646
140,PENN,2025-03-05,0.022407125681638718
141,PEP,2025-03-05,-0.0384528823196888
142,PLUG,2025-03-05,0.0328424908220768
143,PTEN,2025-03-05,-0.013238327577710152
144,PTON,2025-03-05,-0.013305271975696087
145,PYPL,2025-03-05,0.027827514335513115
146,QCOM,2025-03-05,0.01370167825371027
147,QUBT,2025-03-05,-0.02189103700220585
148,QVCGA,2025-03-05,0.0045705498196184635
149,RDFN,2025-03-05,-0.01761954464018345
150,REAL,2025-03-05,0.009902207180857658
151,RIOT,2025-03-05,0.014224784448742867
152,ROKU,2025-03-05,0.07697387784719467
153,ROST,2025-03-05,0.04160395264625549
154,RUN,2025-03-05,0.02724192664027214
155,SABR,2025-03-05,-0.011382173746824265
156,SAVA,2025-03-05,0.022699059918522835
157,SBUX,2025-03-05,-0.018337061628699303
158,SFIX,2025-03-05,-0.00040031710523180664
159,SGMO,2025-03-05,-0.021256916224956512
160,SIRI,2025-03-05,-0.03436454012989998
161,SLM,2025-03-05,0.009694982320070267
162,SMCI,2025-03-05,-0.016058949753642082
163,SNDL,2025-03-05,0.01644725538790226
164,SONO,2025-03-05,-0.003011890919879079
165,STNE,2025-03-05,0.007733305916190147
166,STX,2025-03-05,-0.02297234907746315
167,TCOM,2025-03-05,0.03516137972474098
168,TGTX,2025-03-05,-0.015076463110744953
169,TIGR,2025-03-05,0.05613147094845772
170,TLRY,2025-03-05,-0.00646546296775341
171,TMUS,2025-03-05,-0.010461891070008278
172,TRIP,2025-03-05,0.0002479315735399723
173,TSCO,2025-03-05,-0.013907316140830517
174,TSLA,2025-03-05,0.037532463669776917
175,TTD,2025-03-05,-0.015659404918551445
176,TXN,2025-03-05,-0.008149763569235802
177,UAL,2025-03-05,0.021873364225029945
178,UNIT,2025-03-05,-0.02223869413137436
179,VERU,2025-03-05,0.0008759449701756239
180,VKTX,2025-03-05,-0.016731636598706245
181,VLY,2025-03-05,-0.01188981719315052
182,VOD,2025-03-05,0.01241339836269617
183,VTRS,2025-03-05,0.0018805378349497914
184,VXRT,2025-03-05,-0.001681713154539466
185,WBA,2025-03-05,-0.010374626144766808
186,WBD,2025-03-05,0.005427125375717878
187,WDAY,2025-03-05,0.025255007669329643
188,WDC,2025-03-05,0.002337268553674221
189,WEN,2025-03-05,-0.002804564079269767
190,WW,2025-03-05,0.015328318811953068
191,WYNN,2025-03-05,0.026289938017725945
192,XEL,2025-03-05,-0.03149065747857094
193,XP,2025-03-05,0.009894818998873234
194,XRAY,2025-03-05,0.00414513424038887
195,XRX,2025-03-05,0.0003066521603614092
196,Z,2025-03-05,0.009254364296793938
197,ZION,2025-03-05,0.00921660102903843
198,ZM,2025-03-05,-0.00475322175770998
199,ZS,2025-03-05,0.0034235587809234858
0,AAL,2025-03-06,-0.031164800748229027
1,AAPL,2025-03-06,0.009524312801659107
2,ABUS,2025-03-06,-0.02317275106906891
3,ADBE,2025-03-06,-0.02026287280023098
4,ADI,2025-03-06,-0.016438931226730347
5,ADMA,2025-03-06,-0.04139009863138199
6,AEP,2025-03-06,-0.008948078379034996
7,AGNC,2025-03-06,-0.02223483845591545
8,AKBA,2025-03-06,0.015536429360508919
9,ALT,2025-03-06,-0.009497963823378086
10,AMAT,2025-03-06,-0.001557571697048843
11,AMD,2025-03-06,-0.002925391308963299
12,AMGN,2025-03-06,0.015656091272830963
13,AMZN,2025-03-06,-0.03130316361784935
14,APA,2025-03-06,0.023958388715982437
15,APPS,2025-03-06,-0.056591134518384933
16,ARCC,2025-03-06,-0.025365957990288734
17,ARDX,2025-03-06,-0.021184278652071953
18,ATER,2025-03-06,0.07738269865512848
19,ATOS,2025-03-06,0.0017627216875553131
20,AUPH,2025-03-06,-0.07301554083824158
21,AVGO,2025-03-06,0.002013143617659807
22,AZN,2025-03-06,0.012337908148765564
23,BCRX,2025-03-06,-0.02408694289624691
24,BGC,2025-03-06,-0.021311581134796143
25,BIDU,2025-03-06,0.008629031479358673
26,BILI,2025-03-06,0.010907906107604504
27,BKR,2025-03-06,-0.01995210535824299
28,BLDP,2025-03-06,-0.010623614303767681
29,BLNK,2025-03-06,0.05322181433439255
30,BYND,2025-03-06,0.017068427056074142
31,CAN,2025-03-06,-0.012750769034028053
32,CELH,2025-03-06,-0.003679263638332486
33,CG,2025-03-06,-0.03415169566869736
34,CGC,2025-03-06,-0.05484943464398384
35,CHRD,2025-03-06,0.016205718740820885
36,CLNE,2025-03-06,-0.007936927489936352
37,CMCSA,2025-03-06,0.01628754660487175
38,COMM,2025-03-06,-0.035435304045677185
39,COST,2025-03-06,-0.016911184415221214
40,CPB,2025-03-06,0.015790779143571854
41,CPRT,2025-03-06,-0.00040440118755213916
42,CRON,2025-03-06,-0.01131951529532671
43,CRWD,2025-03-06,-0.02768002077937126
44,CSCO,2025-03-06,-0.010645154863595963
45,CSGP,2025-03-06,0.001137769315391779
46,CSX,2025-03-06,-0.0009867126354947686
47,CTSH,2025-03-06,-0.015913398936390877
48,CZR,2025-03-06,-0.021802697330713272
49,DBX,2025-03-06,0.024975325912237167
50,DDOG,2025-03-06,-0.017823204398155212
51,DKNG,2025-03-06,-0.08306790143251419
52,DLTR,2025-03-06,-0.0018715483602136374
53,DOCU,2025-03-06,-0.028291383758187294
54,DVAX,2025-03-06,0.0647720918059349
55,DXCM,2025-03-06,-0.021132271736860275
56,EA,2025-03-06,0.018879329785704613
57,EBAY,2025-03-06,0.023655666038393974
58,ENPH,2025-03-06,0.0011762679787352681
59,ERIC,2025-03-06,0.0008689237292855978
60,ESPR,2025-03-06,-0.024183953180909157
61,ETSY,2025-03-06,-0.07370024919509888
62,EXC,2025-03-06,-0.017035851255059242
63,EXEL,2025-03-06,-0.028496945276856422
64,EXPE,2025-03-06,-0.02785351686179638
65,FANG,2025-03-06,-0.0045081498101353645
66,FAST,2025-03-06,0.06137383356690407
67,FITB,2025-03-06,-0.019094564020633698
68,FLEX,2025-03-06,-0.0008177850977517664
69,FOLD,2025-03-06,-0.014948995783925056
70,FOXA,2025-03-06,-0.0256546288728714
71,FSLR,2025-03-06,0.032256294041872025
72,FTNT,2025-03-06,-0.045706216245889664
73,FUTU,2025-03-06,-0.02861195057630539
74,GEN,2025-03-06,-0.019090300425887108
75,GERN,2025-03-06,-0.032588809728622437
76,GEVO,2025-03-06,-0.03125360235571861
77,GILD,2025-03-06,0.009974398650228977
78,GOOG,2025-03-06,0.005910549778491259
79,GOOGL,2025-03-06,0.00691271061077714
80,GPRO,2025-03-06,-0.009531131014227867
81,GT,2025-03-06,0.014893918298184872
82,HBAN,2025-03-06,-0.01327259000390768
83,HIVE,2025-03-06,0.012239372357726097
84,HON,2025-03-06,0.0133357597514987
85,HST,2025-03-06,-0.025362182408571243
86,HUT,2025-03-06,-0.01566396839916706
87,IBRX,2025-03-06,-0.01478602271527052
88,INTC,2025-03-06,0.01396065391600132
89,IOVA,2025-03-06,-0.040627509355545044
90,IQ,2025-03-06,-0.009051566943526268
91,IRWD,2025-03-06,0.001558940508402884
92,JBLU,2025-03-06,-0.10031245648860931
93,JD,2025-03-06,-0.0014802435180172324
94,KDP,2025-03-06,0.014611807651817799
95,KHC,2025-03-06,0.012952618300914764
96,LBTYK,2025-03-06,0.004244460258632898
97,LRCX,2025-03-06,-0.013265348970890045
98,LYFT,2025-03-06,-0.03116452693939209
99,MAR,2025-03-06,-0.04460373893380165
100,MARA,2025-03-06,0.020931100472807884
101,MAT,2025-03-06,0.00496963644400239
102,MCHP,2025-03-06,-0.022312838584184647
103,MCRB,2025-03-06,-0.008516618050634861
104,MDLZ,2025-03-06,0.01467414852231741
105,META,2025-03-06,-0.026952262967824936
106,MGNI,2025-03-06,-0.013992619700729847
107,MLCO,2025-03-06,-0.00432659313082695
108,MNKD,2025-03-06,-0.015097137540578842
109,MNST,2025-03-06,0.011094934307038784
110,MOMO,2025-03-06,0.014324264600872993
111,MRNA,2025-03-06,0.014679044485092163
112,MRVL,2025-03-06,-0.08301377296447754
113,MSFT,2025-03-06,-0.008978047408163548
114,MSTR,2025-03-06,0.003170420415699482
115,MTCH,2025-03-06,-0.005147360265254974
116,MU,2025-03-06,-0.033821430057287216
117,MVIS,2025-03-06,-0.05964706465601921
118,NDAQ,2025-03-06,-0.037606943398714066
119,NFLX,2025-03-06,-0.05892857536673546
120,NKTR,2025-03-06,0.0089253019541502
121,NNDM,2025-03-06,-0.008853273466229439
122,NTES,2025-03-06,-0.007262605708092451
123,NTNX,2025-03-06,-0.050388552248477936
124,NVAX,2025-03-06,0.004151205066591501
125,NVDA,2025-03-06,-0.02572246827185154
126,NWL,2025-03-06,0.010270247235894203
127,NWSA,2025-03-06,0.01496178563684225
128,NXPI,2025-03-06,0.0028423944022506475
129,OCGN,2025-03-06,0.05098441243171692
130,OKTA,2025-03-06,-0.06940832734107971
131,ON,2025-03-06,-0.028644287958741188
132,OPK,2025-03-06,-0.015599698759615421
133,PAA,2025-03-06,0.01066669076681137
134,PACB,2025-03-06,0.022408759221434593
135,PAGP,2025-03-06,0.014033344574272633
136,PANW,2025-03-06,-0.026788605377078056
137,PARA,2025-03-06,0.0353718027472496
138,PCAR,2025-03-06,0.03735518082976341
139,PDD,2025-03-06,0.007054517976939678
140,PENN,2025-03-06,-0.02624056302011013
141,PEP,2025-03-06,0.006843797862529755
142,PLUG,2025-03-06,-0.02136360853910446
143,PTEN,2025-03-06,-0.009144291281700134
144,PTON,2025-03-06,-0.060347896069288254
145,PYPL,2025-03-06,-0.005945355631411076
146,QCOM,2025-03-06,-0.01295879203826189
147,QUBT,2025-03-06,-0.029368439689278603
148,QVCGA,2025-03-06,0.012170306406915188
149,RDFN,2025-03-06,-0.04212326556444168
150,REAL,2025-03-06,-0.0213767159730196
151,RIOT,2025-03-06,-0.03212433680891991
152,ROKU,2025-03-06,-0.07693777978420258
153,ROST,2025-03-06,0.009011628106236458
154,RUN,2025-03-06,-0.01396002434194088
155,SABR,2025-03-06,-0.04567931592464447
156,SAVA,2025-03-06,0.020342912524938583
157,SBUX,2025-03-06,-0.06267040967941284
158,SFIX,2025-03-06,-0.026740141212940216
159,SGMO,2025-03-06,0.05337885394692421
160,SIRI,2025-03-06,0.04648970440030098
161,SLM,2025-03-06,-0.01656142994761467
162,SMCI,2025-03-06,-0.03947960212826729
163,SNDL,2025-03-06,-0.03231500834226608
164,SONO,2025-03-06,-0.02336840331554413
165,STNE,2025-03-06,0.01632450893521309
166,STX,2025-03-06,-0.038568831980228424
167,TCOM,2025-03-06,0.001665969262830913
168,TGTX,2025-03-06,0.018560823053121567
169,TIGR,2025-03-06,-0.05508134141564369
170,TLRY,2025-03-06,-0.0214043278247118
171,TMUS,2025-03-06,0.007571364752948284
172,TRIP,2025-03-06,0.01668117195367813
173,TSCO,2025-03-06,-0.004556790925562382
174,TSLA,2025-03-06,-0.018095262348651886
175,TTD,2025-03-06,0.0006292755133472383
176,TXN,2025-03-06,-0.0319862961769104
177,UAL,2025-03-06,-0.03109106793999672
178,UNIT,2025-03-06,-0.0009400650742463768
179,VERU,2025-03-06,0.0122226532548666
180,VKTX,2025-03-06,0.03251037374138832
181,VLY,2025-03-06,-0.026820523664355278
182,VOD,2025-03-06,0.01745426096022129
183,VTRS,2025-03-06,0.032570287585258484
184,VXRT,2025-03-06,0.0016214512288570404
185,WBA,2025-03-06,-0.029509712010622025
186,WBD,2025-03-06,-0.05431776121258736
187,WDAY,2025-03-06,-0.02587801031768322
188,WDC,2025-03-06,-0.03324016183614731
189,WEN,2025-03-06,0.02549702860414982
190,WW,2025-03-06,-0.001690367585979402
191,WYNN,2025-03-06,-0.029243342578411102
192,XEL,2025-03-06,-0.027380581945180893
193,XP,2025-03-06,0.007910595275461674
194,XRAY,2025-03-06,0.002167314989492297
195,XRX,2025-03-06,-0.0032347722444683313
196,Z,2025-03-06,-0.02972804196178913
197,ZION,2025-03-06,-0.021030642092227936
198,ZM,2025-03-06,0.006034059450030327
199,ZS,2025-03-06,0.02844451554119587
