,code,dt,score
197,XNCR,2025-03-04,-0.014923645183444023
198,XRAY,2025-03-04,-0.01628515124320984
199,ZS,2025-03-04,0.024778148159384727
0,ACET,2025-03-05,0.0016991121228784323
1,ADAP,2025-03-05,0.019074110314249992
2,ADI,2025-03-05,0.004566233605146408
3,ADPT,2025-03-05,-0.01977386511862278
4,ADTN,2025-03-05,-0.01393251121044159
5,AGEN,2025-03-05,-0.007611716631799936
6,ALGN,2025-03-05,0.0024542026221752167
7,ALLK,2025-03-05,-0.0034089048858731985
8,AMD,2025-03-05,-0.011285954155027866
9,AMWD,2025-03-05,0.0035162540152668953
10,ARDX,2025-03-05,0.0005352722364477813
11,ARQT,2025-03-05,0.04843323305249214
12,ASTE,2025-03-05,0.0428629070520401
13,AUPH,2025-03-05,0.0594690777361393
14,AVXL,2025-03-05,0.022746451199054718
15,AZTA,2025-03-05,-0.001616175752133131
16,BAND,2025-03-05,0.002617604099214077
17,BECN,2025-03-05,0.005073173437267542
18,BFC,2025-03-05,-0.02149365283548832
19,BGC,2025-03-05,0.025481093674898148
20,BHF,2025-03-05,0.032344572246074677
21,BHFAL,2025-03-05,-0.013026566244661808
22,BKNG,2025-03-05,0.001782827777788043
23,BL,2025-03-05,0.002597187412902713
24,BOKF,2025-03-05,-0.004467878490686417
25,BRKR,2025-03-05,-0.005609510932117701
26,CACC,2025-03-05,0.019021177664399147
27,CAR,2025-03-05,-0.021931232884526253
28,CDNA,2025-03-05,-0.014623218216001987
29,CG,2025-03-05,0.008794412948191166
30,CGBD,2025-03-05,-0.011173444800078869
31,CHI,2025-03-05,0.00727449543774128
32,CHTR,2025-03-05,0.019596097990870476
33,CHX,2025-03-05,0.012118649668991566
34,CLNE,2025-03-05,-0.0018138884333893657
35,CME,2025-03-05,0.01983271911740303
36,CNOB,2025-03-05,-0.004522048402577639
37,CNXN,2025-03-05,0.018740540370345116
38,CPRX,2025-03-05,-0.02044161595404148
39,CSGP,2025-03-05,0.0327460877597332
40,CSGS,2025-03-05,0.0060974182561039925
41,CSIQ,2025-03-05,-0.017421098425984383
42,CVCO,2025-03-05,0.02729211375117302
43,CVLT,2025-03-05,0.007884570397436619
44,CYRX,2025-03-05,0.17215117812156677
45,DDOG,2025-03-05,-0.015532032586634159
46,DOOO,2025-03-05,0.01906227506697178
47,DSGX,2025-03-05,0.019393838942050934
48,DTIL,2025-03-05,0.0107496352866292
49,ECPG,2025-03-05,-0.024647217243909836
50,EEFT,2025-03-05,0.009190743789076805
51,EFSC,2025-03-05,-0.013709770515561104
52,ENTG,2025-03-05,0.019871694967150688
53,ESPR,2025-03-05,-0.04931500926613808
54,ETSY,2025-03-05,0.005009904503822327
55,EXC,2025-03-05,-0.005237549543380737
56,FAMI,2025-03-05,0.012956787832081318
57,FFIV,2025-03-05,-0.00354924239218235
58,FITB,2025-03-05,-0.03313832730054855
59,FIZZ,2025-03-05,0.013355941511690617
60,FMBH,2025-03-05,-0.0052248104475438595
61,FOX,2025-03-05,0.005888122133910656
62,FTNT,2025-03-05,0.0068953270092606544
63,FULT,2025-03-05,-0.0018241911893710494
64,GABC,2025-03-05,-0.024881765246391296
65,GEN,2025-03-05,0.01427349541336298
66,GH,2025-03-05,0.0071915690787136555
67,GMAB,2025-03-05,0.022324088960886
68,GNPX,2025-03-05,-0.00952224526554346
69,GO,2025-03-05,-0.013542152009904385
70,GOGL,2025-03-05,-0.26746276021003723
71,GOOG,2025-03-05,-0.0033666484523564577
72,GPRO,2025-03-05,-0.012182938866317272
73,GSHD,2025-03-05,0.0051310802809894085
74,GSM,2025-03-05,0.02057007886469364
75,GWAV,2025-03-05,0.0234984140843153
76,HAIN,2025-03-05,-0.020904872566461563
77,HBAN,2025-03-05,-0.008922621607780457
78,HEPA,2025-03-05,-0.049890510737895966
79,HURN,2025-03-05,0.009085575118660927
80,HWKN,2025-03-05,0.02090175822377205
81,IBIO,2025-03-05,0.049396224319934845
82,ICFI,2025-03-05,0.013869461603462696
83,IGMS,2025-03-05,-0.001982317538931966
84,IMKTA,2025-03-05,-0.0190760288387537
85,INCY,2025-03-05,-0.0013076250907033682
86,INO,2025-03-05,0.0013402820331975818
87,IRDM,2025-03-05,0.010726051405072212
88,IRTC,2025-03-05,0.007515063043683767
89,IRWD,2025-03-05,0.013886252418160439
90,ITCI,2025-03-05,0.02005717158317566
91,JACK,2025-03-05,-0.04163612052798271
92,JD,2025-03-05,0.023882035166025162
93,JJSF,2025-03-05,0.005575899034738541
94,KALA,2025-03-05,0.030261415988206863
95,KHC,2025-03-05,0.0004677113320212811
96,KLAC,2025-03-05,0.007611420005559921
97,KRRO,2025-03-05,-0.0064204102382063866
98,KRYS,2025-03-05,-0.006496248301118612
99,LANC,2025-03-05,0.014015418477356434
100,LBTYA,2025-03-05,0.03277020901441574
101,LIVN,2025-03-05,-0.005896575748920441
102,LKCO,2025-03-05,0.006983575411140919
103,LNTH,2025-03-05,0.0136384516954422
104,LOGI,2025-03-05,0.011597448959946632
105,LPRO,2025-03-05,0.04558581858873367
106,LRCX,2025-03-05,0.019338300451636314
107,LSCC,2025-03-05,0.017107341438531876
108,LSTR,2025-03-05,-0.0016797131393104792
109,MAR,2025-03-05,0.010497266426682472
110,MARA,2025-03-05,0.09285848587751389
111,MCHP,2025-03-05,0.01896052062511444
112,MEOH,2025-03-05,0.004897766746580601
113,META,2025-03-05,0.018221965059638023
114,MGTX,2025-03-05,-0.02304254099726677
115,MKSI,2025-03-05,-0.013495683670043945
116,MMYT,2025-03-05,-0.02806735225021839
117,MORN,2025-03-05,0.006781020201742649
118,MRUS,2025-03-05,0.01639905944466591
119,MTLS,2025-03-05,0.008141163736581802
120,MTSI,2025-03-05,-0.015708014369010925
121,MVIS,2025-03-05,0.021423036232590675
122,MXL,2025-03-05,-0.008471012115478516
123,NBIX,2025-03-05,0.006885671988129616
124,NFE,2025-03-05,0.03145734593272209
125,NMIH,2025-03-05,0.008383480831980705
126,NMRK,2025-03-05,0.00487757520750165
127,NNDM,2025-03-05,0.01487434096634388
128,NSIT,2025-03-05,-0.012607363052666187
129,NTCT,2025-03-05,0.010570581071078777
130,NVAX,2025-03-05,0.02049734815955162
131,OCUL,2025-03-05,0.04281285032629967
132,ODP,2025-03-05,-0.015851935371756554
133,OLED,2025-03-05,0.026791278272867203
134,ONB,2025-03-05,-0.005343953147530556
135,OTEX,2025-03-05,0.008279267698526382
136,PACB,2025-03-05,-0.020114710554480553
137,PATK,2025-03-05,-0.02585509605705738
138,PAYX,2025-03-05,-0.00868314690887928
139,PEP,2025-03-05,-0.020308559760451317
140,PERI,2025-03-05,0.024651598185300827
141,PI,2025-03-05,0.023760022595524788
142,PLYA,2025-03-05,0.02930607460439205
143,PRDO,2025-03-05,-0.00518823741003871
144,PRGS,2025-03-05,0.021198105067014694
145,PTGX,2025-03-05,-0.017373640090227127
146,QCOM,2025-03-05,0.013248860836029053
147,QCRH,2025-03-05,-0.006560932379215956
148,QDEL,2025-03-05,0.019259391352534294
149,QFIN,2025-03-05,0.039194412529468536
150,RGEN,2025-03-05,0.011387304402887821
151,RILY,2025-03-05,0.0324108749628067
152,RPAY,2025-03-05,-0.0034865776542574167
153,RPD,2025-03-05,-0.008615373633801937
154,SABR,2025-03-05,-0.010349669493734837
155,SEDG,2025-03-05,0.027411717921495438
156,SHEN,2025-03-05,-0.007083755452185869
157,SIRI,2025-03-05,-0.034372713416814804
158,SLNO,2025-03-05,0.01225333008915186
159,SNDL,2025-03-05,0.01276141032576561
160,SNEX,2025-03-05,0.018586596474051476
161,SONO,2025-03-05,-0.004807794000953436
162,SPT,2025-03-05,-0.010658473707735538
163,SSNC,2025-03-05,0.011236809194087982
164,STGW,2025-03-05,0.0271419957280159
165,STKL,2025-03-05,-0.012390936724841595
166,STRL,2025-03-05,0.018762849271297455
167,STX,2025-03-05,-0.01658303663134575
168,SWTX,2025-03-05,-0.040106840431690216
169,SYNA,2025-03-05,0.008255318738520145
170,TFSL,2025-03-05,-0.021922137588262558
171,TIGR,2025-03-05,0.042272649705410004
172,TNXP,2025-03-05,0.20347817242145538
173,TOWN,2025-03-05,-0.012683533132076263
174,TRI,2025-03-05,-0.006672418676316738
175,TRIP,2025-03-05,0.00499901594594121
176,TRMB,2025-03-05,0.011104922741651535
177,TRNS,2025-03-05,-0.01868290640413761
178,TRS,2025-03-05,0.0367310531437397
179,TSCO,2025-03-05,-0.0104407062754035
180,TSEM,2025-03-05,-0.00783800333738327
181,TVTX,2025-03-05,-0.007003792095929384
182,TXRH,2025-03-05,0.009524368681013584
183,VC,2025-03-05,0.024965297430753708
184,VCEL,2025-03-05,-0.005965686868876219
185,VECO,2025-03-05,-0.02108536660671234
186,VIAV,2025-03-05,0.03179444372653961
187,VICR,2025-03-05,0.009908744134008884
188,VIR,2025-03-05,0.0001996643841266632
189,VRTX,2025-03-05,0.008766253478825092
190,VSTM,2025-03-05,0.012756944634020329
191,VTRS,2025-03-05,-0.018787307664752007
192,WDFC,2025-03-05,0.02072826400399208
193,WSBC,2025-03-05,-0.012817684561014175
194,WSC,2025-03-05,-0.014853925444185734
195,WYNN,2025-03-05,0.04031718149781227
196,XENE,2025-03-05,0.02217676118016243
197,XNCR,2025-03-05,-0.014340909197926521
198,XRAY,2025-03-05,0.00905408151447773
199,ZS,2025-03-05,-0.0036217421293258667
0,ACET,2025-03-06,-0.046262484043836594
1,ADAP,2025-03-06,-0.0014431591844186187
2,ADI,2025-03-06,-0.026432547718286514
3,ADPT,2025-03-06,-0.02629820443689823
4,ADTN,2025-03-06,-0.06382612138986588
5,AGEN,2025-03-06,-0.005723746959120035
6,ALGN,2025-03-06,-0.005635412875562906
7,ALLK,2025-03-06,-0.022845778614282608
8,AMD,2025-03-06,-0.005314366891980171
9,AMWD,2025-03-06,0.010024015791714191
10,ARDX,2025-03-06,-0.008854692801833153
11,ARQT,2025-03-06,-0.008203122764825821
12,ASTE,2025-03-06,0.01265005487948656
13,AUPH,2025-03-06,-0.05821042135357857
14,AVXL,2025-03-06,-0.014203639701008797
15,AZTA,2025-03-06,0.0027932855300605297
16,BAND,2025-03-06,0.00539890443906188
17,BECN,2025-03-06,-0.017892641946673393
18,BFC,2025-03-06,-0.011833644472062588
19,BGC,2025-03-06,-0.019691571593284607
20,BHF,2025-03-06,-0.0415305495262146
21,BHFAL,2025-03-06,-0.016512610018253326
22,BKNG,2025-03-06,-0.028332894667983055
23,BL,2025-03-06,0.017681241035461426
24,BOKF,2025-03-06,-0.020713970065116882
25,BRKR,2025-03-06,0.026393793523311615
26,CACC,2025-03-06,0.003203105879947543
27,CAR,2025-03-06,-0.014516345225274563
28,CDNA,2025-03-06,-0.06915952265262604
29,CG,2025-03-06,-0.04141708463430405
30,CGBD,2025-03-06,-0.01453568134456873
31,CHI,2025-03-06,-0.007814968936145306
32,CHTR,2025-03-06,0.017337845638394356
33,CHX,2025-03-06,0.00335061177611351
34,CLNE,2025-03-06,-0.009803921915590763
35,CME,2025-03-06,-0.0033342039678245783
36,CNOB,2025-03-06,-0.0027659889310598373
37,CNXN,2025-03-06,0.0005660161259584129
38,CPRX,2025-03-06,-0.009882655926048756
39,CSGP,2025-03-06,-0.013977174647152424
40,CSGS,2025-03-06,-0.029864801093935966
41,CSIQ,2025-03-06,-0.012002780102193356
42,CVCO,2025-03-06,-0.009394063614308834
43,CVLT,2025-03-06,-0.036901142448186874
44,CYRX,2025-03-06,0.013470525853335857
45,DDOG,2025-03-06,-0.024450069293379784
46,DOOO,2025-03-06,0.009041143581271172
47,DSGX,2025-03-06,-0.15434040129184723
48,DTIL,2025-03-06,-0.003390297759324312
49,ECPG,2025-03-06,0.012869051657617092
50,EEFT,2025-03-06,0.013543779961764812
51,EFSC,2025-03-06,0.0010859465692192316
52,ENTG,2025-03-06,-0.02488049678504467
53,ESPR,2025-03-06,-0.04320836067199707
54,ETSY,2025-03-06,-0.07172244042158127
55,EXC,2025-03-06,-0.029810110107064247
56,FAMI,2025-03-06,-0.010546606034040451
57,FFIV,2025-03-06,-0.0038733298424631357
58,FITB,2025-03-06,-0.024232516065239906
59,FIZZ,2025-03-06,0.024303648620843887
60,FMBH,2025-03-06,-0.004907890688627958
61,FOX,2025-03-06,-0.02699373848736286
62,FTNT,2025-03-06,-0.042682599276304245
63,FULT,2025-03-06,-0.010867738164961338
64,GABC,2025-03-06,-0.0006983029888942838
65,GEN,2025-03-06,-0.021030638366937637
66,GH,2025-03-06,-0.04881518706679344
67,GMAB,2025-03-06,-0.009853588417172432
68,GNPX,2025-03-06,-0.009982280433177948
69,GO,2025-03-06,0.0033604742493480444
70,GOGL,2025-03-06,0.017090121284127235
71,GOOG,2025-03-06,0.0037592905573546886
72,GPRO,2025-03-06,-0.013995529152452946
73,GSHD,2025-03-06,-0.03570855036377907
74,GSM,2025-03-06,0.04937848448753357
75,GWAV,2025-03-06,-0.000993062392808497
76,HAIN,2025-03-06,0.0266160499304533
77,HBAN,2025-03-06,-0.008039020001888275
78,HEPA,2025-03-06,0.005805898457765579
79,HURN,2025-03-06,-0.005190832074731588
80,HWKN,2025-03-06,-0.01598500646650791
81,IBIO,2025-03-06,-0.021854307502508163
82,ICFI,2025-03-06,-0.000674458802677691
83,IGMS,2025-03-06,0.017911117523908615
84,IMKTA,2025-03-06,0.001523283775895834
85,INCY,2025-03-06,0.005596537608653307
86,INO,2025-03-06,-0.005659062881022692
87,IRDM,2025-03-06,-0.00574601860716939
88,IRTC,2025-03-06,-0.05473744869232178
89,IRWD,2025-03-06,0.0036215181462466717
90,ITCI,2025-03-06,-0.004008552525192499
91,JACK,2025-03-06,0.04197445139288902
92,JD,2025-03-06,-0.001442704233340919
93,JJSF,2025-03-06,0.024822117760777473
94,KALA,2025-03-06,-0.025391528382897377
95,KHC,2025-03-06,0.0006576330633834004
96,KLAC,2025-03-06,-0.024226611480116844
97,KRRO,2025-03-06,-0.009357654489576817
98,KRYS,2025-03-06,-0.010405010543763638
99,LANC,2025-03-06,-0.007027165498584509
100,LBTYA,2025-03-06,-0.01462282333523035
101,LIVN,2025-03-06,-0.01924177072942257
102,LKCO,2025-03-06,0.054167065769433975
103,LNTH,2025-03-06,-0.0020920729730278254
104,LOGI,2025-03-06,-0.003177954815328121
105,LPRO,2025-03-06,-0.014352438971400261
106,LRCX,2025-03-06,-0.020816490054130554
107,LSCC,2025-03-06,-0.022682907059788704
108,LSTR,2025-03-06,0.045012157410383224
109,MAR,2025-03-06,-0.041873618960380554
110,MARA,2025-03-06,0.047291725873947144
111,MCHP,2025-03-06,-0.02475801110267639
112,MEOH,2025-03-06,0.008263278752565384
113,META,2025-03-06,-0.024175975471735
114,MGTX,2025-03-06,-0.012666863389313221
115,MKSI,2025-03-06,-0.028403861448168755
116,MMYT,2025-03-06,-0.038880862295627594
117,MORN,2025-03-06,-0.01240623090416193
118,MRUS,2025-03-06,-0.009131365455687046
119,MTLS,2025-03-06,-0.007172639947384596
120,MTSI,2025-03-06,-0.046234626322984695
121,MVIS,2025-03-06,-0.06447037309408188
122,MXL,2025-03-06,-0.014429044909775257
123,NBIX,2025-03-06,-0.006606117356568575
124,NFE,2025-03-06,-0.019241107627749443
125,NMIH,2025-03-06,-0.020785683766007423
126,NMRK,2025-03-06,-0.022319912910461426
127,NNDM,2025-03-06,-0.010744953528046608
128,NSIT,2025-03-06,-0.0002973016817122698
129,NTCT,2025-03-06,-0.01073677372187376
130,NVAX,2025-03-06,-0.00683725718408823
131,OCUL,2025-03-06,0.010413890704512596
132,ODP,2025-03-06,0.03476889431476593
133,OLED,2025-03-06,-0.03213054686784744
134,ONB,2025-03-06,-0.018232503905892372
135,OTEX,2025-03-06,0.005202312953770161
136,PACB,2025-03-06,0.014975596219301224
137,PATK,2025-03-06,0.0010539023205637932
138,PAYX,2025-03-06,-0.03137645870447159
139,PEP,2025-03-06,-0.010801059193909168
140,PERI,2025-03-06,-0.017759570851922035
141,PI,2025-03-06,-0.002378597157076001
142,PLYA,2025-03-06,-0.033320989459753036
143,PRDO,2025-03-06,-0.018813271075487137
144,PRGS,2025-03-06,-0.012678173370659351
145,PTGX,2025-03-06,0.029092630371451378
146,QCOM,2025-03-06,-0.01615048572421074
147,QCRH,2025-03-06,-0.0354694202542305
148,QDEL,2025-03-06,0.005973359104245901
149,QFIN,2025-03-06,-0.05009080097079277
150,RGEN,2025-03-06,0.016104230657219887
151,RILY,2025-03-06,-0.1868496537208557
152,RPAY,2025-03-06,-0.06129901111125946
153,RPD,2025-03-06,-0.015795646235346794
154,SABR,2025-03-06,-0.04135526344180107
155,SEDG,2025-03-06,0.024880733340978622
156,SHEN,2025-03-06,0.006934618577361107
157,SIRI,2025-03-06,0.03181526064872742
158,SLNO,2025-03-06,-0.007393426261842251
159,SNDL,2025-03-06,-0.04360303282737732
160,SNEX,2025-03-06,-0.021708345040678978
161,SONO,2025-03-06,-0.025087863206863403
162,SPT,2025-03-06,-0.030868027359247208
163,SSNC,2025-03-06,-0.026524748653173447
164,STGW,2025-03-06,-0.007470498327165842
165,STKL,2025-03-06,-0.0028275134973227978
166,STRL,2025-03-06,-0.0520743802189827
167,STX,2025-03-06,-0.03815587982535362
168,SWTX,2025-03-06,0.012666759081184864
169,SYNA,2025-03-06,0.009849656373262405
170,TFSL,2025-03-06,0.008247910998761654
171,TIGR,2025-03-06,-0.05806504189968109
172,TNXP,2025-03-06,0.34742486476898193
173,TOWN,2025-03-06,-0.00037054947461001575
174,TRI,2025-03-06,-0.014503270387649536
175,TRIP,2025-03-06,0.01625771075487137
176,TRMB,2025-03-06,-0.03397504612803459
177,TRNS,2025-03-06,0.00467893248423934
178,TRS,2025-03-06,0.013081845827400684
179,TSCO,2025-03-06,-0.010629486292600632
180,TSEM,2025-03-06,-0.04209962487220764
181,TVTX,2025-03-06,-0.005436088889837265
182,TXRH,2025-03-06,-0.05085214599967003
183,VC,2025-03-06,-0.003874790156260133
184,VCEL,2025-03-06,-0.020843127742409706
185,VECO,2025-03-06,-0.009428367018699646
186,VIAV,2025-03-06,-0.04523518681526184
187,VICR,2025-03-06,-0.004825121723115444
188,VIR,2025-03-06,-0.001097668195143342
189,VRTX,2025-03-06,-0.011402330361306667
190,VSTM,2025-03-06,0.17078787088394165
191,VTRS,2025-03-06,0.007806615903973579
192,WDFC,2025-03-06,0.01538878958672285
193,WSBC,2025-03-06,0.004809804260730743
194,WSC,2025-03-06,-0.015987809747457504
195,WYNN,2025-03-06,-0.0385669507086277
196,XENE,2025-03-06,-0.0069917598739266396
197,XNCR,2025-03-06,-0.015623877756297588
198,XRAY,2025-03-06,-0.00016926834359765053
199,ZS,2025-03-06,0.022559793666005135
