,code,dt,score
171,SVC,2025-03-04,-0.02339826710522175
172,SYBT,2025-03-04,-0.029419854283332825
173,TCBI,2025-03-04,-0.04287078231573105
174,TCOM,2025-03-04,-0.00985976867377758
175,TENX,2025-03-04,-0.003176317550241947
176,TH,2025-03-04,0.031343430280685425
177,TMUS,2025-03-04,-0.021977534517645836
178,TNDM,2025-03-04,-0.08011557161808014
179,TTD,2025-03-04,0.02556530386209488
180,TTMI,2025-03-04,-0.025081338360905647
181,UAL,2025-03-04,-0.05110887065529823
182,ULH,2025-03-04,-0.027380356565117836
183,ULTA,2025-03-04,-0.031364407390356064
184,VCYT,2025-03-04,-0.01405276171863079
185,VIRT,2025-03-04,-0.0199674554169178
186,VKTX,2025-03-04,0.02459528297185898
187,VOD,2025-03-04,-0.016655676066875458
188,VRDN,2025-03-04,0.0013081255601719022
189,VREX,2025-03-04,0.01968258060514927
190,VRNT,2025-03-04,-0.02592766284942627
191,VSAT,2025-03-04,0.017024211585521698
192,WB,2025-03-04,-0.009219762869179249
193,WBD,2025-03-04,-0.002647006418555975
194,WDC,2025-03-04,-0.04710746556520462
195,WEN,2025-03-04,-0.013919883407652378
196,WSFS,2025-03-04,-0.02265666425228119
197,XXII,2025-03-04,-0.03321914002299309
198,Z,2025-03-04,-0.014301896095275879
199,ZBRA,2025-03-04,-0.04942416399717331
0,ABAT,2025-03-05,0.008087754249572754
1,ACLS,2025-03-05,0.015343554317951202
2,ACMR,2025-03-05,0.0208442322909832
3,ADMA,2025-03-05,0.04090774059295654
4,ADUS,2025-03-05,-0.007209141738712788
5,ADVM,2025-03-05,0.016192739829421043
6,AEIS,2025-03-05,0.021555984392762184
7,AGNCM,2025-03-05,0.006761512719094753
8,AHCO,2025-03-05,0.024535691365599632
9,ALGT,2025-03-05,0.024154391139745712
10,ALLO,2025-03-05,0.004445353057235479
11,AMSF,2025-03-05,0.008707442320883274
12,ANAB,2025-03-05,0.02386714331805706
13,ANDE,2025-03-05,-0.007603862322866917
14,APLS,2025-03-05,0.026347918435931206
15,APPF,2025-03-05,0.02773803472518921
16,ASML,2025-03-05,0.019409582018852234
17,ATRC,2025-03-05,0.005598500836640596
18,AVGO,2025-03-05,0.00821020919829607
19,AVT,2025-03-05,0.016161544248461723
20,AXDX,2025-03-05,0.00936714094132185
21,AXSM,2025-03-05,0.0013927759137004614
22,AZN,2025-03-05,0.014849631115794182
23,BANR,2025-03-05,-0.0045026810839772224
24,BBIO,2025-03-05,0.018063455820083618
25,BCYC,2025-03-05,0.008867687545716763
26,BHFAP,2025-03-05,-0.00551671301946044
27,BKR,2025-03-05,0.0009027342312037945
28,BLDP,2025-03-05,0.001551316468976438
29,BLFS,2025-03-05,0.029157133772969246
30,BLKB,2025-03-05,-0.019949158653616905
31,BLMN,2025-03-05,0.002116381423547864
32,BNTX,2025-03-05,0.02837294153869152
33,BPMC,2025-03-05,0.015971031039953232
34,CALM,2025-03-05,-0.017428716644644737
35,CAMT,2025-03-05,0.013732794672250748
36,CASH,2025-03-05,-0.00313892331905663
37,CATY,2025-03-05,0.0022595631889998913
38,CCEP,2025-03-05,-0.006037505809217691
39,CDLX,2025-03-05,0.00938098132610321
40,CDNS,2025-03-05,0.00458861468359828
41,CENN,2025-03-05,0.1010306179523468
42,CENX,2025-03-05,0.01876104436814785
43,CGC,2025-03-05,0.045428317040205
44,CHDN,2025-03-05,0.020384574308991432
45,CLBK,2025-03-05,0.011658204719424248
46,COKE,2025-03-05,0.01829797774553299
47,COLB,2025-03-05,0.010706838220357895
48,COO,2025-03-05,0.01183779165148735
49,CORT,2025-03-05,0.003493047785013914
50,CRMT,2025-03-05,0.012877683155238628
51,CRNX,2025-03-05,0.00789972860366106
52,CRTO,2025-03-05,-0.0018726895796135068
53,CRVL,2025-03-05,0.0025027634110301733
54,CSCO,2025-03-05,0.014625796116888523
55,CSQ,2025-03-05,0.006540325935930014
56,CSWI,2025-03-05,0.01604635827243328
57,CVBF,2025-03-05,0.004566245712339878
58,CWST,2025-03-05,-0.010837252251803875
59,CYCC,2025-03-05,0.027239754796028137
60,CZR,2025-03-05,0.008944772183895111
61,DLTR,2025-03-05,0.04746093228459358
62,DORM,2025-03-05,0.050462692975997925
63,ENTA,2025-03-05,0.002404778730124235
64,EQIX,2025-03-05,0.01686106249690056
65,ERIC,2025-03-05,0.04102863371372223
66,EVRG,2025-03-05,0.004065729212015867
67,EWBC,2025-03-05,0.010795305483043194
68,EXAS,2025-03-05,-0.007854589261114597
69,EXLS,2025-03-05,0.008929799310863018
70,EXPI,2025-03-05,0.015286548063158989
71,EYE,2025-03-05,0.013319208286702633
72,FBNC,2025-03-05,0.0053686220198869705
73,FBRX,2025-03-05,-0.00046804529847577214
74,FCNCA,2025-03-05,-0.004820852540433407
75,FELE,2025-03-05,0.02921970933675766
76,FIBK,2025-03-05,-0.001374769606627524
77,FLEX,2025-03-05,0.02603199891746044
78,FRGT,2025-03-05,0.1105668768286705
79,FRHC,2025-03-05,0.018714800477027893
80,FRME,2025-03-05,-0.0012884936295449734
81,FWONA,2025-03-05,0.012287541292607784
82,FWONK,2025-03-05,0.014459430240094662
83,GDEN,2025-03-05,0.0028128218837082386
84,GIII,2025-03-05,-0.006162958685308695
85,GILD,2025-03-05,0.011938828974962234
86,GLNG,2025-03-05,-0.007210765033960342
87,GNTX,2025-03-05,0.03669561445713043
88,GOOGL,2025-03-05,0.005740365944802761
89,GRPN,2025-03-05,0.026604920625686646
90,HCSG,2025-03-05,0.016739806160330772
91,HIMX,2025-03-05,0.022158080711960793
92,HOPE,2025-03-05,0.006350685842335224
93,HST,2025-03-05,0.024285446852445602
94,HTLD,2025-03-05,0.012063267640769482
95,HUT,2025-03-05,0.004413432441651821
96,HWC,2025-03-05,0.008938557468354702
97,ICUI,2025-03-05,0.016065098345279694
98,IESC,2025-03-05,0.016651663929224014
99,INTC,2025-03-05,0.0016415539430454373
100,INTU,2025-03-05,0.032393015921115875
101,IOVA,2025-03-05,0.03503870218992233
102,IPAR,2025-03-05,0.012295668944716454
103,IPGP,2025-03-05,0.03974907100200653
104,ISRG,2025-03-05,0.014573932625353336
105,JBSS,2025-03-05,0.01108065340667963
106,KALU,2025-03-05,0.008533722721040249
107,KPRX,2025-03-05,0.01705612987279892
108,KRNT,2025-03-05,0.005970276426523924
109,LAUR,2025-03-05,-0.0033345697447657585
110,LBRDA,2025-03-05,0.030209388583898544
111,LBTYK,2025-03-05,0.03035062365233898
112,LECO,2025-03-05,0.014375763013958931
113,LILAK,2025-03-05,0.010939056985080242
114,LITE,2025-03-05,0.015494132414460182
115,MANH,2025-03-05,0.01902356930077076
116,MDXG,2025-03-05,0.006794456858187914
117,MFIC,2025-03-05,-0.000417568429838866
118,MGEE,2025-03-05,-0.006037468556314707
119,MIDD,2025-03-05,0.012828944250941277
120,MLAB,2025-03-05,0.010694374330341816
121,MMSI,2025-03-05,0.028102364391088486
122,MNKD,2025-03-05,0.008097062818706036
123,MOMO,2025-03-05,0.035279594361782074
124,MRVL,2025-03-05,0.01992550678551197
125,NICE,2025-03-05,-0.015426474623382092
126,NMFC,2025-03-05,0.004849571269005537
127,NUWE,2025-03-05,0.012645618990063667
128,NVCR,2025-03-05,0.02696864679455757
129,NWBI,2025-03-05,0.01059751957654953
130,OFIX,2025-03-05,0.013174479827284813
131,OFLX,2025-03-05,0.02442089468240738
132,OMCL,2025-03-05,0.019679032266139984
133,OPK,2025-03-05,0.02040986157953739
134,ORKA,2025-03-05,0.016904225572943687
135,ORLY,2025-03-05,0.00403239019215107
136,OTTR,2025-03-05,0.014786647632718086
137,PDD,2025-03-05,0.031473275274038315
138,PNTG,2025-03-05,0.019886912778019905
139,POOL,2025-03-05,0.013645573519170284
140,POWL,2025-03-05,0.01310296542942524
141,PPBI,2025-03-05,-0.0022239258978515863
142,PPC,2025-03-05,0.002675912342965603
143,PRAA,2025-03-05,0.006337200757116079
144,PRPL,2025-03-05,0.002112100599333644
145,PZZA,2025-03-05,-0.023988420143723488
146,QTRX,2025-03-05,0.017929749563336372
147,QURE,2025-03-05,0.01795768178999424
148,RDFN,2025-03-05,-0.004982791841030121
149,RDHL,2025-03-05,0.004233849234879017
150,REAL,2025-03-05,0.010778912343084812
151,REG,2025-03-05,0.03188543766736984
152,REYN,2025-03-05,-0.002582793589681387
153,RGLD,2025-03-05,0.020191822201013565
154,RIOT,2025-03-05,0.0074377525597810745
155,RUN,2025-03-05,0.013391583226621151
156,RYTM,2025-03-05,0.006603551562875509
157,SAIA,2025-03-05,0.019995536655187607
158,SBAC,2025-03-05,0.019658274948596954
159,SBRA,2025-03-05,0.013589080423116684
160,SCVL,2025-03-05,0.018574299290776253
161,SHOO,2025-03-05,0.008994587697088718
162,SLAB,2025-03-05,0.010599972680211067
163,SLDB,2025-03-05,0.04682086408138275
164,SMCI,2025-03-05,-0.005088364239782095
165,SMTC,2025-03-05,0.016728151589632034
166,SRCE,2025-03-05,0.010044343769550323
167,SSP,2025-03-05,0.007806411944329739
168,SSRM,2025-03-05,0.018679914996027946
169,STBA,2025-03-05,0.006922906264662743
170,STRO,2025-03-05,-0.004604353103786707
171,SVC,2025-03-05,0.006454262416809797
172,SYBT,2025-03-05,0.006619756575673819
173,TCBI,2025-03-05,0.011736959218978882
174,TCOM,2025-03-05,0.03645942360162735
175,TENX,2025-03-05,0.014879114925861359
176,TH,2025-03-05,-0.023654643446207047
177,TMUS,2025-03-05,0.009141791611909866
178,TNDM,2025-03-05,-0.0415266752243042
179,TTD,2025-03-05,-0.012794152833521366
180,TTMI,2025-03-05,0.006847898941487074
181,UAL,2025-03-05,0.023378141224384308
182,ULH,2025-03-05,0.02252102456986904
183,ULTA,2025-03-05,0.014363504946231842
184,VCYT,2025-03-05,0.008583595044910908
185,VIRT,2025-03-05,0.011122156865894794
186,VKTX,2025-03-05,0.005307282321155071
187,VOD,2025-03-05,0.032522521913051605
188,VRDN,2025-03-05,0.010679435916244984
189,VREX,2025-03-05,-0.0057515949010849
190,VRNT,2025-03-05,0.013473544269800186
191,VSAT,2025-03-05,0.05881015211343765
192,WB,2025-03-05,0.03114692121744156
193,WBD,2025-03-05,0.01702362485229969
194,WDC,2025-03-05,0.008577392436563969
195,WEN,2025-03-05,0.00979217141866684
196,WSFS,2025-03-05,0.007715816609561443
197,XXII,2025-03-05,0.023946698755025864
198,Z,2025-03-05,0.02132643759250641
199,ZBRA,2025-03-05,0.02800092287361622
0,ABAT,2025-03-06,-0.002597316401079297
1,ACLS,2025-03-06,0.00018508979701437056
2,ACMR,2025-03-06,-0.012338546104729176
3,ADMA,2025-03-06,-0.019074002280831337
4,ADUS,2025-03-06,0.009480425156652927
5,ADVM,2025-03-06,0.011778653599321842
6,AEIS,2025-03-06,-0.013774446211755276
7,AGNCM,2025-03-06,0.009092215448617935
8,AHCO,2025-03-06,0.018406623974442482
9,ALGT,2025-03-06,-0.0351976603269577
10,ALLO,2025-03-06,0.008564895018935204
11,AMSF,2025-03-06,0.005253426264971495
12,ANAB,2025-03-06,-0.007099602837115526
13,ANDE,2025-03-06,0.03170449286699295
14,APLS,2025-03-06,-0.02198081463575363
15,APPF,2025-03-06,-0.011615084484219551
16,ASML,2025-03-06,-0.016620608046650887
17,ATRC,2025-03-06,-0.025743652135133743
18,AVGO,2025-03-06,-0.009397267363965511
19,AVT,2025-03-06,-0.0010420597391203046
20,AXDX,2025-03-06,-0.006634965538978577
21,AXSM,2025-03-06,-0.010020692832767963
22,AZN,2025-03-06,0.003003797959536314
23,BANR,2025-03-06,-0.013756460510194302
24,BBIO,2025-03-06,-0.02583371289074421
25,BCYC,2025-03-06,0.002940562553703785
26,BHFAP,2025-03-06,-0.004814826417714357
27,BKR,2025-03-06,-0.016780175268650055
28,BLDP,2025-03-06,-0.005612382665276527
29,BLFS,2025-03-06,0.007041054777801037
30,BLKB,2025-03-06,-0.0021996544674038887
31,BLMN,2025-03-06,-0.01278277114033699
32,BNTX,2025-03-06,-0.015401865355670452
33,BPMC,2025-03-06,-0.0064972625114023685
34,CALM,2025-03-06,-0.023230301216244698
35,CAMT,2025-03-06,-0.015839051455259323
36,CASH,2025-03-06,6.282658432610333e-05
37,CATY,2025-03-06,-0.005782703403383493
38,CCEP,2025-03-06,-0.0019592498429119587
39,CDLX,2025-03-06,-0.0037881338503211737
40,CDNS,2025-03-06,-0.0076734405010938644
41,CENN,2025-03-06,-0.005288722924888134
42,CENX,2025-03-06,-0.018898721784353256
43,CGC,2025-03-06,-0.08400963246822357
44,CHDN,2025-03-06,-0.014690656214952469
45,CLBK,2025-03-06,0.0027516812551766634
46,COKE,2025-03-06,-0.012067465111613274
47,COLB,2025-03-06,-0.017949126660823822
48,COO,2025-03-06,-0.0016157393110916018
49,CORT,2025-03-06,-0.012819522991776466
50,CRMT,2025-03-06,0.05712468922138214
51,CRNX,2025-03-06,-0.0015416513197124004
52,CRTO,2025-03-06,-0.001627721474505961
53,CRVL,2025-03-06,0.002349816495552659
54,CSCO,2025-03-06,-0.006617839448153973
55,CSQ,2025-03-06,-0.006405381020158529
56,CSWI,2025-03-06,-0.012564129196107388
57,CVBF,2025-03-06,-0.0035915421321988106
58,CWST,2025-03-06,-0.015322363935410976
59,CYCC,2025-03-06,-0.018441887572407722
60,CZR,2025-03-06,-0.022852234542369843
61,DLTR,2025-03-06,-0.012754453346133232
62,DORM,2025-03-06,-0.041658055037260056
63,ENTA,2025-03-06,-0.00022468520910479128
64,EQIX,2025-03-06,-0.02907874993979931
65,ERIC,2025-03-06,-0.008540523238480091
66,EVRG,2025-03-06,-0.016618086025118828
67,EWBC,2025-03-06,-0.022152621299028397
68,EXAS,2025-03-06,-0.021208517253398895
69,EXLS,2025-03-06,-0.0025896471925079823
70,EXPI,2025-03-06,-0.016526438295841217
71,EYE,2025-03-06,-0.025853456929326057
72,FBNC,2025-03-06,-0.0037260863464325666
73,FBRX,2025-03-06,-0.013823741115629673
74,FCNCA,2025-03-06,-0.01031283475458622
75,FELE,2025-03-06,-0.00043010065564885736
76,FIBK,2025-03-06,0.004407959524542093
77,FLEX,2025-03-06,-0.010415167547762394
78,FRGT,2025-03-06,-0.0576062873005867
79,FRHC,2025-03-06,-0.01528097689151764
80,FRME,2025-03-06,0.0020626892801374197
81,FWONA,2025-03-06,-0.00980693195015192
82,FWONK,2025-03-06,-0.008035109378397465
83,GDEN,2025-03-06,-0.00978207029402256
84,GIII,2025-03-06,0.02951028011739254
85,GILD,2025-03-06,0.0015153082786127925
86,GLNG,2025-03-06,-0.03173397108912468
87,GNTX,2025-03-06,0.023007459938526154
88,GOOGL,2025-03-06,-0.0036412817426025867
89,GRPN,2025-03-06,-0.009107411839067936
90,HCSG,2025-03-06,0.011967049911618233
91,HIMX,2025-03-06,-0.01756817102432251
92,HOPE,2025-03-06,-0.00069126405287534
93,HST,2025-03-06,-0.020004205405712128
94,HTLD,2025-03-06,-0.004980894271284342
95,HUT,2025-03-06,-0.011208274401724339
96,HWC,2025-03-06,-0.007853229530155659
97,ICUI,2025-03-06,-0.025687431916594505
98,IESC,2025-03-06,-0.014416610822081566
99,INTC,2025-03-06,-0.0029222455341368914
100,INTU,2025-03-06,-0.008542995899915695
101,IOVA,2025-03-06,-0.0356595404446125
102,IPAR,2025-03-06,-0.009048711508512497
103,IPGP,2025-03-06,-0.011563288047909737
104,ISRG,2025-03-06,-0.02531556785106659
105,JBSS,2025-03-06,0.0198224987834692
106,KALU,2025-03-06,-0.025171544402837753
107,KPRX,2025-03-06,0.018300361931324005
108,KRNT,2025-03-06,-0.015842845663428307
109,LAUR,2025-03-06,-0.028664372861385345
110,LBRDA,2025-03-06,0.013174737803637981
111,LBTYK,2025-03-06,-0.011958369053900242
112,LECO,2025-03-06,-0.0008978784317150712
113,LILAK,2025-03-06,0.008735091425478458
114,LITE,2025-03-06,-0.052183184772729874
115,MANH,2025-03-06,-0.019998697564005852
116,MDXG,2025-03-06,-0.010401985608041286
117,MFIC,2025-03-06,-0.01387991663068533
118,MGEE,2025-03-06,-0.0085318423807621
119,MIDD,2025-03-06,-0.0089711369946599
120,MLAB,2025-03-06,-0.0033010647166520357
121,MMSI,2025-03-06,-0.014523731544613838
122,MNKD,2025-03-06,-0.02677401341497898
123,MOMO,2025-03-06,0.0021134614944458008
124,MRVL,2025-03-06,-0.06744519621133804
125,NICE,2025-03-06,0.006992926821112633
126,NMFC,2025-03-06,-0.005850031040608883
127,NUWE,2025-03-06,0.0141781996935606
128,NVCR,2025-03-06,-0.004778931848704815
129,NWBI,2025-03-06,-0.0028378083370625973
130,OFIX,2025-03-06,-0.02784351259469986
131,OFLX,2025-03-06,0.01276993378996849
132,OMCL,2025-03-06,-0.026696836575865746
133,OPK,2025-03-06,-0.0019480629125609994
134,ORKA,2025-03-06,-0.01840135268867016
135,ORLY,2025-03-06,-0.004575434606522322
136,OTTR,2025-03-06,0.013232238590717316
137,PDD,2025-03-06,-0.0029916255734860897
138,PNTG,2025-03-06,-0.01697702892124653
139,POOL,2025-03-06,0.04353569075465202
140,POWL,2025-03-06,0.004560412373393774
141,PPBI,2025-03-06,-0.017141319811344147
142,PPC,2025-03-06,-0.009505659341812134
143,PRAA,2025-03-06,-0.0021462703589349985
144,PRPL,2025-03-06,-0.03391660004854202
145,PZZA,2025-03-06,0.0330517403781414
146,QTRX,2025-03-06,-0.012205284088850021
147,QURE,2025-03-06,0.0023267364595085382
148,RDFN,2025-03-06,-0.037142593413591385
149,RDHL,2025-03-06,-0.05512228235602379
150,REAL,2025-03-06,-0.028826400637626648
151,REG,2025-03-06,-0.030857454985380173
152,REYN,2025-03-06,0.004730205051600933
153,RGLD,2025-03-06,-0.001238996279425919
154,RIOT,2025-03-06,-0.029940232634544373
155,RUN,2025-03-06,-0.015871258452534676
156,RYTM,2025-03-06,-0.0197912584990263
157,SAIA,2025-03-06,-0.004127121530473232
158,SBAC,2025-03-06,-0.014297001995146275
159,SBRA,2025-03-06,-0.022336404770612717
160,SCVL,2025-03-06,0.01799946464598179
161,SHOO,2025-03-06,0.010358607396483421
162,SLAB,2025-03-06,-0.00759175606071949
163,SLDB,2025-03-06,-0.022119078785181046
164,SMCI,2025-03-06,-0.040433961898088455
165,SMTC,2025-03-06,-0.04252690076828003
166,SRCE,2025-03-06,-0.01254943385720253
167,SSP,2025-03-06,0.004187667276710272
168,SSRM,2025-03-06,-0.014014415442943573
169,STBA,2025-03-06,-0.0017567867180332541
170,STRO,2025-03-06,0.019522594287991524
171,SVC,2025-03-06,-0.010826527141034603
172,SYBT,2025-03-06,-0.01081881858408451
173,TCBI,2025-03-06,-0.011258324608206749
174,TCOM,2025-03-06,-0.010187061503529549
175,TENX,2025-03-06,-0.004615338519215584
176,TH,2025-03-06,0.00536348158493638
177,TMUS,2025-03-06,0.00032435348839499056
178,TNDM,2025-03-06,0.01882467232644558
179,TTD,2025-03-06,0.011269536800682545
180,TTMI,2025-03-06,-0.01774165965616703
181,UAL,2025-03-06,-0.013839136809110641
182,ULH,2025-03-06,0.004093848168849945
183,ULTA,2025-03-06,0.002640270162373781
184,VCYT,2025-03-06,-0.006150919012725353
185,VIRT,2025-03-06,0.0030750753358006477
186,VKTX,2025-03-06,0.01789684034883976
187,VOD,2025-03-06,0.007436635438352823
188,VRDN,2025-03-06,0.011589118279516697
189,VREX,2025-03-06,0.0118108494207263
190,VRNT,2025-03-06,0.00018786758300848305
191,VSAT,2025-03-06,-0.008524376899003983
192,WB,2025-03-06,0.008153114467859268
193,WBD,2025-03-06,-0.04774371162056923
194,WDC,2025-03-06,-0.021151144057512283
195,WEN,2025-03-06,0.012255214154720306
196,WSFS,2025-03-06,-0.015355990268290043
197,XXII,2025-03-06,-0.017787206918001175
198,Z,2025-03-06,-0.025212321430444717
199,ZBRA,2025-03-06,-0.02602996677160263
