,code,dt,score
193,WTFCM,2025-03-04,0.015439949929714203
194,WVE,2025-03-04,0.07846997678279877
195,WW,2025-03-04,0.048107296228408813
196,WWD,2025-03-04,-0.03446406498551369
197,XEL,2025-03-04,-0.04871676117181778
198,ZD,2025-03-04,0.019452335312962532
199,ZYME,2025-03-04,0.015723226591944695
0,AAL,2025-03-05,0.03856935352087021
1,AAON,2025-03-05,0.01535328384488821
2,ACB,2025-03-05,0.007422512862831354
3,ACGL,2025-03-05,-0.01223085168749094
4,ACGLO,2025-03-05,0.00039875481161288917
5,ACIW,2025-03-05,0.005682675633579493
6,ADBE,2025-03-05,0.011246935464441776
7,ADSK,2025-03-05,-0.023997051641345024
8,AEP,2025-03-05,-0.02698669768869877
9,AGIO,2025-03-05,0.016312258318066597
10,ALEC,2025-03-05,0.02475740574300289
11,ALNY,2025-03-05,0.01836267113685608
12,ALTR,2025-03-05,-0.01131721492856741
13,AMBA,2025-03-05,0.0010789945954456925
14,AMCX,2025-03-05,0.0014152827206999063
15,AMKR,2025-03-05,0.007837574928998947
16,AMRX,2025-03-05,0.008934474550187588
17,ANSS,2025-03-05,0.020212866365909576
18,APPN,2025-03-05,0.011737494729459286
19,APTO,2025-03-05,0.014174054376780987
20,ARCT,2025-03-05,0.02408120408654213
21,ARWR,2025-03-05,0.010581864975392818
22,ASND,2025-03-05,0.030530989170074463
23,ASTH,2025-03-05,0.03005874902009964
24,ATSG,2025-03-05,-0.0027045407332479954
25,AVTX,2025-03-05,-0.007589304354041815
26,BCPC,2025-03-05,0.020656777545809746
27,BEAM,2025-03-05,-0.019917963072657585
28,BILI,2025-03-05,0.039399877190589905
29,BJRI,2025-03-05,-0.01331101544201374
30,BLUE,2025-03-05,0.006512681022286415
31,BPOP,2025-03-05,0.008050655014812946
32,BRKL,2025-03-05,-0.023935467004776
33,BWIN,2025-03-05,0.006812293082475662
34,BZUN,2025-03-05,0.0208089929074049
35,CARG,2025-03-05,0.016470273956656456
36,CBRL,2025-03-05,-0.01651226356625557
37,CBSH,2025-03-05,-0.020103339105844498
38,CBUS,2025-03-05,0.019481470808386803
39,CENTA,2025-03-05,0.023052217438817024
40,CERS,2025-03-05,-0.007405702490359545
41,CFFN,2025-03-05,-0.007613989524543285
42,CHCO,2025-03-05,-0.027274763211607933
43,CHEF,2025-03-05,-0.002176994923502207
44,CHRD,2025-03-05,-0.004473983310163021
45,CINF,2025-03-05,-0.005111859180033207
46,CLLS,2025-03-05,-0.010602802038192749
47,CMCO,2025-03-05,0.0042926170863211155
48,CMCSA,2025-03-05,0.0022562933154404163
49,COLL,2025-03-05,0.016747334972023964
50,COMM,2025-03-05,-0.027682192623615265
51,COOP,2025-03-05,0.022194845601916313
52,CPB,2025-03-05,-0.025958705693483353
53,CRON,2025-03-05,0.009807866998016834
54,CROX,2025-03-05,0.004306549672037363
55,CRUS,2025-03-05,0.012528881430625916
56,CRWD,2025-03-05,-0.04554813727736473
57,CTAS,2025-03-05,0.013393336907029152
58,CYBR,2025-03-05,0.018120286986231804
59,CYTK,2025-03-05,-0.014840967953205109
60,DGII,2025-03-05,-0.006915707606822252
61,DIOD,2025-03-05,0.007567026652395725
62,DOMO,2025-03-05,-0.014189747162163258
63,DPZ,2025-03-05,-0.022148849442601204
64,DSGR,2025-03-05,-0.018864968791604042
65,DXCM,2025-03-05,0.0011623440077528358
66,ERIE,2025-03-05,0.018505841493606567
67,ESTA,2025-03-05,-0.025980180129408836
68,EXEL,2025-03-05,0.0103533286601305
69,FAST,2025-03-05,0.007117114029824734
70,FCEL,2025-03-05,0.025346001610159874
71,FCFS,2025-03-05,0.03041122294962406
72,FHB,2025-03-05,-0.02152733877301216
73,FITBI,2025-03-05,-0.016404546797275543
74,FSV,2025-03-05,0.01812255196273327
75,FTDR,2025-03-05,-0.009948456659913063
76,FUTU,2025-03-05,0.04685760661959648
77,GLDD,2025-03-05,-0.007637640926986933
78,GLPG,2025-03-05,0.00624398048967123
79,GLPI,2025-03-05,0.024697305634617805
80,GOGO,2025-03-05,0.012526324950158596
81,GOSS,2025-03-05,0.0200248584151268
82,GSAT,2025-03-05,0.02279829978942871
83,GYRE,2025-03-05,0.024790296331048012
84,HALO,2025-03-05,0.03157467767596245
85,HAS,2025-03-05,0.02395658753812313
86,HLIT,2025-03-05,0.007488366682082415
87,HLNE,2025-03-05,0.018319744616746902
88,HSDT,2025-03-05,-0.054526202380657196
89,HSIC,2025-03-05,0.009100407361984253
90,HTHT,2025-03-05,0.019307874143123627
91,ICHR,2025-03-05,0.010341383516788483
92,IDYA,2025-03-05,0.015612997114658356
93,IMVT,2025-03-05,0.027865314856171608
94,INDB,2025-03-05,-0.009753625839948654
95,INSM,2025-03-05,0.005280356388539076
96,IONS,2025-03-05,0.01781117171049118
97,IOSP,2025-03-05,0.01313886046409607
98,ITRI,2025-03-05,0.0025982658844441175
99,JBHT,2025-03-05,0.028583308681845665
100,JBLU,2025-03-05,0.0677315965294838
101,JSM,2025-03-05,-0.009670408442616463
102,KLIC,2025-03-05,0.01802077516913414
103,KOD,2025-03-05,-0.004083789419382811
104,KURA,2025-03-05,-0.005061130505055189
105,LAB,2025-03-05,0.03290761634707451
106,LASR,2025-03-05,0.031821250915527344
107,LIN,2025-03-05,0.023937616497278214
108,LKQ,2025-03-05,0.0054889703169465065
109,LNT,2025-03-05,-0.006844385527074337
110,MBUU,2025-03-05,-0.01039007119834423
111,MCRI,2025-03-05,-0.01467351708561182
112,MDGL,2025-03-05,0.05985322594642639
113,MEDP,2025-03-05,0.025425687432289124
114,MGNI,2025-03-05,0.00670942198485136
115,MGPI,2025-03-05,0.04367172718048096
116,MGRC,2025-03-05,0.008658189326524734
117,MKTX,2025-03-05,-0.019020969048142433
118,MRNA,2025-03-05,0.08910203725099564
119,MRTN,2025-03-05,-0.003458600025624037
120,MSEX,2025-03-05,-0.015048673376441002
121,MSFT,2025-03-05,0.03995371237397194
122,MU,2025-03-05,0.02559232898056507
123,NAVI,2025-03-05,0.01574242115020752
124,NBTB,2025-03-05,-0.010264289565384388
125,NEO,2025-03-05,0.010159721598029137
126,NEOG,2025-03-05,-0.011355285532772541
127,NGNE,2025-03-05,0.017788883298635483
128,NSSC,2025-03-05,0.019949516281485558
129,NTAP,2025-03-05,0.007862208411097527
130,NTES,2025-03-05,0.013891531154513359
131,NTLA,2025-03-05,0.014812981709837914
132,NTRS,2025-03-05,0.017450913786888123
133,NYMTN,2025-03-05,0.013902219943702221
134,OBLG,2025-03-05,0.01198385376483202
135,OCFC,2025-03-05,0.0032762610353529453
136,ON,2025-03-05,0.027195682749152184
137,ONC,2025-03-05,0.007638957817107439
138,OPI,2025-03-05,0.018164969980716705
139,OSIS,2025-03-05,-0.06006528437137604
140,OSW,2025-03-05,0.015678144991397858
141,PALI,2025-03-05,0.006716540548950434
142,PANW,2025-03-05,-0.013467821292579174
143,PCAR,2025-03-05,0.026952294632792473
144,PCRX,2025-03-05,-0.010734776966273785
145,PCTY,2025-03-05,0.02424880489706993
146,PEBO,2025-03-05,-0.015587368980050087
147,PLAB,2025-03-05,0.03146856650710106
148,PLAY,2025-03-05,-0.014990150928497314
149,PLMR,2025-03-05,0.004694793373346329
150,PLSE,2025-03-05,0.008922276087105274
151,PLUS,2025-03-05,0.011383982375264168
152,PRTA,2025-03-05,-0.008756447583436966
153,PSEC,2025-03-05,-0.019999682903289795
154,PSNL,2025-03-05,0.030152330175042152
155,PTCT,2025-03-05,-0.0005301207420416176
156,PTON,2025-03-05,-0.00979569274932146
157,QNST,2025-03-05,-0.015167114324867725
158,QRVO,2025-03-05,0.017861999571323395
159,QTTB,2025-03-05,0.009203964844346046
160,RARE,2025-03-05,-0.001662579015828669
161,RBCAA,2025-03-05,-0.0004419716715347022
162,RGNX,2025-03-05,0.024496152997016907
163,SAIC,2025-03-05,0.016201723366975784
164,SGMO,2025-03-05,-0.015954166650772095
165,SINT,2025-03-05,0.03492889925837517
166,SNPS,2025-03-05,0.0075851138681173325
167,SPSC,2025-03-05,0.003987160511314869
168,SPTN,2025-03-05,-0.024236610159277916
169,SSYS,2025-03-05,-0.024879198521375656
170,STNE,2025-03-05,0.014367866329848766
171,TBBK,2025-03-05,-0.007673709187656641
172,TCPC,2025-03-05,-0.015586966648697853
173,TENB,2025-03-05,0.02091825380921364
174,TGTX,2025-03-05,-0.009233500808477402
175,TREE,2025-03-05,0.040190763771533966
176,TRUP,2025-03-05,0.025827808305621147
177,TTWO,2025-03-05,0.020964626222848892
178,TW,2025-03-05,0.013583652675151825
179,TXG,2025-03-05,0.014894099906086922
180,UBSI,2025-03-05,0.018694717437028885
181,UCTT,2025-03-05,-0.012206538580358028
182,UFPT,2025-03-05,0.0068789455108344555
183,UMBF,2025-03-05,0.011300900019705296
184,UPBD,2025-03-05,0.015125724487006664
185,URBN,2025-03-05,0.007242849096655846
186,VBTX,2025-03-05,-0.022203776985406876
187,VCTR,2025-03-05,0.014587223529815674
188,VEON,2025-03-05,0.000699081807397306
189,VNET,2025-03-05,0.04716198518872261
190,VRSK,2025-03-05,-0.0186097901314497
191,VSEC,2025-03-05,0.017689477652311325
192,WABC,2025-03-05,-0.006800801958888769
193,WTFCM,2025-03-05,-0.02634786255657673
194,WVE,2025-03-05,-0.035296738147735596
195,WW,2025-03-05,0.01397041417658329
196,WWD,2025-03-05,0.019121134653687477
197,XEL,2025-03-05,-0.036967020481824875
198,ZD,2025-03-05,0.014614706858992577
199,ZYME,2025-03-05,0.018902650102972984
0,AAL,2025-03-06,-0.03233574703335762
1,AAON,2025-03-06,0.0034358291886746883
2,ACB,2025-03-06,-0.03918343037366867
3,ACGL,2025-03-06,-0.0024792340118438005
4,ACGLO,2025-03-06,-0.015066120773553848
5,ACIW,2025-03-06,-0.030691180378198624
6,ADBE,2025-03-06,-0.022573741152882576
7,ADSK,2025-03-06,0.006976459641009569
8,AEP,2025-03-06,-0.008864308707416058
9,AGIO,2025-03-06,0.003452457720413804
10,ALEC,2025-03-06,0.021923499181866646
11,ALNY,2025-03-06,-0.011693727225065231
12,ALTR,2025-03-06,-0.019334984943270683
13,AMBA,2025-03-06,-0.02675161138176918
14,AMCX,2025-03-06,-0.004258749540895224
15,AMKR,2025-03-06,-0.021151654422283173
16,AMRX,2025-03-06,-0.016511010006070137
17,ANSS,2025-03-06,-0.016819359734654427
18,APPN,2025-03-06,-0.03973798081278801
19,APTO,2025-03-06,0.035996053367853165
20,ARCT,2025-03-06,0.004306180868297815
21,ARWR,2025-03-06,0.014598391950130463
22,ASND,2025-03-06,-0.02631664276123047
23,ASTH,2025-03-06,0.024678489193320274
24,ATSG,2025-03-06,0.0029056104831397533
25,AVTX,2025-03-06,0.028735477477312088
26,BCPC,2025-03-06,0.019406994804739952
27,BEAM,2025-03-06,0.06039729341864586
28,BILI,2025-03-06,0.015209433622658253
29,BJRI,2025-03-06,-0.006469495594501495
30,BLUE,2025-03-06,0.019841723144054413
31,BPOP,2025-03-06,0.01796182058751583
32,BRKL,2025-03-06,-0.012841137126088142
33,BWIN,2025-03-06,-0.03647080063819885
34,BZUN,2025-03-06,-0.008905340917408466
35,CARG,2025-03-06,0.010735569521784782
36,CBRL,2025-03-06,0.04070235788822174
37,CBSH,2025-03-06,-0.024670422077178955
38,CBUS,2025-03-06,-0.01587187685072422
39,CENTA,2025-03-06,0.04146910086274147
40,CERS,2025-03-06,-0.021696249023079872
41,CFFN,2025-03-06,-0.0029844946693629026
42,CHCO,2025-03-06,0.026795392856001854
43,CHEF,2025-03-06,-0.03555357828736305
44,CHRD,2025-03-06,0.012089774943888187
45,CINF,2025-03-06,-0.02618304267525673
46,CLLS,2025-03-06,-0.015714658424258232
47,CMCO,2025-03-06,0.004263714421540499
48,CMCSA,2025-03-06,0.01955862157046795
49,COLL,2025-03-06,0.048520930111408234
50,COMM,2025-03-06,-0.03140117973089218
51,COOP,2025-03-06,-0.03533521294593811
52,CPB,2025-03-06,0.014789520762860775
53,CRON,2025-03-06,-0.01989462971687317
54,CROX,2025-03-06,-0.016778431832790375
55,CRUS,2025-03-06,-0.020450331270694733
56,CRWD,2025-03-06,-0.03271062672138214
57,CTAS,2025-03-06,-0.04956331476569176
58,CYBR,2025-03-06,-0.04036945104598999
59,CYTK,2025-03-06,-0.01574193686246872
60,DGII,2025-03-06,-0.014339597895741463
61,DIOD,2025-03-06,0.019091852009296417
62,DOMO,2025-03-06,-0.04520126432180405
63,DPZ,2025-03-06,0.014301409013569355
64,DSGR,2025-03-06,0.05318495258688927
65,DXCM,2025-03-06,-0.024779023602604866
66,ERIE,2025-03-06,0.018771318718791008
67,ESTA,2025-03-06,-0.022753484547138214
68,EXEL,2025-03-06,-0.028810463845729828
69,FAST,2025-03-06,0.06981851160526276
70,FCEL,2025-03-06,0.020449724048376083
71,FCFS,2025-03-06,0.022428419440984726
72,FHB,2025-03-06,-0.020274141803383827
73,FITBI,2025-03-06,0.009281602688133717
74,FSV,2025-03-06,-0.02954011969268322
75,FTDR,2025-03-06,-0.01687609776854515
76,FUTU,2025-03-06,-0.03090999275445938
77,GLDD,2025-03-06,-0.01525096595287323
78,GLPG,2025-03-06,0.026680471375584602
79,GLPI,2025-03-06,-0.024665789678692818
80,GOGO,2025-03-06,-0.028721820563077927
81,GOSS,2025-03-06,0.01737692765891552
82,GSAT,2025-03-06,-0.011883705854415894
83,GYRE,2025-03-06,-0.026651445776224136
84,HALO,2025-03-06,0.02062358148396015
85,HAS,2025-03-06,-0.0050384365022182465
86,HLIT,2025-03-06,-0.02665192447602749
87,HLNE,2025-03-06,-0.027440344914793968
88,HSDT,2025-03-06,-0.018655311316251755
89,HSIC,2025-03-06,0.011146355420351028
90,HTHT,2025-03-06,-0.017620272934436798
91,ICHR,2025-03-06,-0.007894700393080711
92,IDYA,2025-03-06,-0.012633738107979298
93,IMVT,2025-03-06,0.009827067144215107
94,INDB,2025-03-06,-0.018241528421640396
95,INSM,2025-03-06,-0.033402834087610245
96,IONS,2025-03-06,0.023762179538607597
97,IOSP,2025-03-06,-0.0013722627190873027
98,ITRI,2025-03-06,-0.007763809058815241
99,JBHT,2025-03-06,0.027313582599163055
100,JBLU,2025-03-06,-0.08248192816972733
101,JSM,2025-03-06,0.03896479681134224
102,KLIC,2025-03-06,0.005406624171882868
103,KOD,2025-03-06,0.00684567354619503
104,KURA,2025-03-06,0.03772038221359253
105,LAB,2025-03-06,-0.01901455968618393
106,LASR,2025-03-06,0.013349773362278938
107,LIN,2025-03-06,-0.0017322798958048224
108,LKQ,2025-03-06,0.017325395718216896
109,LNT,2025-03-06,-0.040826793760061264
110,MBUU,2025-03-06,0.04103498533368111
111,MCRI,2025-03-06,-0.022802822291851044
112,MDGL,2025-03-06,-0.032818760722875595
113,MEDP,2025-03-06,-0.02002793923020363
114,MGNI,2025-03-06,-0.006401299498975277
115,MGPI,2025-03-06,0.024640019983053207
116,MGRC,2025-03-06,-0.013402254320681095
117,MKTX,2025-03-06,0.06505511701107025
118,MRNA,2025-03-06,-0.010858279652893543
119,MRTN,2025-03-06,0.02125345729291439
120,MSEX,2025-03-06,0.019274648278951645
121,MSFT,2025-03-06,-0.018796497955918312
122,MU,2025-03-06,-0.03655192255973816
123,NAVI,2025-03-06,0.01959090679883957
124,NBTB,2025-03-06,-0.02236364781856537
125,NEO,2025-03-06,0.017768239602446556
126,NEOG,2025-03-06,0.03298579156398773
127,NGNE,2025-03-06,-0.009789125993847847
128,NSSC,2025-03-06,0.027467995882034302
129,NTAP,2025-03-06,0.004440521355718374
130,NTES,2025-03-06,-0.023739170283079147
131,NTLA,2025-03-06,0.056721772998571396
132,NTRS,2025-03-06,-0.02291143126785755
133,NYMTN,2025-03-06,-0.02570991963148117
134,OBLG,2025-03-06,0.007869892753660679
135,OCFC,2025-03-06,-0.021459104493260384
136,ON,2025-03-06,-0.026354240253567696
137,ONC,2025-03-06,-2.7218484319746494e-05
138,OPI,2025-03-06,-0.020251942798495293
139,OSIS,2025-03-06,0.05238855630159378
140,OSW,2025-03-06,0.004869274795055389
141,PALI,2025-03-06,-0.009310408495366573
142,PANW,2025-03-06,-0.024675987660884857
143,PCAR,2025-03-06,0.05353159084916115
144,PCRX,2025-03-06,0.028109310194849968
145,PCTY,2025-03-06,-0.03587327525019646
146,PEBO,2025-03-06,-0.02024540863931179
147,PLAB,2025-03-06,0.007895966991782188
148,PLAY,2025-03-06,0.013025189749896526
149,PLMR,2025-03-06,-0.027602005749940872
150,PLSE,2025-03-06,-0.020850513130426407
151,PLUS,2025-03-06,0.017202157527208328
152,PRTA,2025-03-06,0.010122387669980526
153,PSEC,2025-03-06,-0.025458965450525284
154,PSNL,2025-03-06,-0.024084875360131264
155,PTCT,2025-03-06,0.007784341461956501
156,PTON,2025-03-06,-0.0752178207039833
157,QNST,2025-03-06,0.014804426580667496
158,QRVO,2025-03-06,0.012295689433813095
159,QTTB,2025-03-06,0.011910026893019676
160,RARE,2025-03-06,-0.012717005796730518
161,RBCAA,2025-03-06,0.013239900581538677
162,RGNX,2025-03-06,0.013059535063803196
163,SAIC,2025-03-06,-0.004992781672626734
164,SGMO,2025-03-06,0.05595201626420021
165,SINT,2025-03-06,-0.0035910194274038076
166,SNPS,2025-03-06,0.013042445294559002
167,SPSC,2025-03-06,0.005386460572481155
168,SPTN,2025-03-06,0.014948561787605286
169,SSYS,2025-03-06,-0.03537596017122269
170,STNE,2025-03-06,0.025302955880761147
171,TBBK,2025-03-06,-0.019203942269086838
172,TCPC,2025-03-06,1.6381964087486267e-05
173,TENB,2025-03-06,-0.03386903554201126
174,TGTX,2025-03-06,0.019561022520065308
175,TREE,2025-03-06,0.1558282971382141
176,TRUP,2025-03-06,-0.02945791184902191
177,TTWO,2025-03-06,-0.032771140336990356
178,TW,2025-03-06,-0.03635002672672272
179,TXG,2025-03-06,0.031019464135169983
180,UBSI,2025-03-06,-1.2348638847470284e-05
181,UCTT,2025-03-06,-0.0030438329558819532
182,UFPT,2025-03-06,0.01453106664121151
183,UMBF,2025-03-06,-0.006471031345427036
184,UPBD,2025-03-06,0.009826309978961945
185,URBN,2025-03-06,-0.03943443298339844
186,VBTX,2025-03-06,-0.03359537944197655
187,VCTR,2025-03-06,-0.025827180594205856
188,VEON,2025-03-06,0.028216328471899033
189,VNET,2025-03-06,-0.019199497997760773
190,VRSK,2025-03-06,-0.004113906063139439
191,VSEC,2025-03-06,-0.002265704097226262
192,WABC,2025-03-06,0.024185191839933395
193,WTFCM,2025-03-06,0.015496434643864632
194,WVE,2025-03-06,-0.02043440379202366
195,WW,2025-03-06,0.014374787919223309
196,WWD,2025-03-06,-0.03187866881489754
197,XEL,2025-03-06,-0.04211229458451271
198,ZD,2025-03-06,0.02414199896156788
199,ZYME,2025-03-06,-0.05008939281105995
