,code,dt,score
196,XENE,2025-03-04,-0.0028402728494256735
197,XNCR,2025-03-04,-0.023508839309215546
198,XRAY,2025-03-04,-0.02081209607422352
199,ZS,2025-03-04,0.016888685524463654
0,ACET,2025-03-05,-0.004250023048371077
1,ADAP,2025-03-05,0.021522026509046555
2,ADI,2025-03-05,0.01162023190408945
3,ADPT,2025-03-05,-0.007081111427396536
4,ADTN,2025-03-05,-0.015486450865864754
5,AGEN,2025-03-05,-0.009766185656189919
6,ALGN,2025-03-05,-0.00047476679901592433
7,ALLK,2025-03-05,-0.006067613139748573
8,AMD,2025-03-05,-0.015914637595415115
9,AMWD,2025-03-05,-0.005470849107950926
10,ARDX,2025-03-05,-0.011751173995435238
11,ARQT,2025-03-05,0.04807337373495102
12,ASTE,2025-03-05,0.025648826733231544
13,AUPH,2025-03-05,0.07265175133943558
14,AVXL,2025-03-05,0.03022829070687294
15,AZTA,2025-03-05,-0.004752188455313444
16,BAND,2025-03-05,-0.00215671444311738
17,BECN,2025-03-05,0.011355581693351269
18,BFC,2025-03-05,-0.029986318200826645
19,BGC,2025-03-05,0.020581604912877083
20,BHF,2025-03-05,0.01755918376147747
21,BHFAL,2025-03-05,-0.01489652693271637
22,BKNG,2025-03-05,0.002625835593789816
23,BL,2025-03-05,0.0009210600983351469
24,BOKF,2025-03-05,-0.0063278148882091045
25,BRKR,2025-03-05,-0.0007465732051059604
26,CACC,2025-03-05,0.024211006239056587
27,CAR,2025-03-05,-0.020727552473545074
28,CDNA,2025-03-05,-0.008394325152039528
29,CG,2025-03-05,0.01087760366499424
30,CGBD,2025-03-05,-0.015732089057564735
31,CHI,2025-03-05,-0.0070410193875432014
32,CHTR,2025-03-05,0.01770796999335289
33,CHX,2025-03-05,0.00913349911570549
34,CLNE,2025-03-05,-0.016404055058956146
35,CME,2025-03-05,0.016773784533143044
36,CNOB,2025-03-05,-0.01019516121596098
37,CNXN,2025-03-05,0.014307512901723385
38,CPRX,2025-03-05,-0.012682833708822727
39,CSGP,2025-03-05,0.03929749131202698
40,CSGS,2025-03-05,0.0008783198427408934
41,CSIQ,2025-03-05,-0.021748455241322517
42,CVCO,2025-03-05,0.026161372661590576
43,CVLT,2025-03-05,0.006731828674674034
44,CYRX,2025-03-05,0.23908962309360504
45,DDOG,2025-03-05,-0.014718259684741497
46,DOOO,2025-03-05,0.021792976185679436
47,DSGX,2025-03-05,0.023777306079864502
48,DTIL,2025-03-05,0.005683946888893843
49,ECPG,2025-03-05,-0.013696456328034401
50,EEFT,2025-03-05,0.00487041799351573
51,EFSC,2025-03-05,-0.017147041857242584
52,ENTG,2025-03-05,0.048032552003860474
53,ESPR,2025-03-05,-0.042141664773225784
54,ETSY,2025-03-05,-0.0016453632852062583
55,EXC,2025-03-05,-0.0026183039881289005
56,FAMI,2025-03-05,0.009310008957982063
57,FFIV,2025-03-05,-0.0009891163790598512
58,FITB,2025-03-05,-0.037383098155260086
59,FIZZ,2025-03-05,0.02102620154619217
60,FMBH,2025-03-05,-0.01285967230796814
61,FOX,2025-03-05,0.004588997457176447
62,FTNT,2025-03-05,0.0015948540531098843
63,FULT,2025-03-05,5.487445741891861e-05
64,GABC,2025-03-05,-0.030245762318372726
65,GEN,2025-03-05,0.02330772392451763
66,GH,2025-03-05,0.0049917628057301044
67,GMAB,2025-03-05,0.013033734634518623
68,GNPX,2025-03-05,-0.01173190213739872
69,GO,2025-03-05,-0.0116707319393754
70,GOGL,2025-03-05,-0.19950523972511292
71,GOOG,2025-03-05,-0.004716900642961264
72,GPRO,2025-03-05,-0.01134445983916521
73,GSHD,2025-03-05,0.004561970941722393
74,GSM,2025-03-05,0.017721496522426605
75,GWAV,2025-03-05,0.015361632220447063
76,HAIN,2025-03-05,-0.021018583327531815
77,HBAN,2025-03-05,-0.011155921965837479
78,HEPA,2025-03-05,-0.041418179869651794
79,HURN,2025-03-05,-0.006855785381048918
80,HWKN,2025-03-05,0.01897139474749565
81,IBIO,2025-03-05,0.029910361394286156
82,ICFI,2025-03-05,0.003640910377725959
83,IGMS,2025-03-05,0.0008191716042347252
84,IMKTA,2025-03-05,-0.021436935290694237
85,INCY,2025-03-05,-0.003086006734520197
86,INO,2025-03-05,0.0031713428907096386
87,IRDM,2025-03-05,0.006246820092201233
88,IRTC,2025-03-05,-0.000424914964241907
89,IRWD,2025-03-05,0.004456167574971914
90,ITCI,2025-03-05,0.009284446947276592
91,JACK,2025-03-05,-0.047726109623909
92,JD,2025-03-05,0.02352515421807766
93,JJSF,2025-03-05,-0.004039791412651539
94,KALA,2025-03-05,0.04352182894945145
95,KHC,2025-03-05,-0.004140214528888464
96,KLAC,2025-03-05,0.006216592155396938
97,KRRO,2025-03-05,-0.004525857977569103
98,KRYS,2025-03-05,0.005859876982867718
99,LANC,2025-03-05,0.008623789064586163
100,LBTYA,2025-03-05,0.022488828748464584
101,LIVN,2025-03-05,-0.0005783922388218343
102,LKCO,2025-03-05,0.0019060899503529072
103,LNTH,2025-03-05,0.009341639466583729
104,LOGI,2025-03-05,0.01187875960022211
105,LPRO,2025-03-05,0.026774786412715912
106,LRCX,2025-03-05,0.017046889290213585
107,LSCC,2025-03-05,0.01078643649816513
108,LSTR,2025-03-05,0.0006741610122844577
109,MAR,2025-03-05,0.00586006511002779
110,MARA,2025-03-05,0.10595426708459854
111,MCHP,2025-03-05,0.02127288095653057
112,MEOH,2025-03-05,0.016930656507611275
113,META,2025-03-05,0.0164882130920887
114,MGTX,2025-03-05,-0.020002754405140877
115,MKSI,2025-03-05,-0.015919849276542664
116,MMYT,2025-03-05,-0.022286327555775642
117,MORN,2025-03-05,0.013398811221122742
118,MRUS,2025-03-05,0.023809049278497696
119,MTLS,2025-03-05,0.01630995236337185
120,MTSI,2025-03-05,-0.007513165473937988
121,MVIS,2025-03-05,0.0239217858761549
122,MXL,2025-03-05,-0.004915111232548952
123,NBIX,2025-03-05,0.009443685412406921
124,NFE,2025-03-05,0.0383307971060276
125,NMIH,2025-03-05,0.0015881989384070039
126,NMRK,2025-03-05,0.008607310242950916
127,NNDM,2025-03-05,0.011249781586229801
128,NSIT,2025-03-05,-0.014956864528357983
129,NTCT,2025-03-05,0.004185461439192295
130,NVAX,2025-03-05,0.02469886653125286
131,OCUL,2025-03-05,0.0641125738620758
132,ODP,2025-03-05,-0.013269501738250256
133,OLED,2025-03-05,0.024070879444479942
134,ONB,2025-03-05,-0.012707004323601723
135,OTEX,2025-03-05,0.02857639640569687
136,PACB,2025-03-05,-0.020784178748726845
137,PATK,2025-03-05,-0.0243449155241251
138,PAYX,2025-03-05,-0.000995208160020411
139,PEP,2025-03-05,-0.03769195079803467
140,PERI,2025-03-05,0.031037725508213043
141,PI,2025-03-05,0.02103457599878311
142,PLYA,2025-03-05,0.016120940446853638
143,PRDO,2025-03-05,-0.013668698258697987
144,PRGS,2025-03-05,0.013957787305116653
145,PTGX,2025-03-05,-0.02293679118156433
146,QCOM,2025-03-05,0.013916250318288803
147,QCRH,2025-03-05,-0.011169521138072014
148,QDEL,2025-03-05,0.017032671719789505
149,QFIN,2025-03-05,0.05529675632715225
150,RGEN,2025-03-05,0.01297824364155531
151,RILY,2025-03-05,0.1231536716222763
152,RPAY,2025-03-05,-0.007827496156096458
153,RPD,2025-03-05,-0.007619877345860004
154,SABR,2025-03-05,-0.025212222710251808
155,SEDG,2025-03-05,0.020998014137148857
156,SHEN,2025-03-05,-0.0006772278575226665
157,SIRI,2025-03-05,-0.0377153605222702
158,SLNO,2025-03-05,0.00831992831081152
159,SNDL,2025-03-05,0.005893490742892027
160,SNEX,2025-03-05,0.025715768337249756
161,SONO,2025-03-05,-0.0028049414977431297
162,SPT,2025-03-05,-0.004414314404129982
163,SSNC,2025-03-05,0.01313058938831091
164,STGW,2025-03-05,0.016532273963093758
165,STKL,2025-03-05,-0.007942705415189266
166,STRL,2025-03-05,0.026821931824088097
167,STX,2025-03-05,-0.022977225482463837
168,SWTX,2025-03-05,-0.030408767983317375
169,SYNA,2025-03-05,0.005198982078582048
170,TFSL,2025-03-05,-0.03850643336772919
171,TIGR,2025-03-05,0.035479940474033356
172,TNXP,2025-03-05,0.27040189504623413
173,TOWN,2025-03-05,-0.010099911130964756
174,TRI,2025-03-05,-0.0020644988398998976
175,TRIP,2025-03-05,0.004894527606666088
176,TRMB,2025-03-05,0.01421623956412077
177,TRNS,2025-03-05,-0.02671167626976967
178,TRS,2025-03-05,0.04328261315822601
179,TSCO,2025-03-05,-0.008536772802472115
180,TSEM,2025-03-05,-0.00630840752273798
181,TVTX,2025-03-05,-0.0114781204611063
182,TXRH,2025-03-05,-0.00017712358385324478
183,VC,2025-03-05,0.028674768283963203
184,VCEL,2025-03-05,-0.0014458372024819255
185,VECO,2025-03-05,-0.0167889054864645
186,VIAV,2025-03-05,0.018991298973560333
187,VICR,2025-03-05,-0.009738466702401638
188,VIR,2025-03-05,-0.001210432848893106
189,VRTX,2025-03-05,0.004756829235702753
190,VSTM,2025-03-05,0.012694531120359898
191,VTRS,2025-03-05,-0.015030855312943459
192,WDFC,2025-03-05,0.029092231765389442
193,WSBC,2025-03-05,-0.018433725461363792
194,WSC,2025-03-05,-0.007697750348597765
195,WYNN,2025-03-05,0.05025063827633858
196,XENE,2025-03-05,0.015705997124314308
197,XNCR,2025-03-05,-0.005724375136196613
198,XRAY,2025-03-05,0.0030963090248405933
199,ZS,2025-03-05,0.0012897581327706575
0,ACET,2025-03-06,-0.028045672923326492
1,ADAP,2025-03-06,-0.00786249153316021
2,ADI,2025-03-06,-0.021712392568588257
3,ADPT,2025-03-06,-0.03321161866188049
4,ADTN,2025-03-06,-0.054410554468631744
5,AGEN,2025-03-06,-0.012847241945564747
6,ALGN,2025-03-06,-0.00970393605530262
7,ALLK,2025-03-06,-0.023653022944927216
8,AMD,2025-03-06,-0.008357665501534939
9,AMWD,2025-03-06,0.008135378360748291
10,ARDX,2025-03-06,-0.011287936940789223
11,ARQT,2025-03-06,-0.013632422313094139
12,ASTE,2025-03-06,0.001546387211419642
13,AUPH,2025-03-06,-0.07002348452806473
14,AVXL,2025-03-06,-0.01473315805196762
15,AZTA,2025-03-06,-0.005078709218651056
16,BAND,2025-03-06,0.001594634260982275
17,BECN,2025-03-06,-0.016829276457428932
18,BFC,2025-03-06,-0.015193959698081017
19,BGC,2025-03-06,-0.02201465144753456
20,BHF,2025-03-06,-0.04108038544654846
21,BHFAL,2025-03-06,-0.016958674415946007
22,BKNG,2025-03-06,-0.04859063774347305
23,BL,2025-03-06,0.01982177421450615
24,BOKF,2025-03-06,-0.018966762349009514
25,BRKR,2025-03-06,0.016470778733491898
26,CACC,2025-03-06,0.000726057100109756
27,CAR,2025-03-06,-0.01605926640331745
28,CDNA,2025-03-06,-0.03659926727414131
29,CG,2025-03-06,-0.04272368922829628
30,CGBD,2025-03-06,-0.01881375163793564
31,CHI,2025-03-06,-0.005351969040930271
32,CHTR,2025-03-06,0.013773424550890923
33,CHX,2025-03-06,0.006684122607111931
34,CLNE,2025-03-06,-0.010742654092609882
35,CME,2025-03-06,0.0006845769239589572
36,CNOB,2025-03-06,-0.0014272360131144524
37,CNXN,2025-03-06,-0.001358848181553185
38,CPRX,2025-03-06,-0.010890360921621323
39,CSGP,2025-03-06,-0.017600160092115402
40,CSGS,2025-03-06,-0.03600906580686569
41,CSIQ,2025-03-06,-0.01688571646809578
42,CVCO,2025-03-06,-0.006327769253402948
43,CVLT,2025-03-06,-0.03518961742520332
44,CYRX,2025-03-06,-0.015037785284221172
45,DDOG,2025-03-06,-0.018205096945166588
46,DOOO,2025-03-06,0.011817695572972298
47,DSGX,2025-03-06,-0.15220002830028534
48,DTIL,2025-03-06,-0.010245732963085175
49,ECPG,2025-03-06,0.0016584856202825904
50,EEFT,2025-03-06,0.009474235586822033
51,EFSC,2025-03-06,0.0008956629317253828
52,ENTG,2025-03-06,-0.009879940189421177
53,ESPR,2025-03-06,-0.0320516936480999
54,ETSY,2025-03-06,-0.05335083603858948
55,EXC,2025-03-06,-0.021309107542037964
56,FAMI,2025-03-06,0.01878928206861019
57,FFIV,2025-03-06,-0.0121725182980299
58,FITB,2025-03-06,-0.02087470516562462
59,FIZZ,2025-03-06,0.030115893110632896
60,FMBH,2025-03-06,-0.005400386173278093
61,FOX,2025-03-06,-0.03966749459505081
62,FTNT,2025-03-06,-0.05584234371781349
63,FULT,2025-03-06,-0.013344391249120235
64,GABC,2025-03-06,-0.005178363528102636
65,GEN,2025-03-06,-0.015602979809045792
66,GH,2025-03-06,-0.03577716648578644
67,GMAB,2025-03-06,-0.016826432198286057
68,GNPX,2025-03-06,-0.0018503076862543821
69,GO,2025-03-06,-0.007788525894284248
70,GOGL,2025-03-06,0.01876133307814598
71,GOOG,2025-03-06,-0.0013754080282524228
72,GPRO,2025-03-06,-0.015782013535499573
73,GSHD,2025-03-06,-0.03618688881397247
74,GSM,2025-03-06,0.0690905973315239
75,GWAV,2025-03-06,0.039020340889692307
76,HAIN,2025-03-06,0.028619179502129555
77,HBAN,2025-03-06,-0.017578577622771263
78,HEPA,2025-03-06,-0.007218652870506048
79,HURN,2025-03-06,-0.015573156997561455
80,HWKN,2025-03-06,-0.0169476680457592
81,IBIO,2025-03-06,-0.03443995863199234
82,ICFI,2025-03-06,-0.015563624911010265
83,IGMS,2025-03-06,0.01966015249490738
84,IMKTA,2025-03-06,0.014591620303690434
85,INCY,2025-03-06,-0.0012380689149722457
86,INO,2025-03-06,-0.005462850444018841
87,IRDM,2025-03-06,-0.009378342889249325
88,IRTC,2025-03-06,-0.05923287943005562
89,IRWD,2025-03-06,-0.0054265037178993225
90,ITCI,2025-03-06,-0.010154913179576397
91,JACK,2025-03-06,0.03740432485938072
92,JD,2025-03-06,-0.01259700022637844
93,JJSF,2025-03-06,0.021752914413809776
94,KALA,2025-03-06,-0.027083100751042366
95,KHC,2025-03-06,0.002857782645151019
96,KLAC,2025-03-06,-0.019817618653178215
97,KRRO,2025-03-06,-0.012588009238243103
98,KRYS,2025-03-06,-0.011804651468992233
99,LANC,2025-03-06,-0.014824672602117062
100,LBTYA,2025-03-06,-0.006106022745370865
101,LIVN,2025-03-06,-0.011751591227948666
102,LKCO,2025-03-06,0.07422415167093277
103,LNTH,2025-03-06,-0.01652604714035988
104,LOGI,2025-03-06,-0.010417583398520947
105,LPRO,2025-03-06,-0.01922636479139328
106,LRCX,2025-03-06,-0.014992259442806244
107,LSCC,2025-03-06,-0.02247517928481102
108,LSTR,2025-03-06,0.051297709345817566
109,MAR,2025-03-06,-0.04293017089366913
110,MARA,2025-03-06,0.04391641169786453
111,MCHP,2025-03-06,-0.02308603934943676
112,MEOH,2025-03-06,0.002760097850114107
113,META,2025-03-06,-0.023174826055765152
114,MGTX,2025-03-06,-0.01259530894458294
115,MKSI,2025-03-06,-0.029836505651474
116,MMYT,2025-03-06,-0.037306856364011765
117,MORN,2025-03-06,-0.0133792320266366
118,MRUS,2025-03-06,-0.020018089562654495
119,MTLS,2025-03-06,-0.014104570262134075
120,MTSI,2025-03-06,-0.05055824667215347
121,MVIS,2025-03-06,-0.04534304887056351
122,MXL,2025-03-06,-0.01721220649778843
123,NBIX,2025-03-06,-0.016294322907924652
124,NFE,2025-03-06,-0.01048802025616169
125,NMIH,2025-03-06,-0.019580736756324768
126,NMRK,2025-03-06,-0.024018922820687294
127,NNDM,2025-03-06,-0.0072726900689303875
128,NSIT,2025-03-06,-0.009654993191361427
129,NTCT,2025-03-06,-0.01682385988533497
130,NVAX,2025-03-06,-0.00028665270656347275
131,OCUL,2025-03-06,0.022899627685546875
132,ODP,2025-03-06,0.026536578312516212
133,OLED,2025-03-06,-0.034107860177755356
134,ONB,2025-03-06,-0.010409532114863396
135,OTEX,2025-03-06,-0.003180540632456541
136,PACB,2025-03-06,0.010972760617733002
137,PATK,2025-03-06,-0.002446856116876006
138,PAYX,2025-03-06,-0.028823139145970345
139,PEP,2025-03-06,-0.018502235412597656
140,PERI,2025-03-06,-0.015195626765489578
141,PI,2025-03-06,-0.003309947904199362
142,PLYA,2025-03-06,-0.02198985032737255
143,PRDO,2025-03-06,-0.020124638453125954
144,PRGS,2025-03-06,-0.007803657092154026
145,PTGX,2025-03-06,0.018452072516083717
146,QCOM,2025-03-06,-0.011869150213897228
147,QCRH,2025-03-06,-0.027269577607512474
148,QDEL,2025-03-06,0.002080822130665183
149,QFIN,2025-03-06,-0.029660705476999283
150,RGEN,2025-03-06,0.01378802303224802
151,RILY,2025-03-06,-0.07392913848161697
152,RPAY,2025-03-06,-0.05030082166194916
153,RPD,2025-03-06,-0.010774591006338596
154,SABR,2025-03-06,-0.02769855223596096
155,SEDG,2025-03-06,0.020500056445598602
156,SHEN,2025-03-06,0.0036833398044109344
157,SIRI,2025-03-06,0.029767846688628197
158,SLNO,2025-03-06,-0.008107595145702362
159,SNDL,2025-03-06,-0.028151916339993477
160,SNEX,2025-03-06,-0.03417343646287918
161,SONO,2025-03-06,-0.0195704847574234
162,SPT,2025-03-06,-0.025850540027022362
163,SSNC,2025-03-06,-0.03944363072514534
164,STGW,2025-03-06,-0.01025970559567213
165,STKL,2025-03-06,0.011305859312415123
166,STRL,2025-03-06,-0.038706887513399124
167,STX,2025-03-06,-0.037780582904815674
168,SWTX,2025-03-06,0.01712038367986679
169,SYNA,2025-03-06,0.009070020169019699
170,TFSL,2025-03-06,0.004755622241646051
171,TIGR,2025-03-06,-0.0279318206012249
172,TNXP,2025-03-06,0.39679959416389465
173,TOWN,2025-03-06,-0.005927955731749535
174,TRI,2025-03-06,-0.013666961342096329
175,TRIP,2025-03-06,0.011988777667284012
176,TRMB,2025-03-06,-0.028216104954481125
177,TRNS,2025-03-06,-0.0031296731904149055
178,TRS,2025-03-06,0.02174815721809864
179,TSCO,2025-03-06,-0.015518583357334137
180,TSEM,2025-03-06,-0.03991959989070892
181,TVTX,2025-03-06,-0.007772530894726515
182,TXRH,2025-03-06,-0.04410765320062637
183,VC,2025-03-06,-0.0041160788387060165
184,VCEL,2025-03-06,-0.01766989380121231
185,VECO,2025-03-06,-0.01583721674978733
186,VIAV,2025-03-06,-0.029593853279948235
187,VICR,2025-03-06,-0.01649661734700203
188,VIR,2025-03-06,-0.008426344022154808
189,VRTX,2025-03-06,-0.013765267096459866
190,VSTM,2025-03-06,0.14374703168869019
191,VTRS,2025-03-06,0.04073520004749298
192,WDFC,2025-03-06,0.020963700488209724
193,WSBC,2025-03-06,0.009109493345022202
194,WSC,2025-03-06,-0.017308317124843597
195,WYNN,2025-03-06,-0.0291499774903059
196,XENE,2025-03-06,-0.004916998092085123
197,XNCR,2025-03-06,-0.02152782678604126
198,XRAY,2025-03-06,-0.0055939978919923306
199,ZS,2025-03-06,0.02833366021513939
