,code,dt,score
12,AMGN,2025-03-05,-0.005506697576493025
13,AMZN,2025-03-05,0.0014978115214034915
14,APA,2025-03-05,-0.009402025490999222
15,APPS,2025-03-05,0.051854196935892105
16,ARCC,2025-03-05,-0.020848846063017845
17,ARDX,2025-03-05,-0.006139666773378849
18,ATER,2025-03-05,-0.01654835417866707
19,ATOS,2025-03-05,-0.0023343022912740707
20,AUPH,2025-03-05,0.045639220625162125
21,AVGO,2025-03-05,-0.0064374967478215694
22,AZN,2025-03-05,0.00010637531522661448
23,BCRX,2025-03-05,-0.04470651596784592
24,BGC,2025-03-05,0.03513141721487045
25,BIDU,2025-03-05,0.03632010892033577
26,BILI,2025-03-05,0.06077750772237778
27,BKR,2025-03-05,-0.012743506580591202
28,BLDP,2025-03-05,-0.015163426287472248
29,BLNK,2025-03-05,-0.0033013541251420975
30,BYND,2025-03-05,-0.012196804396808147
31,CAN,2025-03-05,-0.0028017929289489985
32,CELH,2025-03-05,-0.03500552475452423
33,CG,2025-03-05,-0.0010977088240906596
34,CGC,2025-03-05,0.041716597974300385
35,CHRD,2025-03-05,-0.011521640233695507
36,CLNE,2025-03-05,-0.006150228902697563
37,CMCSA,2025-03-05,-0.00258381525054574
38,COMM,2025-03-05,-0.037408068776130676
39,COST,2025-03-05,0.0030363481491804123
40,CPB,2025-03-05,-0.03207945078611374
41,CPRT,2025-03-05,-0.007421937305480242
42,CRON,2025-03-05,0.0033848360180854797
43,CRWD,2025-03-05,-0.03568074852228165
44,CSCO,2025-03-05,0.0013711063656955957
45,CSGP,2025-03-05,0.035826537758111954
46,CSX,2025-03-05,-0.02292938530445099
47,CTSH,2025-03-05,-0.004045458044856787
48,CZR,2025-03-05,0.005762054584920406
49,DBX,2025-03-05,-0.009743345901370049
50,DDOG,2025-03-05,-0.019358456134796143
51,DKNG,2025-03-05,0.051873501390218735
52,DLTR,2025-03-05,0.04676897078752518
53,DOCU,2025-03-05,-0.008068811148405075
54,DVAX,2025-03-05,0.0010276867542415857
55,DXCM,2025-03-05,-0.003967690747231245
56,EA,2025-03-05,0.022018853574991226
57,EBAY,2025-03-05,-0.020502788946032524
58,ENPH,2025-03-05,-0.005544033832848072
59,ERIC,2025-03-05,0.021864430978894234
60,ESPR,2025-03-05,-0.03657817095518112
61,ETSY,2025-03-05,-0.005021087825298309
62,EXC,2025-03-05,-0.008385925553739071
63,EXEL,2025-03-05,0.013380968011915684
64,EXPE,2025-03-05,0.0010242462158203125
65,FANG,2025-03-05,-0.006723029538989067
66,FAST,2025-03-05,-0.0027671263087540865
67,FITB,2025-03-05,-0.029956404119729996
68,FLEX,2025-03-05,-0.0008650524541735649
69,FOLD,2025-03-05,-0.011367697268724442
70,FOXA,2025-03-05,-0.0005381794762797654
71,FSLR,2025-03-05,-0.011791883036494255
72,FTNT,2025-03-05,-0.00415789196267724
73,FUTU,2025-03-05,0.06457027047872543
74,GEN,2025-03-05,0.0059716650284826756
75,GERN,2025-03-05,-0.00952609907835722
76,GEVO,2025-03-05,-0.01439580786973238
77,GILD,2025-03-05,-0.005727893672883511
78,GOOG,2025-03-05,-0.005492920521646738
79,GOOGL,2025-03-05,-0.006252284161746502
80,GPRO,2025-03-05,-0.014861535280942917
81,GT,2025-03-05,0.019536815583705902
82,HBAN,2025-03-05,-0.013097528368234634
83,HIVE,2025-03-05,-0.0038857581093907356
84,HON,2025-03-05,-0.0010727484477683902
85,HST,2025-03-05,0.012464690953493118
86,HUT,2025-03-05,-0.0030456692911684513
87,IBRX,2025-03-05,-0.009252107702195644
88,INTC,2025-03-05,-0.031049169600009918
89,IOVA,2025-03-05,0.024643003940582275
90,IQ,2025-03-05,0.055236801505088806
91,IRWD,2025-03-05,-0.0035440283827483654
92,JBLU,2025-03-05,0.08494303375482559
93,JD,2025-03-05,0.01650243252515793
94,KDP,2025-03-05,-0.02380804531276226
95,KHC,2025-03-05,-0.006591111421585083
96,LBTYK,2025-03-05,0.025601064786314964
97,LRCX,2025-03-05,0.009125017561018467
98,LYFT,2025-03-05,-0.02440210059285164
99,MAR,2025-03-05,-0.004968100227415562
100,MARA,2025-03-05,0.08633887022733688
101,MAT,2025-03-05,0.0011342299403622746
102,MCHP,2025-03-05,0.010597695596516132
103,MCRB,2025-03-05,0.03131308779120445
104,MDLZ,2025-03-05,0.011011744849383831
105,META,2025-03-05,0.02210724912583828
106,MGNI,2025-03-05,-0.005615229718387127
107,MLCO,2025-03-05,0.01175468135625124
108,MNKD,2025-03-05,-0.007805414032191038
109,MNST,2025-03-05,-0.004023501183837652
110,MOMO,2025-03-05,0.03745847940444946
111,MRNA,2025-03-05,0.09061218798160553
112,MRVL,2025-03-05,0.011579260230064392
113,MSFT,2025-03-05,0.010703393258154392
114,MSTR,2025-03-05,0.10241067409515381
115,MTCH,2025-03-05,0.01206226833164692
116,MU,2025-03-05,0.011033382266759872
117,MVIS,2025-03-05,0.015047668479382992
118,NDAQ,2025-03-05,-0.011004690080881119
119,NFLX,2025-03-05,0.007973127998411655
120,NKTR,2025-03-05,-0.005286333151161671
121,NNDM,2025-03-05,-0.0039899228140711784
122,NTES,2025-03-05,0.00098100071772933
123,NTNX,2025-03-05,-0.00701173534616828
124,NVAX,2025-03-05,0.018953874707221985
125,NVDA,2025-03-05,-0.011071237735450268
126,NWL,2025-03-05,0.031406253576278687
127,NWSA,2025-03-05,0.00523059256374836
128,NXPI,2025-03-05,0.01518530398607254
129,OCGN,2025-03-05,-0.014195949770510197
130,OKTA,2025-03-05,0.048496317118406296
131,ON,2025-03-05,0.01834913156926632
132,OPK,2025-03-05,0.010018247179687023
133,PAA,2025-03-05,-0.016776923090219498
134,PACB,2025-03-05,-0.03540333732962608
135,PAGP,2025-03-05,-0.011481063440442085
136,PANW,2025-03-05,-0.014191760681569576
137,PARA,2025-03-05,-0.0007319280412048101
138,PCAR,2025-03-05,0.014498742297291756
139,PDD,2025-03-05,0.025835614651441574
140,PENN,2025-03-05,0.021130122244358063
141,PEP,2025-03-05,-0.01804390363395214
142,PLUG,2025-03-05,0.02080419473350048
143,PTEN,2025-03-05,-0.021785303950309753
144,PTON,2025-03-05,-0.04080086946487427
145,PYPL,2025-03-05,0.004698012489825487
146,QCOM,2025-03-05,-0.0037074231076985598
147,QUBT,2025-03-05,-0.03273199126124382
148,QVCGA,2025-03-05,0.05860254541039467
149,RDFN,2025-03-05,-0.023454254493117332
150,REAL,2025-03-05,-0.0037650964222848415
151,RIOT,2025-03-05,-0.006075555458664894
152,ROKU,2025-03-05,0.053006161004304886
153,ROST,2025-03-05,0.016934599727392197
154,RUN,2025-03-05,0.029550697654485703
155,SABR,2025-03-05,-0.023057760670781136
156,SAVA,2025-03-05,0.02013743296265602
157,SBUX,2025-03-05,-0.011043294332921505
158,SFIX,2025-03-05,-0.0062962789088487625
159,SGMO,2025-03-05,-0.01803131029009819
160,SIRI,2025-03-05,-0.03691188618540764
161,SLM,2025-03-05,0.0013076759641990066
162,SMCI,2025-03-05,-0.018448354676365852
163,SNDL,2025-03-05,0.004180097486823797
164,SONO,2025-03-05,-0.0043852669186890125
165,STNE,2025-03-05,0.01211966946721077
166,STX,2025-03-05,-0.025043867528438568
167,TCOM,2025-03-05,0.020122097805142403
168,TGTX,2025-03-05,-0.013212447054684162
169,TIGR,2025-03-05,0.04869075492024422
170,TLRY,2025-03-05,-0.011131183244287968
171,TMUS,2025-03-05,-0.007631159853190184
172,TRIP,2025-03-05,-0.00764860212802887
173,TSCO,2025-03-05,-0.008351651020348072
174,TSLA,2025-03-05,0.028243543580174446
175,TTD,2025-03-05,-0.018336491659283638
176,TXN,2025-03-05,-0.012936067767441273
177,UAL,2025-03-05,0.01381673477590084
178,UNIT,2025-03-05,-0.021079126745462418
179,VERU,2025-03-05,-0.007328538689762354
180,VKTX,2025-03-05,-0.021548829972743988
181,VLY,2025-03-05,-0.017867455258965492
182,VOD,2025-03-05,0.008627834729850292
183,VTRS,2025-03-05,-0.001731064636260271
184,VXRT,2025-03-05,-0.01763129234313965
185,WBA,2025-03-05,-0.019433213397860527
186,WBD,2025-03-05,0.00031336594838649035
187,WDAY,2025-03-05,0.018474683165550232
188,WDC,2025-03-05,-0.00674799969419837
189,WEN,2025-03-05,-0.005832602735608816
190,WW,2025-03-05,0.005863585975021124
191,WYNN,2025-03-05,0.0356852225959301
192,XEL,2025-03-05,-0.022503744810819626
193,XP,2025-03-05,0.007303557358682156
194,XRAY,2025-03-05,0.003974089864641428
195,XRX,2025-03-05,-0.011089996434748173
196,Z,2025-03-05,0.016256053000688553
197,ZION,2025-03-05,0.0013699338305741549
198,ZM,2025-03-05,-0.009643957018852234
199,ZS,2025-03-05,-0.008375663310289383
0,AAL,2025-03-06,-0.02015264704823494
1,AAPL,2025-03-06,0.0032682903110980988
2,ABUS,2025-03-06,-0.020683826878666878
3,ADBE,2025-03-06,-0.007698359899222851
4,ADI,2025-03-06,-0.008187820203602314
5,ADMA,2025-03-06,-0.01286887377500534
6,AEP,2025-03-06,-0.002253454178571701
7,AGNC,2025-03-06,-0.020802345126867294
8,AKBA,2025-03-06,0.023858696222305298
9,ALT,2025-03-06,-0.004128594417124987
10,AMAT,2025-03-06,-0.0007872451678849757
11,AMD,2025-03-06,-0.0006831727223470807
12,AMGN,2025-03-06,0.01624433696269989
13,AMZN,2025-03-06,-0.009379399940371513
14,APA,2025-03-06,0.02266971580684185
15,APPS,2025-03-06,-0.0950380191206932
16,ARCC,2025-03-06,-0.01598198525607586
17,ARDX,2025-03-06,-0.002479957416653633
18,ATER,2025-03-06,0.05044171214103699
19,ATOS,2025-03-06,0.009946485050022602
20,AUPH,2025-03-06,-0.032488055527210236
21,AVGO,2025-03-06,0.0002870182506740093
22,AZN,2025-03-06,0.006771393585950136
23,BCRX,2025-03-06,-0.016910159960389137
24,BGC,2025-03-06,-0.012299519963562489
25,BIDU,2025-03-06,0.01196279563009739
26,BILI,2025-03-06,0.02875867858529091
27,BKR,2025-03-06,-0.003611732041463256
28,BLDP,2025-03-06,-0.006155855022370815
29,BLNK,2025-03-06,0.04063090309500694
30,BYND,2025-03-06,0.01625695452094078
31,CAN,2025-03-06,0.0017845971742644906
32,CELH,2025-03-06,0.00860882643610239
33,CG,2025-03-06,-0.013409892097115517
34,CGC,2025-03-06,-0.10422693192958832
35,CHRD,2025-03-06,0.010568473488092422
36,CLNE,2025-03-06,-0.004259476438164711
37,CMCSA,2025-03-06,0.021198267117142677
38,COMM,2025-03-06,-0.027525706216692924
39,COST,2025-03-06,-0.014212149195373058
40,CPB,2025-03-06,0.0170481838285923
41,CPRT,2025-03-06,0.005618141498416662
42,CRON,2025-03-06,0.001900419476442039
43,CRWD,2025-03-06,-0.018116632476449013
44,CSCO,2025-03-06,-0.0015182462520897388
45,CSGP,2025-03-06,-0.007195555604994297
46,CSX,2025-03-06,0.0007204562425613403
47,CTSH,2025-03-06,-0.005205404944717884
48,CZR,2025-03-06,-0.008413166739046574
49,DBX,2025-03-06,0.011913461610674858
50,DDOG,2025-03-06,-0.009780528955161572
51,DKNG,2025-03-06,-0.08714079856872559
52,DLTR,2025-03-06,-0.008448497392237186
53,DOCU,2025-03-06,-0.01808021031320095
54,DVAX,2025-03-06,0.06501048803329468
55,DXCM,2025-03-06,-0.001992743695154786
56,EA,2025-03-06,0.030685242265462875
57,EBAY,2025-03-06,0.029277946799993515
58,ENPH,2025-03-06,0.004161199554800987
59,ERIC,2025-03-06,0.005405937321484089
60,ESPR,2025-03-06,-0.013043059967458248
61,ETSY,2025-03-06,-0.08016230911016464
62,EXC,2025-03-06,-0.01486055925488472
63,EXEL,2025-03-06,-0.01589426025748253
64,EXPE,2025-03-06,-0.01867784932255745
65,FANG,2025-03-06,0.005725848954170942
66,FAST,2025-03-06,0.052240949124097824
67,FITB,2025-03-06,-0.004279362503439188
68,FLEX,2025-03-06,0.0034850307274609804
69,FOLD,2025-03-06,-0.008953973650932312
70,FOXA,2025-03-06,-0.017606381326913834
71,FSLR,2025-03-06,0.012357978150248528
72,FTNT,2025-03-06,-0.040330931544303894
73,FUTU,2025-03-06,-0.01522755529731512
74,GEN,2025-03-06,-0.0033096428960561752
75,GERN,2025-03-06,-0.006718099117279053
76,GEVO,2025-03-06,-0.022800324484705925
77,GILD,2025-03-06,0.00845935009419918
78,GOOG,2025-03-06,0.009153734892606735
79,GOOGL,2025-03-06,0.010911187157034874
80,GPRO,2025-03-06,0.004677061922848225
81,GT,2025-03-06,0.022306188941001892
82,HBAN,2025-03-06,-0.0032084721606224775
83,HIVE,2025-03-06,0.02169145457446575
84,HON,2025-03-06,0.010235781781375408
85,HST,2025-03-06,-0.014746730215847492
86,HUT,2025-03-06,-0.0014621467562392354
87,IBRX,2025-03-06,-0.0050587584264576435
88,INTC,2025-03-06,0.020502736791968346
89,IOVA,2025-03-06,-0.00851208996027708
90,IQ,2025-03-06,-0.0009713285253383219
91,IRWD,2025-03-06,0.004454981070011854
92,JBLU,2025-03-06,-0.09486953914165497
93,JD,2025-03-06,0.004221876617521048
94,KDP,2025-03-06,0.009736987762153149
95,KHC,2025-03-06,0.011924000456929207
96,LBTYK,2025-03-06,-0.002640530001372099
97,LRCX,2025-03-06,-0.01920156367123127
98,LYFT,2025-03-06,-0.026395007967948914
99,MAR,2025-03-06,-0.018971962854266167
100,MARA,2025-03-06,0.02624739706516266
101,MAT,2025-03-06,0.013153010047972202
102,MCHP,2025-03-06,-0.005174871068447828
103,MCRB,2025-03-06,-0.003335654968395829
104,MDLZ,2025-03-06,0.017810005694627762
105,META,2025-03-06,-0.025122545659542084
106,MGNI,2025-03-06,-0.0016628066077828407
107,MLCO,2025-03-06,0.0003778855025302619
108,MNKD,2025-03-06,-0.01702888123691082
109,MNST,2025-03-06,0.010186281055212021
110,MOMO,2025-03-06,0.005404360126703978
111,MRNA,2025-03-06,-0.0032747462391853333
112,MRVL,2025-03-06,-0.18712849915027618
113,MSFT,2025-03-06,-0.010802232660353184
114,MSTR,2025-03-06,-0.012926807627081871
115,MTCH,2025-03-06,0.005152322817593813
116,MU,2025-03-06,-0.024026809260249138
117,MVIS,2025-03-06,-0.046301018446683884
118,NDAQ,2025-03-06,-0.033731166273355484
119,NFLX,2025-03-06,-0.08334553241729736
120,NKTR,2025-03-06,0.005509683862328529
121,NNDM,2025-03-06,-0.0023408900015056133
122,NTES,2025-03-06,-0.0026987502351403236
123,NTNX,2025-03-06,-0.03130342438817024
124,NVAX,2025-03-06,0.004460753407329321
125,NVDA,2025-03-06,-0.01615545153617859
126,NWL,2025-03-06,0.00391555018723011
127,NWSA,2025-03-06,0.022654900327324867
128,NXPI,2025-03-06,-0.0004844140785280615
129,OCGN,2025-03-06,0.029899559915065765
130,OKTA,2025-03-06,-0.05349202826619148
131,ON,2025-03-06,-0.034088823944330215
132,OPK,2025-03-06,-0.006870885845273733
133,PAA,2025-03-06,0.016169434413313866
134,PACB,2025-03-06,0.024204043671488762
135,PAGP,2025-03-06,0.017460361123085022
136,PANW,2025-03-06,-0.013571368530392647
137,PARA,2025-03-06,0.031047437340021133
138,PCAR,2025-03-06,0.05248148739337921
139,PDD,2025-03-06,0.004559474531561136
140,PENN,2025-03-06,-0.04292077571153641
141,PEP,2025-03-06,0.0005315059679560363
142,PLUG,2025-03-06,-0.0078004817478358746
143,PTEN,2025-03-06,-0.003290998050943017
144,PTON,2025-03-06,-0.08764351159334183
145,PYPL,2025-03-06,-0.00025858532171696424
146,QCOM,2025-03-06,-0.009769266471266747
147,QUBT,2025-03-06,-0.030723992735147476
148,QVCGA,2025-03-06,0.006134162191301584
149,RDFN,2025-03-06,-0.033123355358839035
150,REAL,2025-03-06,-0.011818894185125828
151,RIOT,2025-03-06,-0.024451186880469322
152,ROKU,2025-03-06,-0.07918527722358704
153,ROST,2025-03-06,-0.0003355235676281154
154,RUN,2025-03-06,-0.0015573253622278571
155,SABR,2025-03-06,-0.06455102562904358
156,SAVA,2025-03-06,0.02881249040365219
157,SBUX,2025-03-06,-0.05304141342639923
158,SFIX,2025-03-06,-0.015941277146339417
159,SGMO,2025-03-06,0.046531278640031815
160,SIRI,2025-03-06,0.05931994318962097
161,SLM,2025-03-06,-0.0062524545937776566
162,SMCI,2025-03-06,-0.0492437519133091
163,SNDL,2025-03-06,-0.014248119667172432
164,SONO,2025-03-06,-0.010591220110654831
165,STNE,2025-03-06,0.0308672022074461
166,STX,2025-03-06,-0.034860994666814804
167,TCOM,2025-03-06,-0.008486087433993816
168,TGTX,2025-03-06,0.02727145329117775
169,TIGR,2025-03-06,-0.032600317150354385
170,TLRY,2025-03-06,-0.014270580373704433
171,TMUS,2025-03-06,0.004907818045467138
172,TRIP,2025-03-06,0.01801355741918087
173,TSCO,2025-03-06,-0.0014108972391113639
174,TSLA,2025-03-06,-0.007641550153493881
175,TTD,2025-03-06,0.0007471269927918911
176,TXN,2025-03-06,-0.020282702520489693
177,UAL,2025-03-06,-0.0038765438366681337
178,UNIT,2025-03-06,-0.008367647416889668
179,VERU,2025-03-06,0.018477512523531914
180,VKTX,2025-03-06,0.018488656729459763
181,VLY,2025-03-06,-0.012013493105769157
182,VOD,2025-03-06,0.012089939787983894
183,VTRS,2025-03-06,0.05268706753849983
184,VXRT,2025-03-06,0.0011680363677442074
185,WBA,2025-03-06,-0.012642217800021172
186,WBD,2025-03-06,-0.043104469776153564
187,WDAY,2025-03-06,-0.019404757767915726
188,WDC,2025-03-06,-0.022358959540724754
189,WEN,2025-03-06,0.027415422722697258
190,WW,2025-03-06,0.010594465769827366
191,WYNN,2025-03-06,-0.02551208809018135
192,XEL,2025-03-06,-0.012547742575407028
193,XP,2025-03-06,0.009607112966477871
194,XRAY,2025-03-06,0.00724819116294384
195,XRX,2025-03-06,0.004322415217757225
196,Z,2025-03-06,-0.019465697929263115
197,ZION,2025-03-06,-0.0018525969935581088
198,ZM,2025-03-06,0.002328083384782076
199,ZS,2025-03-06,0.026148144155740738
