,code,dt,score
10,AMAT,2025-03-05,0.0007450830889865756
11,AMD,2025-03-05,-0.011274457909166813
12,AMGN,2025-03-05,-0.010890833102166653
13,AMZN,2025-03-05,0.0010794647969305515
14,APA,2025-03-05,-0.016031205654144287
15,APPS,2025-03-05,0.05312849581241608
16,ARCC,2025-03-05,-0.01184086687862873
17,ARDX,2025-03-05,0.00030994974076747894
18,ATER,2025-03-05,-0.008916610851883888
19,ATOS,2025-03-05,0.0006633395096287131
20,AUPH,2025-03-05,0.06421346962451935
21,AVGO,2025-03-05,0.00010032393038272858
22,AZN,2025-03-05,-0.0033618006855249405
23,BCRX,2025-03-05,-0.03030090592801571
24,BGC,2025-03-05,0.026069175451993942
25,BIDU,2025-03-05,0.04068083316087723
26,BILI,2025-03-05,0.06968792527914047
27,BKR,2025-03-05,-0.009034685790538788
28,BLDP,2025-03-05,-0.013791424222290516
29,BLNK,2025-03-05,0.0014746807282790542
30,BYND,2025-03-05,-0.005395425949245691
31,CAN,2025-03-05,0.01646714098751545
32,CELH,2025-03-05,-0.03646223619580269
33,CG,2025-03-05,0.0017326554516330361
34,CGC,2025-03-05,0.034988049417734146
35,CHRD,2025-03-05,-0.01762968860566616
36,CLNE,2025-03-05,-0.007430773228406906
37,CMCSA,2025-03-05,-0.011343024671077728
38,COMM,2025-03-05,-0.015244046226143837
39,COST,2025-03-05,0.006757422816008329
40,CPB,2025-03-05,-0.025950422510504723
41,CPRT,2025-03-05,-0.010967114940285683
42,CRON,2025-03-05,-0.0022322391159832478
43,CRWD,2025-03-05,-0.025958286598324776
44,CSCO,2025-03-05,0.002894005971029401
45,CSGP,2025-03-05,0.0293566957116127
46,CSX,2025-03-05,-0.02056741528213024
47,CTSH,2025-03-05,-0.001344692544080317
48,CZR,2025-03-05,0.005515714175999165
49,DBX,2025-03-05,-0.0031305490992963314
50,DDOG,2025-03-05,-0.012429889291524887
51,DKNG,2025-03-05,0.06283820420503616
52,DLTR,2025-03-05,0.05586843192577362
53,DOCU,2025-03-05,-0.002539933891966939
54,DVAX,2025-03-05,0.0014424471883103251
55,DXCM,2025-03-05,-0.003801574232056737
56,EA,2025-03-05,0.017111973837018013
57,EBAY,2025-03-05,-0.014989783987402916
58,ENPH,2025-03-05,-0.00515874195843935
59,ERIC,2025-03-05,0.026807056739926338
60,ESPR,2025-03-05,-0.03787241131067276
61,ETSY,2025-03-05,0.002564831171184778
62,EXC,2025-03-05,-0.011251592077314854
63,EXEL,2025-03-05,0.017965905368328094
64,EXPE,2025-03-05,0.00414677569642663
65,FANG,2025-03-05,-0.010208223946392536
66,FAST,2025-03-05,-0.005822626408189535
67,FITB,2025-03-05,-0.034128088504076004
68,FLEX,2025-03-05,0.021535664796829224
69,FOLD,2025-03-05,-0.000737737282179296
70,FOXA,2025-03-05,0.0047622364945709705
71,FSLR,2025-03-05,-0.013423958793282509
72,FTNT,2025-03-05,-0.001548144151456654
73,FUTU,2025-03-05,0.0726611390709877
74,GEN,2025-03-05,0.01946432515978813
75,GERN,2025-03-05,-0.008788893930613995
76,GEVO,2025-03-05,-0.004824678413569927
77,GILD,2025-03-05,-0.011842815205454826
78,GOOG,2025-03-05,-0.0015926598571240902
79,GOOGL,2025-03-05,-0.001652138656936586
80,GPRO,2025-03-05,-0.004717666190117598
81,GT,2025-03-05,0.02369803562760353
82,HBAN,2025-03-05,-0.007074268069118261
83,HIVE,2025-03-05,-0.004093605559319258
84,HON,2025-03-05,0.0021121466998010874
85,HST,2025-03-05,0.013461584225296974
86,HUT,2025-03-05,-0.004816439468413591
87,IBRX,2025-03-05,0.0022198697552084923
88,INTC,2025-03-05,-0.022843066602945328
89,IOVA,2025-03-05,0.0348111093044281
90,IQ,2025-03-05,0.08332552015781403
91,IRWD,2025-03-05,0.001873401110060513
92,JBLU,2025-03-05,0.09106194227933884
93,JD,2025-03-05,0.02340666577219963
94,KDP,2025-03-05,-0.016494648531079292
95,KHC,2025-03-05,-0.013103928416967392
96,LBTYK,2025-03-05,0.01629330962896347
97,LRCX,2025-03-05,0.018496142700314522
98,LYFT,2025-03-05,-0.008387010544538498
99,MAR,2025-03-05,-0.006445351522415876
100,MARA,2025-03-05,0.08573811501264572
101,MAT,2025-03-05,-0.0010632226476445794
102,MCHP,2025-03-05,0.015119822695851326
103,MCRB,2025-03-05,0.046438269317150116
104,MDLZ,2025-03-05,0.021366216242313385
105,META,2025-03-05,0.017153257504105568
106,MGNI,2025-03-05,-0.003693513572216034
107,MLCO,2025-03-05,0.004610331729054451
108,MNKD,2025-03-05,-0.004517528228461742
109,MNST,2025-03-05,-0.0025306737516075373
110,MOMO,2025-03-05,0.04393718019127846
111,MRNA,2025-03-05,0.1239515021443367
112,MRVL,2025-03-05,0.01683264970779419
113,MSFT,2025-03-05,0.024836214259266853
114,MSTR,2025-03-05,0.10237058252096176
115,MTCH,2025-03-05,0.0008541669230908155
116,MU,2025-03-05,0.017174215987324715
117,MVIS,2025-03-05,0.02147451601922512
118,NDAQ,2025-03-05,-0.0106824841350317
119,NFLX,2025-03-05,0.014864572323858738
120,NKTR,2025-03-05,-0.009216748178005219
121,NNDM,2025-03-05,-0.001850366359576583
122,NTES,2025-03-05,-1.9905157387256622e-05
123,NTNX,2025-03-05,-0.006254313047975302
124,NVAX,2025-03-05,0.022504262626171112
125,NVDA,2025-03-05,-0.01289602555334568
126,NWL,2025-03-05,0.03363494575023651
127,NWSA,2025-03-05,0.002972810994833708
128,NXPI,2025-03-05,0.027910079807043076
129,OCGN,2025-03-05,-0.006547416094690561
130,OKTA,2025-03-05,0.03643328696489334
131,ON,2025-03-05,0.02057446725666523
132,OPK,2025-03-05,-0.01303099188953638
133,PAA,2025-03-05,-0.01575760915875435
134,PACB,2025-03-05,-0.017688652500510216
135,PAGP,2025-03-05,-0.011841491796076298
136,PANW,2025-03-05,-0.002874801866710186
137,PARA,2025-03-05,-0.0037814814131706953
138,PCAR,2025-03-05,0.020495643839240074
139,PDD,2025-03-05,0.03354249149560928
140,PENN,2025-03-05,0.015617003664374352
141,PEP,2025-03-05,-0.027768371626734734
142,PLUG,2025-03-05,0.03017720766365528
143,PTEN,2025-03-05,-0.012590168043971062
144,PTON,2025-03-05,-0.02376263588666916
145,PYPL,2025-03-05,0.014069510623812675
146,QCOM,2025-03-05,0.005558488424867392
147,QUBT,2025-03-05,-0.01617826148867607
148,QVCGA,2025-03-05,-0.014406902715563774
149,RDFN,2025-03-05,-0.016568783670663834
150,REAL,2025-03-05,0.00043879818986169994
151,RIOT,2025-03-05,-0.0029773348942399025
152,ROKU,2025-03-05,0.0921928659081459
153,ROST,2025-03-05,0.03601614013314247
154,RUN,2025-03-05,-0.008895831182599068
155,SABR,2025-03-05,-0.019645623862743378
156,SAVA,2025-03-05,0.007270470727235079
157,SBUX,2025-03-05,-0.010023770853877068
158,SFIX,2025-03-05,-0.0013847919180989265
159,SGMO,2025-03-05,-0.021794414147734642
160,SIRI,2025-03-05,-0.038863345980644226
161,SLM,2025-03-05,0.013698129914700985
162,SMCI,2025-03-05,-0.02122565358877182
163,SNDL,2025-03-05,0.010718487203121185
164,SONO,2025-03-05,-0.005014297552406788
165,STNE,2025-03-05,0.016902122646570206
166,STX,2025-03-05,-0.016342660412192345
167,TCOM,2025-03-05,0.025395020842552185
168,TGTX,2025-03-05,-0.000841263507027179
169,TIGR,2025-03-05,0.055157870054244995
170,TLRY,2025-03-05,0.005536091048270464
171,TMUS,2025-03-05,-0.011555257253348827
172,TRIP,2025-03-05,-0.010433211922645569
173,TSCO,2025-03-05,-0.012618301436305046
174,TSLA,2025-03-05,0.03140425682067871
175,TTD,2025-03-05,-0.014482913538813591
176,TXN,2025-03-05,-0.013924945145845413
177,UAL,2025-03-05,0.011637582443654537
178,UNIT,2025-03-05,-0.015633191913366318
179,VERU,2025-03-05,-0.0042413207702338696
180,VKTX,2025-03-05,-0.0126923443749547
181,VLY,2025-03-05,-0.014505804516375065
182,VOD,2025-03-05,0.008838815614581108
183,VTRS,2025-03-05,0.0004703979648184031
184,VXRT,2025-03-05,-0.01573312096297741
185,WBA,2025-03-05,-0.014581416733562946
186,WBD,2025-03-05,0.0008793349843472242
187,WDAY,2025-03-05,0.021111100912094116
188,WDC,2025-03-05,0.0027630068361759186
189,WEN,2025-03-05,-0.00018304679542779922
190,WW,2025-03-05,0.0071108159609138966
191,WYNN,2025-03-05,0.05330905690789223
192,XEL,2025-03-05,-0.029668275266885757
193,XP,2025-03-05,0.009400803595781326
194,XRAY,2025-03-05,0.0035402225330471992
195,XRX,2025-03-05,-0.008904735557734966
196,Z,2025-03-05,0.011100969277322292
197,ZION,2025-03-05,0.0011053881607949734
198,ZM,2025-03-05,-0.0017706523649394512
199,ZS,2025-03-05,-0.001469322363846004
0,AAL,2025-03-06,-0.029439792037010193
1,AAPL,2025-03-06,0.004378345794975758
2,ABUS,2025-03-06,-0.014406987465918064
3,ADBE,2025-03-06,-0.01953519880771637
4,ADI,2025-03-06,-0.0036991932429373264
5,ADMA,2025-03-06,-0.0165241789072752
6,AEP,2025-03-06,-0.0003440077416598797
7,AGNC,2025-03-06,-0.01716640032827854
8,AKBA,2025-03-06,0.014329187572002411
9,ALT,2025-03-06,-0.0040182434022426605
10,AMAT,2025-03-06,0.006013622507452965
11,AMD,2025-03-06,-0.00654416112229228
12,AMGN,2025-03-06,0.01659262180328369
13,AMZN,2025-03-06,-0.02248857170343399
14,APA,2025-03-06,0.011289723217487335
15,APPS,2025-03-06,-0.06968507170677185
16,ARCC,2025-03-06,-0.012952548451721668
17,ARDX,2025-03-06,-0.0010919524356722832
18,ATER,2025-03-06,0.04197540506720543
19,ATOS,2025-03-06,0.0061136214062571526
20,AUPH,2025-03-06,-0.03877078369259834
21,AVGO,2025-03-06,-0.0023911972530186176
22,AZN,2025-03-06,0.0053272610530257225
23,BCRX,2025-03-06,-0.014675598591566086
24,BGC,2025-03-06,-0.009028840810060501
25,BIDU,2025-03-06,0.007999751716852188
26,BILI,2025-03-06,0.013912013731896877
27,BKR,2025-03-06,-0.005703398957848549
28,BLDP,2025-03-06,-0.011361335404217243
29,BLNK,2025-03-06,0.030215533450245857
30,BYND,2025-03-06,0.009001625701785088
31,CAN,2025-03-06,0.003193554235622287
32,CELH,2025-03-06,0.005173669662326574
33,CG,2025-03-06,-0.029278039932250977
34,CGC,2025-03-06,-0.05977363884449005
35,CHRD,2025-03-06,0.010238833725452423
36,CLNE,2025-03-06,-0.004137324634939432
37,CMCSA,2025-03-06,0.013847950845956802
38,COMM,2025-03-06,-0.033802274614572525
39,COST,2025-03-06,-0.01825052499771118
40,CPB,2025-03-06,0.009835981763899326
41,CPRT,2025-03-06,0.006120859645307064
42,CRON,2025-03-06,-0.004924606531858444
43,CRWD,2025-03-06,-0.030410856008529663
44,CSCO,2025-03-06,-0.004193780943751335
45,CSGP,2025-03-06,-0.0017558769322931767
46,CSX,2025-03-06,0.0036937445402145386
47,CTSH,2025-03-06,-0.0059630488976836205
48,CZR,2025-03-06,-0.014521424658596516
49,DBX,2025-03-06,0.019926950335502625
50,DDOG,2025-03-06,-0.015471731312572956
51,DKNG,2025-03-06,-0.09103021025657654
52,DLTR,2025-03-06,0.002304467372596264
53,DOCU,2025-03-06,-0.02807435393333435
54,DVAX,2025-03-06,0.052989840507507324
55,DXCM,2025-03-06,-0.012319130823016167
56,EA,2025-03-06,0.01832667738199234
57,EBAY,2025-03-06,0.01833002269268036
58,ENPH,2025-03-06,0.027428079396486282
59,ERIC,2025-03-06,0.001681546913459897
60,ESPR,2025-03-06,-0.02481568604707718
61,ETSY,2025-03-06,-0.07839463651180267
62,EXC,2025-03-06,-0.007607427891343832
63,EXEL,2025-03-06,-0.005126770120114088
64,EXPE,2025-03-06,-0.02501208893954754
65,FANG,2025-03-06,0.003009120235219598
66,FAST,2025-03-06,0.04320487380027771
67,FITB,2025-03-06,-0.013725141063332558
68,FLEX,2025-03-06,0.0031213872134685516
69,FOLD,2025-03-06,-0.000833531201351434
70,FOXA,2025-03-06,-0.018194977194070816
71,FSLR,2025-03-06,0.014250594191253185
72,FTNT,2025-03-06,-0.0564424991607666
73,FUTU,2025-03-06,-0.024802567437291145
74,GEN,2025-03-06,-0.018155155703425407
75,GERN,2025-03-06,-0.0014902605907991529
76,GEVO,2025-03-06,-0.028660641983151436
77,GILD,2025-03-06,0.0031732749193906784
78,GOOG,2025-03-06,0.0082352040335536
79,GOOGL,2025-03-06,0.010016215965151787
80,GPRO,2025-03-06,-0.006281206849962473
81,GT,2025-03-06,0.0166157316416502
82,HBAN,2025-03-06,-0.010416272096335888
83,HIVE,2025-03-06,0.009693610481917858
84,HON,2025-03-06,0.012821827083826065
85,HST,2025-03-06,-0.027435680851340294
86,HUT,2025-03-06,-0.0016622653929516673
87,IBRX,2025-03-06,-0.004143496509641409
88,INTC,2025-03-06,0.010955216363072395
89,IOVA,2025-03-06,-0.013756828382611275
90,IQ,2025-03-06,-0.009733710438013077
91,IRWD,2025-03-06,0.006890502758324146
92,JBLU,2025-03-06,-0.08688928931951523
93,JD,2025-03-06,0.007274477742612362
94,KDP,2025-03-06,0.007294734939932823
95,KHC,2025-03-06,0.00685170479118824
96,LBTYK,2025-03-06,0.0012975961435586214
97,LRCX,2025-03-06,-0.011653173714876175
98,LYFT,2025-03-06,-0.021240854635834694
99,MAR,2025-03-06,-0.032519735395908356
100,MARA,2025-03-06,0.019652897492051125
101,MAT,2025-03-06,0.009418291039764881
102,MCHP,2025-03-06,-0.004302546847611666
103,MCRB,2025-03-06,-0.0069631971418857574
104,MDLZ,2025-03-06,0.009984895586967468
105,META,2025-03-06,-0.02624768204987049
106,MGNI,2025-03-06,-0.0236546341329813
107,MLCO,2025-03-06,-0.0015556601574644446
108,MNKD,2025-03-06,-0.022315924987196922
109,MNST,2025-03-06,0.00849977694451809
110,MOMO,2025-03-06,0.008024320006370544
111,MRNA,2025-03-06,0.008437974378466606
112,MRVL,2025-03-06,-0.09820740669965744
113,MSFT,2025-03-06,-0.006814747583121061
114,MSTR,2025-03-06,-0.012178500182926655
115,MTCH,2025-03-06,0.005992826074361801
116,MU,2025-03-06,-0.041637759655714035
117,MVIS,2025-03-06,-0.08087598532438278
118,NDAQ,2025-03-06,-0.060192953795194626
119,NFLX,2025-03-06,-0.09966909140348434
120,NKTR,2025-03-06,0.008046234957873821
121,NNDM,2025-03-06,0.0031048001255840063
122,NTES,2025-03-06,-0.004885305650532246
123,NTNX,2025-03-06,-0.04494022578001022
124,NVAX,2025-03-06,0.007376644294708967
125,NVDA,2025-03-06,-0.02418644167482853
126,NWL,2025-03-06,0.018517136573791504
127,NWSA,2025-03-06,0.017145752906799316
128,NXPI,2025-03-06,-0.006119503173977137
129,OCGN,2025-03-06,0.02806493267416954
130,OKTA,2025-03-06,-0.0614745132625103
131,ON,2025-03-06,-0.01799376681447029
132,OPK,2025-03-06,-0.010079299099743366
133,PAA,2025-03-06,0.009111910127103329
134,PACB,2025-03-06,0.016461528837680817
135,PAGP,2025-03-06,0.009643003344535828
136,PANW,2025-03-06,-0.021880777552723885
137,PARA,2025-03-06,0.02757369913160801
138,PCAR,2025-03-06,0.02954988181591034
139,PDD,2025-03-06,0.004521451890468597
140,PENN,2025-03-06,-0.03418715298175812
141,PEP,2025-03-06,-0.0011866717832162976
142,PLUG,2025-03-06,-0.01357400044798851
143,PTEN,2025-03-06,-0.008721481077373028
144,PTON,2025-03-06,-0.0821840912103653
145,PYPL,2025-03-06,-0.005027697887271643
146,QCOM,2025-03-06,-0.011863461695611477
147,QUBT,2025-03-06,-0.04000508040189743
148,QVCGA,2025-03-06,-0.003641214920207858
149,RDFN,2025-03-06,-0.03625255078077316
150,REAL,2025-03-06,-0.028020696714520454
151,RIOT,2025-03-06,-0.04129999876022339
152,ROKU,2025-03-06,-0.0828009694814682
153,ROST,2025-03-06,-0.0021794126369059086
154,RUN,2025-03-06,-0.016399549320340157
155,SABR,2025-03-06,-0.018143929541110992
156,SAVA,2025-03-06,0.02371338941156864
157,SBUX,2025-03-06,-0.08620928972959518
158,SFIX,2025-03-06,-0.025528430938720703
159,SGMO,2025-03-06,0.029813366010785103
160,SIRI,2025-03-06,0.029125548899173737
161,SLM,2025-03-06,-0.01937360316514969
162,SMCI,2025-03-06,-0.049884915351867676
163,SNDL,2025-03-06,-0.022220224142074585
164,SONO,2025-03-06,-0.006825750228017569
165,STNE,2025-03-06,0.020747197791934013
166,STX,2025-03-06,-0.035806041210889816
167,TCOM,2025-03-06,0.004549234639853239
168,TGTX,2025-03-06,0.03163556382060051
169,TIGR,2025-03-06,-0.038720156997442245
170,TLRY,2025-03-06,-0.021474851295351982
171,TMUS,2025-03-06,0.0023715870920568705
172,TRIP,2025-03-06,0.013336071744561195
173,TSCO,2025-03-06,-0.001366150681860745
174,TSLA,2025-03-06,-0.013665909878909588
175,TTD,2025-03-06,0.0018969657830893993
176,TXN,2025-03-06,-0.012062111869454384
177,UAL,2025-03-06,-0.012736381031572819
178,UNIT,2025-03-06,0.007530154660344124
179,VERU,2025-03-06,0.011624262668192387
180,VKTX,2025-03-06,0.020506776869297028
181,VLY,2025-03-06,-0.022702837362885475
182,VOD,2025-03-06,0.006068083457648754
183,VTRS,2025-03-06,0.013831762596964836
184,VXRT,2025-03-06,-0.007000830955803394
185,WBA,2025-03-06,-0.01117726694792509
186,WBD,2025-03-06,-0.044807709753513336
187,WDAY,2025-03-06,-0.018217314034700394
188,WDC,2025-03-06,-0.027730632573366165
189,WEN,2025-03-06,0.02404237538576126
190,WW,2025-03-06,0.013211440294981003
191,WYNN,2025-03-06,-0.019456688314676285
192,XEL,2025-03-06,-0.017277756705880165
193,XP,2025-03-06,0.009428314864635468
194,XRAY,2025-03-06,-0.0014844482066109776
195,XRX,2025-03-06,-0.0025160720106214285
196,Z,2025-03-06,-0.03433748707175255
197,ZION,2025-03-06,-0.011509278789162636
198,ZM,2025-03-06,0.010383018292486668
199,ZS,2025-03-06,0.022706955671310425
