,code,dt,score
23,BCRX,2025-03-05,-0.04729148745536804
24,BGC,2025-03-05,0.03197265416383743
25,BIDU,2025-03-05,0.03127634897828102
26,BILI,2025-03-05,0.05907125398516655
27,BKR,2025-03-05,0.000652654911391437
28,BLDP,2025-03-05,-0.009260634891688824
29,BLNK,2025-03-05,0.006961088627576828
30,BYND,2025-03-05,0.0003588298277463764
31,CAN,2025-03-05,0.013941437005996704
32,CELH,2025-03-05,-0.06925822049379349
33,CG,2025-03-05,0.00724726403132081
34,CGC,2025-03-05,0.014453333802521229
35,CHRD,2025-03-05,-0.0033763020765036345
36,CLNE,2025-03-05,-0.0063576907850801945
37,CMCSA,2025-03-05,-0.004587358329445124
38,COMM,2025-03-05,-0.022891269996762276
39,COST,2025-03-05,0.00787956453859806
40,CPB,2025-03-05,-0.051198843866586685
41,CPRT,2025-03-05,-0.006847748998552561
42,CRON,2025-03-05,-0.0027753685135394335
43,CRWD,2025-03-05,-0.04422108083963394
44,CSCO,2025-03-05,0.006132250651717186
45,CSGP,2025-03-05,0.036605823785066605
46,CSX,2025-03-05,-0.023967688903212547
47,CTSH,2025-03-05,0.00584745965898037
48,CZR,2025-03-05,0.01033825147897005
49,DBX,2025-03-05,0.00013861956540495157
50,DDOG,2025-03-05,-0.004859840963035822
51,DKNG,2025-03-05,0.03142954409122467
52,DLTR,2025-03-05,0.052721139043569565
53,DOCU,2025-03-05,0.0028882306069135666
54,DVAX,2025-03-05,-0.0020752602722495794
55,DXCM,2025-03-05,-0.00010830943938344717
56,EA,2025-03-05,0.02210053615272045
57,EBAY,2025-03-05,-0.012594201602041721
58,ENPH,2025-03-05,0.007310108747333288
59,ERIC,2025-03-05,0.024651026353240013
60,ESPR,2025-03-05,-0.04203911870718002
61,ETSY,2025-03-05,0.004035451915115118
62,EXC,2025-03-05,-0.009288855828344822
63,EXEL,2025-03-05,0.013441936112940311
64,EXPE,2025-03-05,-0.0004242480208631605
65,FANG,2025-03-05,-0.016003530472517014
66,FAST,2025-03-05,0.0029334169812500477
67,FITB,2025-03-05,-0.04835103079676628
68,FLEX,2025-03-05,0.012997312471270561
69,FOLD,2025-03-05,0.001162997679784894
70,FOXA,2025-03-05,0.0047217123210430145
71,FSLR,2025-03-05,-0.017554236575961113
72,FTNT,2025-03-05,0.005023936741054058
73,FUTU,2025-03-05,0.07794637978076935
74,GEN,2025-03-05,0.018093647435307503
75,GERN,2025-03-05,0.002194938948377967
76,GEVO,2025-03-05,-0.00721017038449645
77,GILD,2025-03-05,-0.008523833937942982
78,GOOG,2025-03-05,0.006850517820566893
79,GOOGL,2025-03-05,0.006931518670171499
80,GPRO,2025-03-05,-0.0023959078826010227
81,GT,2025-03-05,0.012538809329271317
82,HBAN,2025-03-05,-0.011452923528850079
83,HIVE,2025-03-05,0.009793327189981937
84,HON,2025-03-05,0.009723336435854435
85,HST,2025-03-05,0.01717119850218296
86,HUT,2025-03-05,0.00875033624470234
87,IBRX,2025-03-05,-0.005121209193021059
88,INTC,2025-03-05,-0.015828553587198257
89,IOVA,2025-03-05,0.01466023176908493
90,IQ,2025-03-05,0.07718642055988312
91,IRWD,2025-03-05,0.015241560526192188
92,JBLU,2025-03-05,0.07148002833127975
93,JD,2025-03-05,0.023210132494568825
94,KDP,2025-03-05,-0.013826878741383553
95,KHC,2025-03-05,-0.011922894977033138
96,LBTYK,2025-03-05,0.018192067742347717
97,LRCX,2025-03-05,0.023851502686738968
98,LYFT,2025-03-05,-0.005811523180454969
99,MAR,2025-03-05,0.0027046864852309227
100,MARA,2025-03-05,0.05304965749382973
101,MAT,2025-03-05,0.0026055278722196817
102,MCHP,2025-03-05,0.0071113621816039085
103,MCRB,2025-03-05,0.0369795560836792
104,MDLZ,2025-03-05,0.009094255045056343
105,META,2025-03-05,0.022656671702861786
106,MGNI,2025-03-05,-0.0013121679658070207
107,MLCO,2025-03-05,0.011921991594135761
108,MNKD,2025-03-05,0.00226263958029449
109,MNST,2025-03-05,-0.0010481930803507566
110,MOMO,2025-03-05,0.04245376214385033
111,MRNA,2025-03-05,0.10815940797328949
112,MRVL,2025-03-05,0.01420527696609497
113,MSFT,2025-03-05,0.023873712867498398
114,MSTR,2025-03-05,0.07306169718503952
115,MTCH,2025-03-05,0.012185984291136265
116,MU,2025-03-05,0.020282123237848282
117,MVIS,2025-03-05,0.022376112639904022
118,NDAQ,2025-03-05,-0.006146840285509825
119,NFLX,2025-03-05,0.019865522161126137
120,NKTR,2025-03-05,-0.005201731808483601
121,NNDM,2025-03-05,0.009805578738451004
122,NTES,2025-03-05,0.008496282622218132
123,NTNX,2025-03-05,-0.0076102218590676785
124,NVAX,2025-03-05,0.025186995044350624
125,NVDA,2025-03-05,-0.009348463267087936
126,NWL,2025-03-05,0.03330957144498825
127,NWSA,2025-03-05,0.009029264561831951
128,NXPI,2025-03-05,0.012767885811626911
129,OCGN,2025-03-05,-0.011461746878921986
130,OKTA,2025-03-05,0.03190715238451958
131,ON,2025-03-05,0.026253918185830116
132,OPK,2025-03-05,-0.01896895468235016
133,PAA,2025-03-05,-0.016818780452013016
134,PACB,2025-03-05,-0.01194913312792778
135,PAGP,2025-03-05,-0.004843900445848703
136,PANW,2025-03-05,-0.005282915662974119
137,PARA,2025-03-05,0.000794435094576329
138,PCAR,2025-03-05,0.018324876204133034
139,PDD,2025-03-05,0.044394057244062424
140,PENN,2025-03-05,0.017250049859285355
141,PEP,2025-03-05,-0.026255104690790176
142,PLUG,2025-03-05,0.030204476788640022
143,PTEN,2025-03-05,-0.011521616950631142
144,PTON,2025-03-05,-0.007799108978360891
145,PYPL,2025-03-05,0.010150356218218803
146,QCOM,2025-03-05,0.015211747959256172
147,QUBT,2025-03-05,-0.017812050879001617
148,QVCGA,2025-03-05,0.03791156783699989
149,RDFN,2025-03-05,-0.015978462994098663
150,REAL,2025-03-05,0.0062464638613164425
151,RIOT,2025-03-05,0.0072427853010594845
152,ROKU,2025-03-05,0.058079637587070465
153,ROST,2025-03-05,0.028794365003705025
154,RUN,2025-03-05,0.011127623729407787
155,SABR,2025-03-05,-0.017284566536545753
156,SAVA,2025-03-05,0.021754229441285133
157,SBUX,2025-03-05,-0.007759596686810255
158,SFIX,2025-03-05,-0.002145314123481512
159,SGMO,2025-03-05,-0.013934341259300709
160,SIRI,2025-03-05,-0.05553363263607025
161,SLM,2025-03-05,0.0077661145478487015
162,SMCI,2025-03-05,-0.01614057645201683
163,SNDL,2025-03-05,0.01515177357941866
164,SONO,2025-03-05,-0.004417272750288248
165,STNE,2025-03-05,0.011564166285097599
166,STX,2025-03-05,-0.02785184048116207
167,TCOM,2025-03-05,0.022023236379027367
168,TGTX,2025-03-05,-0.025847407057881355
169,TIGR,2025-03-05,0.05985914543271065
170,TLRY,2025-03-05,0.0033432801719754934
171,TMUS,2025-03-05,-0.006840559188276529
172,TRIP,2025-03-05,0.0014799637719988823
173,TSCO,2025-03-05,-0.00900760106742382
174,TSLA,2025-03-05,0.03111194260418415
175,TTD,2025-03-05,-0.01700851507484913
176,TXN,2025-03-05,-0.012595036067068577
177,UAL,2025-03-05,0.01575622148811817
178,UNIT,2025-03-05,-0.015631573274731636
179,VERU,2025-03-05,0.004468787927180529
180,VKTX,2025-03-05,-0.013604470528662205
181,VLY,2025-03-05,-0.010565869510173798
182,VOD,2025-03-05,0.012152513489127159
183,VTRS,2025-03-05,3.0436785891652107e-05
184,VXRT,2025-03-05,-0.005807111505419016
185,WBA,2025-03-05,-0.01247324887663126
186,WBD,2025-03-05,0.0020821106154471636
187,WDAY,2025-03-05,0.018406318500638008
188,WDC,2025-03-05,0.0010328067000955343
189,WEN,2025-03-05,-0.005546180531382561
190,WW,2025-03-05,0.012101979926228523
191,WYNN,2025-03-05,0.044244591146707535
192,XEL,2025-03-05,-0.03230157867074013
193,XP,2025-03-05,0.011404520832002163
194,XRAY,2025-03-05,0.0015731623861938715
195,XRX,2025-03-05,0.0029568837489932775
196,Z,2025-03-05,0.014075794257223606
197,ZION,2025-03-05,0.005097797140479088
198,ZM,2025-03-05,-0.0007550804875791073
199,ZS,2025-03-05,0.003701251232996583
0,AAL,2025-03-06,-0.022837849333882332
1,AAPL,2025-03-06,0.012699689716100693
2,ABUS,2025-03-06,-0.025821596384048462
3,ADBE,2025-03-06,-0.014914031140506268
4,ADI,2025-03-06,-0.017523368820548058
5,ADMA,2025-03-06,-0.04228096082806587
6,AEP,2025-03-06,-0.0073983692564070225
7,AGNC,2025-03-06,-0.029042605310678482
8,AKBA,2025-03-06,0.022182388231158257
9,ALT,2025-03-06,-0.010108908638358116
10,AMAT,2025-03-06,0.009648018516600132
11,AMD,2025-03-06,-0.0016516335308551788
12,AMGN,2025-03-06,0.014176750555634499
13,AMZN,2025-03-06,-0.034534137696027756
14,APA,2025-03-06,0.00992721039801836
15,APPS,2025-03-06,-0.08274839073419571
16,ARCC,2025-03-06,-0.027886198833584785
17,ARDX,2025-03-06,-0.004182906821370125
18,ATER,2025-03-06,0.06526515632867813
19,ATOS,2025-03-06,0.007796312682330608
20,AUPH,2025-03-06,-0.07543572038412094
21,AVGO,2025-03-06,-0.004594065248966217
22,AZN,2025-03-06,0.00155517621897161
23,BCRX,2025-03-06,-0.017155401408672333
24,BGC,2025-03-06,-0.019631417468190193
25,BIDU,2025-03-06,0.012002881616353989
26,BILI,2025-03-06,0.010036281310021877
27,BKR,2025-03-06,-0.02044043131172657
28,BLDP,2025-03-06,-0.005018160212785006
29,BLNK,2025-03-06,0.041861459612846375
30,BYND,2025-03-06,0.0064206537790596485
31,CAN,2025-03-06,-0.005499402992427349
32,CELH,2025-03-06,0.0008057215600274503
33,CG,2025-03-06,-0.04411830008029938
34,CGC,2025-03-06,-0.08342105895280838
35,CHRD,2025-03-06,0.016422875225543976
36,CLNE,2025-03-06,-0.019451675936579704
37,CMCSA,2025-03-06,0.020794982090592384
38,COMM,2025-03-06,-0.06268168240785599
39,COST,2025-03-06,-0.020240241661667824
40,CPB,2025-03-06,0.013022777624428272
41,CPRT,2025-03-06,0.008480984717607498
42,CRON,2025-03-06,-0.0087913041934371
43,CRWD,2025-03-06,-0.03285998851060867
44,CSCO,2025-03-06,-0.008569952100515366
45,CSGP,2025-03-06,-0.02320140227675438
46,CSX,2025-03-06,0.008237333036959171
47,CTSH,2025-03-06,-0.014984438195824623
48,CZR,2025-03-06,-0.017039628699421883
49,DBX,2025-03-06,0.010267199017107487
50,DDOG,2025-03-06,-0.007413752842694521
51,DKNG,2025-03-06,-0.06567495316267014
52,DLTR,2025-03-06,-0.00881311297416687
53,DOCU,2025-03-06,-0.04372279345989227
54,DVAX,2025-03-06,0.058805204927921295
55,DXCM,2025-03-06,-0.01473552081733942
56,EA,2025-03-06,0.02668752893805504
57,EBAY,2025-03-06,0.026063691824674606
58,ENPH,2025-03-06,-0.0020013104658573866
59,ERIC,2025-03-06,-0.006739975418895483
60,ESPR,2025-03-06,-0.019594015553593636
61,ETSY,2025-03-06,-0.07283340394496918
62,EXC,2025-03-06,-0.01774965599179268
63,EXEL,2025-03-06,-0.020975632593035698
64,EXPE,2025-03-06,-0.041291456669569016
65,FANG,2025-03-06,-0.004655143246054649
66,FAST,2025-03-06,0.06796371936798096
67,FITB,2025-03-06,-0.012399241328239441
68,FLEX,2025-03-06,0.0039263395592570305
69,FOLD,2025-03-06,-0.011256050318479538
70,FOXA,2025-03-06,-0.03727221488952637
71,FSLR,2025-03-06,0.011924446560442448
72,FTNT,2025-03-06,-0.048901308327913284
73,FUTU,2025-03-06,-0.04297901317477226
74,GEN,2025-03-06,-0.01493798941373825
75,GERN,2025-03-06,-0.004737177863717079
76,GEVO,2025-03-06,-0.04101875051856041
77,GILD,2025-03-06,0.010995174758136272
78,GOOG,2025-03-06,0.014103950001299381
79,GOOGL,2025-03-06,0.015449872240424156
80,GPRO,2025-03-06,0.00455518951639533
81,GT,2025-03-06,0.01888207346200943
82,HBAN,2025-03-06,-0.02211562730371952
83,HIVE,2025-03-06,0.014655889011919498
84,HON,2025-03-06,0.018792549148201942
85,HST,2025-03-06,-0.03124796785414219
86,HUT,2025-03-06,-0.0011325809173285961
87,IBRX,2025-03-06,-0.009663448669016361
88,INTC,2025-03-06,0.008829271420836449
89,IOVA,2025-03-06,-0.03706220164895058
90,IQ,2025-03-06,-0.01261279545724392
91,IRWD,2025-03-06,0.005579623859375715
92,JBLU,2025-03-06,-0.09237048029899597
93,JD,2025-03-06,-0.0027694846503436565
94,KDP,2025-03-06,0.00866183452308178
95,KHC,2025-03-06,0.00702665327116847
96,LBTYK,2025-03-06,-0.00762447714805603
97,LRCX,2025-03-06,-0.012315220199525356
98,LYFT,2025-03-06,-0.038864605128765106
99,MAR,2025-03-06,-0.03995385393500328
100,MARA,2025-03-06,0.03661252558231354
101,MAT,2025-03-06,0.016184953972697258
102,MCHP,2025-03-06,-0.022142181172966957
103,MCRB,2025-03-06,-0.012846319004893303
104,MDLZ,2025-03-06,0.011980309151113033
105,META,2025-03-06,-0.03722791001200676
106,MGNI,2025-03-06,-0.02913513593375683
107,MLCO,2025-03-06,-0.005713544320315123
108,MNKD,2025-03-06,-0.04163145273923874
109,MNST,2025-03-06,0.008215537294745445
110,MOMO,2025-03-06,0.018388008698821068
111,MRNA,2025-03-06,0.0014957551611587405
112,MRVL,2025-03-06,-0.10938198119401932
113,MSFT,2025-03-06,-0.004110672976821661
114,MSTR,2025-03-06,-0.002698587253689766
115,MTCH,2025-03-06,0.00880974531173706
116,MU,2025-03-06,-0.042349494993686676
117,MVIS,2025-03-06,-0.0486048087477684
118,NDAQ,2025-03-06,-0.050093941390514374
119,NFLX,2025-03-06,-0.08430751413106918
120,NKTR,2025-03-06,0.0106694046407938
121,NNDM,2025-03-06,-0.004560769069939852
122,NTES,2025-03-06,-0.007185711991041899
123,NTNX,2025-03-06,-0.04442998394370079
124,NVAX,2025-03-06,-0.010992385447025299
125,NVDA,2025-03-06,-0.03752506151795387
126,NWL,2025-03-06,0.009664202108979225
127,NWSA,2025-03-06,0.022854158654808998
128,NXPI,2025-03-06,-0.003251975169405341
129,OCGN,2025-03-06,0.04329453408718109
130,OKTA,2025-03-06,-0.06368962675333023
131,ON,2025-03-06,-0.03055712953209877
132,OPK,2025-03-06,-0.02098817750811577
133,PAA,2025-03-06,0.015098104253411293
134,PACB,2025-03-06,0.013774937950074673
135,PAGP,2025-03-06,0.015340514481067657
136,PANW,2025-03-06,-0.02693733386695385
137,PARA,2025-03-06,0.033675603568553925
138,PCAR,2025-03-06,0.041090451180934906
139,PDD,2025-03-06,0.004877595696598291
140,PENN,2025-03-06,-0.05520930513739586
141,PEP,2025-03-06,-0.007300357334315777
142,PLUG,2025-03-06,-0.02305447869002819
143,PTEN,2025-03-06,-0.010730111040174961
144,PTON,2025-03-06,-0.09267102926969528
145,PYPL,2025-03-06,-0.0018651901045814157
146,QCOM,2025-03-06,-0.01180952973663807
147,QUBT,2025-03-06,-0.03921743482351303
148,QVCGA,2025-03-06,0.015552732162177563
149,RDFN,2025-03-06,-0.07963690161705017
150,REAL,2025-03-06,-0.022063108161091805
151,RIOT,2025-03-06,-0.040621016174554825
152,ROKU,2025-03-06,-0.0797312930226326
153,ROST,2025-03-06,-0.0012282070238143206
154,RUN,2025-03-06,-0.011649073101580143
155,SABR,2025-03-06,-0.08588241785764694
156,SAVA,2025-03-06,0.01682824268937111
157,SBUX,2025-03-06,-0.058396898210048676
158,SFIX,2025-03-06,-0.030313489958643913
159,SGMO,2025-03-06,0.04764007776975632
160,SIRI,2025-03-06,0.04262658953666687
161,SLM,2025-03-06,-0.007952459156513214
162,SMCI,2025-03-06,-0.07383935153484344
163,SNDL,2025-03-06,-0.04666922241449356
164,SONO,2025-03-06,-0.026955559849739075
165,STNE,2025-03-06,0.02367948740720749
166,STX,2025-03-06,-0.044429417699575424
167,TCOM,2025-03-06,-0.011290956288576126
168,TGTX,2025-03-06,0.051788080483675
169,TIGR,2025-03-06,-0.07406514883041382
170,TLRY,2025-03-06,-0.02555551379919052
171,TMUS,2025-03-06,0.007640031166374683
172,TRIP,2025-03-06,0.02541426196694374
173,TSCO,2025-03-06,-0.002127676270902157
174,TSLA,2025-03-06,-0.020809294655919075
175,TTD,2025-03-06,-0.0016123506939038634
176,TXN,2025-03-06,-0.05028075724840164
177,UAL,2025-03-06,-0.02081056870520115
178,UNIT,2025-03-06,-0.011026935651898384
179,VERU,2025-03-06,0.017516907304525375
180,VKTX,2025-03-06,0.024309325963258743
181,VLY,2025-03-06,-0.027864402160048485
182,VOD,2025-03-06,0.013867774978280067
183,VTRS,2025-03-06,0.03353600203990936
184,VXRT,2025-03-06,0.005770096555352211
185,WBA,2025-03-06,-0.029817376285791397
186,WBD,2025-03-06,-0.05820590257644653
187,WDAY,2025-03-06,-0.03160378709435463
188,WDC,2025-03-06,-0.031479284167289734
189,WEN,2025-03-06,0.03023950755596161
190,WW,2025-03-06,0.016453854739665985
191,WYNN,2025-03-06,-0.040437962859869
192,XEL,2025-03-06,-0.025444336235523224
193,XP,2025-03-06,0.013408347964286804
194,XRAY,2025-03-06,-0.0023955400101840496
195,XRX,2025-03-06,0.0049311453476548195
196,Z,2025-03-06,-0.03618691489100456
197,ZION,2025-03-06,-0.021693266928195953
198,ZM,2025-03-06,0.010866779834032059
199,ZS,2025-03-06,0.030488580465316772
