,code,dt,score
17,ARDX,2025-03-05,-0.004567776340991259
18,ATER,2025-03-05,-0.006933280266821384
19,ATOS,2025-03-05,1.578638330101967e-05
20,AUPH,2025-03-05,0.08507174253463745
21,AVGO,2025-03-05,-0.003966245800256729
22,AZN,2025-03-05,-0.002743213903158903
23,BCRX,2025-03-05,-0.021130701526999474
24,BGC,2025-03-05,0.03538890928030014
25,BIDU,2025-03-05,0.028395729139447212
26,BILI,2025-03-05,0.060766033828258514
27,BKR,2025-03-05,-0.008426904678344727
28,BLDP,2025-03-05,-0.01891210861504078
29,BLNK,2025-03-05,-0.0013804277405142784
30,BYND,2025-03-05,0.00038255794788710773
31,CAN,2025-03-05,0.004369051661342382
32,CELH,2025-03-05,-0.030882839113473892
33,CG,2025-03-05,0.0015180071350187063
34,CGC,2025-03-05,0.04261567071080208
35,CHRD,2025-03-05,-0.009131480939686298
36,CLNE,2025-03-05,0.004783093463629484
37,CMCSA,2025-03-05,0.0019441639306023717
38,COMM,2025-03-05,-0.024385511875152588
39,COST,2025-03-05,0.010619276203215122
40,CPB,2025-03-05,-0.02603173814713955
41,CPRT,2025-03-05,-0.012008223682641983
42,CRON,2025-03-05,0.007827561348676682
43,CRWD,2025-03-05,-0.021924016997218132
44,CSCO,2025-03-05,0.010447002947330475
45,CSGP,2025-03-05,0.034169137477874756
46,CSX,2025-03-05,-0.012341826222836971
47,CTSH,2025-03-05,-0.0017994263907894492
48,CZR,2025-03-05,0.008530702441930771
49,DBX,2025-03-05,-0.001488687819801271
50,DDOG,2025-03-05,-0.005866538733243942
51,DKNG,2025-03-05,0.04679705947637558
52,DLTR,2025-03-05,0.034529972821474075
53,DOCU,2025-03-05,-0.004035693593323231
54,DVAX,2025-03-05,-0.004115444142371416
55,DXCM,2025-03-05,-0.0005203205510042608
56,EA,2025-03-05,0.021500641480088234
57,EBAY,2025-03-05,-0.006290010642260313
58,ENPH,2025-03-05,-0.0002619265578687191
59,ERIC,2025-03-05,0.020069142803549767
60,ESPR,2025-03-05,-0.028040997684001923
61,ETSY,2025-03-05,-0.0010063877562060952
62,EXC,2025-03-05,-0.004421801771968603
63,EXEL,2025-03-05,0.013948333449661732
64,EXPE,2025-03-05,0.007942345924675465
65,FANG,2025-03-05,-0.0014154338277876377
66,FAST,2025-03-05,0.005794526543468237
67,FITB,2025-03-05,-0.029213350266218185
68,FLEX,2025-03-05,0.010368959046900272
69,FOLD,2025-03-05,0.0037534870207309723
70,FOXA,2025-03-05,0.008675171993672848
71,FSLR,2025-03-05,-0.00805684830993414
72,FTNT,2025-03-05,0.005613958928734064
73,FUTU,2025-03-05,0.045558951795101166
74,GEN,2025-03-05,0.018686210736632347
75,GERN,2025-03-05,-0.003706149058416486
76,GEVO,2025-03-05,-0.004545998759567738
77,GILD,2025-03-05,-0.001544270315207541
78,GOOG,2025-03-05,0.007000243291258812
79,GOOGL,2025-03-05,0.007042805664241314
80,GPRO,2025-03-05,-0.0033037750981748104
81,GT,2025-03-05,0.013973663561046124
82,HBAN,2025-03-05,-0.019103869795799255
83,HIVE,2025-03-05,0.006814397871494293
84,HON,2025-03-05,0.01411096565425396
85,HST,2025-03-05,0.013339534401893616
86,HUT,2025-03-05,0.007629622705280781
87,IBRX,2025-03-05,-0.021473895758390427
88,INTC,2025-03-05,-0.021145567297935486
89,IOVA,2025-03-05,0.024088265374302864
90,IQ,2025-03-05,0.05907735973596573
91,IRWD,2025-03-05,-0.0013765596086159348
92,JBLU,2025-03-05,0.07247531414031982
93,JD,2025-03-05,0.024886468425393105
94,KDP,2025-03-05,-0.007882549427449703
95,KHC,2025-03-05,-0.004453164525330067
96,LBTYK,2025-03-05,0.02508007362484932
97,LRCX,2025-03-05,0.013709066435694695
98,LYFT,2025-03-05,-0.00702484929934144
99,MAR,2025-03-05,-2.584420144557953e-07
100,MARA,2025-03-05,0.0828508585691452
101,MAT,2025-03-05,0.008459099568426609
102,MCHP,2025-03-05,0.013858997263014317
103,MCRB,2025-03-05,0.05184033513069153
104,MDLZ,2025-03-05,0.006846771575510502
105,META,2025-03-05,0.01864967681467533
106,MGNI,2025-03-05,-0.0007640526746399701
107,MLCO,2025-03-05,0.011525256559252739
108,MNKD,2025-03-05,0.000896986573934555
109,MNST,2025-03-05,-0.0038502654060721397
110,MOMO,2025-03-05,0.026081422343850136
111,MRNA,2025-03-05,0.09577876329421997
112,MRVL,2025-03-05,0.01559367123991251
113,MSFT,2025-03-05,0.013126879930496216
114,MSTR,2025-03-05,0.09412490576505661
115,MTCH,2025-03-05,0.003995675127953291
116,MU,2025-03-05,0.013967747800052166
117,MVIS,2025-03-05,0.020471766591072083
118,NDAQ,2025-03-05,-0.007552722934633493
119,NFLX,2025-03-05,0.011327087879180908
120,NKTR,2025-03-05,-0.0017939804820343852
121,NNDM,2025-03-05,0.013485448434948921
122,NTES,2025-03-05,0.008434771560132504
123,NTNX,2025-03-05,-0.00782144907861948
124,NVAX,2025-03-05,0.019273919984698296
125,NVDA,2025-03-05,-0.00681807566434145
126,NWL,2025-03-05,0.03017168492078781
127,NWSA,2025-03-05,0.00895406398922205
128,NXPI,2025-03-05,0.01734682358801365
129,OCGN,2025-03-05,-0.003193597076460719
130,OKTA,2025-03-05,0.03445623070001602
131,ON,2025-03-05,0.014301047660410404
132,OPK,2025-03-05,-0.0009255639160983264
133,PAA,2025-03-05,-0.007363819982856512
134,PACB,2025-03-05,-0.015048861503601074
135,PAGP,2025-03-05,-0.0033237056341022253
136,PANW,2025-03-05,-0.0010110280709341168
137,PARA,2025-03-05,0.00678753387182951
138,PCAR,2025-03-05,0.029930394142866135
139,PDD,2025-03-05,0.022618765011429787
140,PENN,2025-03-05,0.012605021707713604
141,PEP,2025-03-05,-0.025086984038352966
142,PLUG,2025-03-05,0.04556754603981972
143,PTEN,2025-03-05,-0.010302425362169743
144,PTON,2025-03-05,-0.011254711076617241
145,PYPL,2025-03-05,0.0016051246784627438
146,QCOM,2025-03-05,0.003526016604155302
147,QUBT,2025-03-05,-0.015243630856275558
148,QVCGA,2025-03-05,0.013644066639244556
149,RDFN,2025-03-05,-0.013727759942412376
150,REAL,2025-03-05,0.004126263782382011
151,RIOT,2025-03-05,0.006715153809636831
152,ROKU,2025-03-05,0.0523342564702034
153,ROST,2025-03-05,0.03897986561059952
154,RUN,2025-03-05,0.012258986942470074
155,SABR,2025-03-05,-0.020327024161815643
156,SAVA,2025-03-05,0.009641021490097046
157,SBUX,2025-03-05,-0.009950683452188969
158,SFIX,2025-03-05,0.0025410472881048918
159,SGMO,2025-03-05,-0.010466434061527252
160,SIRI,2025-03-05,-0.023182256147265434
161,SLM,2025-03-05,0.012282381765544415
162,SMCI,2025-03-05,0.00331217423081398
163,SNDL,2025-03-05,0.019588006660342216
164,SONO,2025-03-05,0.0009216147009283304
165,STNE,2025-03-05,0.01827923022210598
166,STX,2025-03-05,-0.014103593304753304
167,TCOM,2025-03-05,0.024767572060227394
168,TGTX,2025-03-05,-0.002297164173796773
169,TIGR,2025-03-05,0.038920558989048004
170,TLRY,2025-03-05,0.005185562185943127
171,TMUS,2025-03-05,-0.0033724529203027487
172,TRIP,2025-03-05,4.0720682591199875e-05
173,TSCO,2025-03-05,-0.004287505056709051
174,TSLA,2025-03-05,0.013982455246150494
175,TTD,2025-03-05,-0.01276762131601572
176,TXN,2025-03-05,-0.0037264563143253326
177,UAL,2025-03-05,0.011695480905473232
178,UNIT,2025-03-05,-0.01322909351438284
179,VERU,2025-03-05,0.000866791931912303
180,VKTX,2025-03-05,-0.018558427691459656
181,VLY,2025-03-05,-0.008826082572340965
182,VOD,2025-03-05,0.006979558151215315
183,VTRS,2025-03-05,-0.011344288475811481
184,VXRT,2025-03-05,-0.004141491837799549
185,WBA,2025-03-05,-0.01383623480796814
186,WBD,2025-03-05,0.003043056931346655
187,WDAY,2025-03-05,0.013149790465831757
188,WDC,2025-03-05,0.003964859992265701
189,WEN,2025-03-05,-0.018846895545721054
190,WW,2025-03-05,0.005823570303618908
191,WYNN,2025-03-05,0.019908253103494644
192,XEL,2025-03-05,-0.01683684065937996
193,XP,2025-03-05,0.011067069135606289
194,XRAY,2025-03-05,0.006561250425875187
195,XRX,2025-03-05,-0.006306747440248728
196,Z,2025-03-05,0.017349744215607643
197,ZION,2025-03-05,-0.004620734602212906
198,ZM,2025-03-05,-0.002129616681486368
199,ZS,2025-03-05,0.004190175794064999
0,AAL,2025-03-06,-0.031863801181316376
1,AAPL,2025-03-06,0.010102403350174427
2,ABUS,2025-03-06,-0.01758720725774765
3,ADBE,2025-03-06,-0.009011277928948402
4,ADI,2025-03-06,-0.012335803359746933
5,ADMA,2025-03-06,-0.024332841858267784
6,AEP,2025-03-06,0.001103889662772417
7,AGNC,2025-03-06,-0.01603781431913376
8,AKBA,2025-03-06,0.02560010552406311
9,ALT,2025-03-06,-0.0067273699678480625
10,AMAT,2025-03-06,-0.0014050588943064213
11,AMD,2025-03-06,-0.00029017962515354156
12,AMGN,2025-03-06,0.019742868840694427
13,AMZN,2025-03-06,-0.01098363846540451
14,APA,2025-03-06,0.013046656735241413
15,APPS,2025-03-06,-0.04243878647685051
16,ARCC,2025-03-06,-0.010839326307177544
17,ARDX,2025-03-06,-0.0048830751329660416
18,ATER,2025-03-06,0.05246584862470627
19,ATOS,2025-03-06,-4.738057032227516e-05
20,AUPH,2025-03-06,-0.06620033830404282
21,AVGO,2025-03-06,-0.0009910502703860402
22,AZN,2025-03-06,0.00812464952468872
23,BCRX,2025-03-06,-0.007751701399683952
24,BGC,2025-03-06,-0.016904080286622047
25,BIDU,2025-03-06,0.014976434409618378
26,BILI,2025-03-06,0.020749757066369057
27,BKR,2025-03-06,-0.004083212465047836
28,BLDP,2025-03-06,-0.004661594517529011
29,BLNK,2025-03-06,0.03684274107217789
30,BYND,2025-03-06,0.00838139746338129
31,CAN,2025-03-06,0.0019291994394734502
32,CELH,2025-03-06,0.003027202095836401
33,CG,2025-03-06,-0.025269867852330208
34,CGC,2025-03-06,-0.040021512657403946
35,CHRD,2025-03-06,0.013867528177797794
36,CLNE,2025-03-06,-0.0021559488959610462
37,CMCSA,2025-03-06,0.02399805746972561
38,COMM,2025-03-06,-0.0257571954280138
39,COST,2025-03-06,-0.010857813060283661
40,CPB,2025-03-06,0.017394298687577248
41,CPRT,2025-03-06,0.00347427511587739
42,CRON,2025-03-06,-0.005060646682977676
43,CRWD,2025-03-06,-0.01537061482667923
44,CSCO,2025-03-06,-0.003272527828812599
45,CSGP,2025-03-06,-0.0053413305431604385
46,CSX,2025-03-06,-0.006262019742280245
47,CTSH,2025-03-06,-0.0038456676993519068
48,CZR,2025-03-06,-0.013150019571185112
49,DBX,2025-03-06,0.011152036488056183
50,DDOG,2025-03-06,-0.006343851797282696
51,DKNG,2025-03-06,-0.06548801064491272
52,DLTR,2025-03-06,0.002530427882447839
53,DOCU,2025-03-06,-0.01793360896408558
54,DVAX,2025-03-06,0.046196527779102325
55,DXCM,2025-03-06,-0.006557166110724211
56,EA,2025-03-06,0.02880333736538887
57,EBAY,2025-03-06,0.021735379472374916
58,ENPH,2025-03-06,-0.006407326553016901
59,ERIC,2025-03-06,-0.00100907648447901
60,ESPR,2025-03-06,-0.005975894629955292
61,ETSY,2025-03-06,-0.0458836704492569
62,EXC,2025-03-06,-0.009739580564200878
63,EXEL,2025-03-06,-0.011486349627375603
64,EXPE,2025-03-06,-0.030420584604144096
65,FANG,2025-03-06,0.004415420815348625
66,FAST,2025-03-06,0.04336116835474968
67,FITB,2025-03-06,-0.014843200333416462
68,FLEX,2025-03-06,-0.0038491766899824142
69,FOLD,2025-03-06,0.0010493089212104678
70,FOXA,2025-03-06,-0.021486816927790642
71,FSLR,2025-03-06,0.016076218336820602
72,FTNT,2025-03-06,-0.034179311245679855
73,FUTU,2025-03-06,-0.01906631328165531
74,GEN,2025-03-06,-0.011646117083728313
75,GERN,2025-03-06,-0.011893944814801216
76,GEVO,2025-03-06,-0.017686504870653152
77,GILD,2025-03-06,0.008853882551193237
78,GOOG,2025-03-06,0.0120630394667387
79,GOOGL,2025-03-06,0.01404646411538124
80,GPRO,2025-03-06,-0.0032712272368371487
81,GT,2025-03-06,0.013542420230805874
82,HBAN,2025-03-06,-0.008694241754710674
83,HIVE,2025-03-06,0.012436304241418839
84,HON,2025-03-06,0.01801694743335247
85,HST,2025-03-06,-0.015992213040590286
86,HUT,2025-03-06,-0.00395378889515996
87,IBRX,2025-03-06,-0.016230253502726555
88,INTC,2025-03-06,0.006010602694004774
89,IOVA,2025-03-06,-0.02906819060444832
90,IQ,2025-03-06,0.0002205967903137207
91,IRWD,2025-03-06,0.0030586274806410074
92,JBLU,2025-03-06,-0.06695079058408737
93,JD,2025-03-06,0.004703850019723177
94,KDP,2025-03-06,0.01288153138011694
95,KHC,2025-03-06,0.0058996970765292645
96,LBTYK,2025-03-06,-0.005393594969063997
97,LRCX,2025-03-06,-0.00318276509642601
98,LYFT,2025-03-06,-0.015499250032007694
99,MAR,2025-03-06,-0.01842006854712963
100,MARA,2025-03-06,0.019132187590003014
101,MAT,2025-03-06,0.0044175139628350735
102,MCHP,2025-03-06,-0.006872380618005991
103,MCRB,2025-03-06,-0.011797215789556503
104,MDLZ,2025-03-06,0.005846154410392046
105,META,2025-03-06,-0.01205129362642765
106,MGNI,2025-03-06,-0.009305354207754135
107,MLCO,2025-03-06,-0.0030499205458909273
108,MNKD,2025-03-06,-0.013202391564846039
109,MNST,2025-03-06,0.00959277804940939
110,MOMO,2025-03-06,0.007211834657937288
111,MRNA,2025-03-06,-0.005638823378831148
112,MRVL,2025-03-06,-0.08031471818685532
113,MSFT,2025-03-06,0.00033531757071614265
114,MSTR,2025-03-06,-7.056724280118942e-05
115,MTCH,2025-03-06,-0.011814750730991364
116,MU,2025-03-06,-0.02119670994579792
117,MVIS,2025-03-06,-0.03764116019010544
118,NDAQ,2025-03-06,-0.03600969538092613
119,NFLX,2025-03-06,-0.043638139963150024
120,NKTR,2025-03-06,0.0017875430639833212
121,NNDM,2025-03-06,0.0031911360565572977
122,NTES,2025-03-06,0.0015713080065324903
123,NTNX,2025-03-06,-0.04044601693749428
124,NVAX,2025-03-06,0.0024018939584493637
125,NVDA,2025-03-06,-0.016107380390167236
126,NWL,2025-03-06,-0.00048311843420378864
127,NWSA,2025-03-06,0.030474258586764336
128,NXPI,2025-03-06,-0.005515869241207838
129,OCGN,2025-03-06,0.03736524283885956
130,OKTA,2025-03-06,-0.06755851209163666
131,ON,2025-03-06,-0.017232129350304604
132,OPK,2025-03-06,-0.0071680438704788685
133,PAA,2025-03-06,0.013003208674490452
134,PACB,2025-03-06,0.010917814448475838
135,PAGP,2025-03-06,0.00962195172905922
136,PANW,2025-03-06,-0.010314960964024067
137,PARA,2025-03-06,0.03499834984540939
138,PCAR,2025-03-06,0.04282253235578537
139,PDD,2025-03-06,-0.004873081110417843
140,PENN,2025-03-06,-0.028596555814146996
141,PEP,2025-03-06,-0.0027781964745372534
142,PLUG,2025-03-06,-0.013056374154984951
143,PTEN,2025-03-06,-0.005501169711351395
144,PTON,2025-03-06,-0.045233264565467834
145,PYPL,2025-03-06,-0.004227214027196169
146,QCOM,2025-03-06,0.0020130861084908247
147,QUBT,2025-03-06,-0.026962509378790855
148,QVCGA,2025-03-06,0.01895684376358986
149,RDFN,2025-03-06,-0.03302804380655289
150,REAL,2025-03-06,-0.021181615069508553
151,RIOT,2025-03-06,-0.029336905106902122
152,ROKU,2025-03-06,-0.05583837255835533
153,ROST,2025-03-06,0.0035485071130096912
154,RUN,2025-03-06,-0.011231488548219204
155,SABR,2025-03-06,-0.022193029522895813
156,SAVA,2025-03-06,0.016316449269652367
157,SBUX,2025-03-06,-0.037020038813352585
158,SFIX,2025-03-06,-0.012878023087978363
159,SGMO,2025-03-06,0.0356442891061306
160,SIRI,2025-03-06,0.04278453812003136
161,SLM,2025-03-06,-0.004107363056391478
162,SMCI,2025-03-06,-0.030577434226870537
163,SNDL,2025-03-06,-0.01437104307115078
164,SONO,2025-03-06,-0.010505477897822857
165,STNE,2025-03-06,0.02167006954550743
166,STX,2025-03-06,-0.024342495948076248
167,TCOM,2025-03-06,0.001968767261132598
168,TGTX,2025-03-06,0.017271149903535843
169,TIGR,2025-03-06,-0.026555445045232773
170,TLRY,2025-03-06,-0.015528742223978043
171,TMUS,2025-03-06,0.009461957029998302
172,TRIP,2025-03-06,0.017586683854460716
173,TSCO,2025-03-06,-0.0007420944748446345
174,TSLA,2025-03-06,-0.01606961153447628
175,TTD,2025-03-06,-0.0006117596640251577
176,TXN,2025-03-06,-0.014949578791856766
177,UAL,2025-03-06,-0.01305870246142149
178,UNIT,2025-03-06,-0.006278541870415211
179,VERU,2025-03-06,0.011258100159466267
180,VKTX,2025-03-06,0.019535239785909653
181,VLY,2025-03-06,-0.015806930139660835
182,VOD,2025-03-06,0.007993550039827824
183,VTRS,2025-03-06,0.018772708252072334
184,VXRT,2025-03-06,-0.0011701238108798862
185,WBA,2025-03-06,-0.021838493645191193
186,WBD,2025-03-06,-0.03575574606657028
187,WDAY,2025-03-06,-0.010251307860016823
188,WDC,2025-03-06,-0.02152087166905403
189,WEN,2025-03-06,0.028173962607979774
190,WW,2025-03-06,-0.004332428332418203
191,WYNN,2025-03-06,-0.01934041455388069
192,XEL,2025-03-06,-0.013883629813790321
193,XP,2025-03-06,0.009055031463503838
194,XRAY,2025-03-06,0.0058504450134932995
195,XRX,2025-03-06,0.0035019104834645987
196,Z,2025-03-06,-0.020667647942900658
197,ZION,2025-03-06,-0.012006028555333614
198,ZM,2025-03-06,0.011949787847697735
199,ZS,2025-03-06,0.032073985785245895
