,code,dt,score
193,WTFCM,2025-03-04,-0.005985062103718519
194,WVE,2025-03-04,0.09766394644975662
195,WW,2025-03-04,0.021951308473944664
196,WWD,2025-03-04,-0.03425852581858635
197,XEL,2025-03-04,-0.03206567093729973
198,ZD,2025-03-04,0.06380026787519455
199,ZYME,2025-03-04,0.01412165816873312
0,AAL,2025-03-05,0.04385553300380707
1,AAON,2025-03-05,0.039059411734342575
2,ACB,2025-03-05,0.04766899347305298
3,ACGL,2025-03-05,-0.004720875062048435
4,ACGLO,2025-03-05,0.004380523227155209
5,ACIW,2025-03-05,0.008266485296189785
6,ADBE,2025-03-05,0.015184223651885986
7,ADSK,2025-03-05,-0.00572396581992507
8,AEP,2025-03-05,-0.05093272775411606
9,AGIO,2025-03-05,0.013635046780109406
10,ALEC,2025-03-05,0.02246098965406418
11,ALNY,2025-03-05,0.03813033923506737
12,ALTR,2025-03-05,0.00548567995429039
13,AMBA,2025-03-05,0.02481992356479168
14,AMCX,2025-03-05,0.015255283564329147
15,AMKR,2025-03-05,0.013125300407409668
16,AMRX,2025-03-05,0.015439461916685104
17,ANSS,2025-03-05,0.03569159284234047
18,APPN,2025-03-05,0.017364749684929848
19,APTO,2025-03-05,0.023828942328691483
20,ARCT,2025-03-05,0.026483388617634773
21,ARWR,2025-03-05,0.007297155447304249
22,ASND,2025-03-05,0.028406422585248947
23,ASTH,2025-03-05,0.03755704686045647
24,ATSG,2025-03-05,0.007726231589913368
25,AVTX,2025-03-05,0.008114177733659744
26,BCPC,2025-03-05,0.02393554337322712
27,BEAM,2025-03-05,-0.05421488359570503
28,BILI,2025-03-05,0.05358821526169777
29,BJRI,2025-03-05,0.003551013767719269
30,BLUE,2025-03-05,0.0015059818979352713
31,BPOP,2025-03-05,0.007809551898390055
32,BRKL,2025-03-05,0.0014657200081273913
33,BWIN,2025-03-05,0.0078023625537753105
34,BZUN,2025-03-05,0.03198393061757088
35,CARG,2025-03-05,0.016791967675089836
36,CBRL,2025-03-05,0.008501174859702587
37,CBSH,2025-03-05,-0.013906165026128292
38,CBUS,2025-03-05,0.03299153968691826
39,CENTA,2025-03-05,0.025514479726552963
40,CERS,2025-03-05,0.008366490714251995
41,CFFN,2025-03-05,0.004643561318516731
42,CHCO,2025-03-05,-0.02666054107248783
43,CHEF,2025-03-05,0.009232892654836178
44,CHRD,2025-03-05,-0.04116718843579292
45,CINF,2025-03-05,0.004145860206335783
46,CLLS,2025-03-05,0.00019351672381162643
47,CMCO,2025-03-05,0.0357515849173069
48,CMCSA,2025-03-05,0.00570127135142684
49,COLL,2025-03-05,0.024265233427286148
50,COMM,2025-03-05,-0.002081000478938222
51,COOP,2025-03-05,0.024769030511379242
52,CPB,2025-03-05,-0.04038061946630478
53,CRON,2025-03-05,0.011987743899226189
54,CROX,2025-03-05,0.01947447657585144
55,CRUS,2025-03-05,0.022445566952228546
56,CRWD,2025-03-05,-0.04844532907009125
57,CTAS,2025-03-05,0.014096422120928764
58,CYBR,2025-03-05,0.026950804516673088
59,CYTK,2025-03-05,0.006929631344974041
60,DGII,2025-03-05,0.0037548933178186417
61,DIOD,2025-03-05,0.013821043074131012
62,DOMO,2025-03-05,-0.011860068887472153
63,DPZ,2025-03-05,-0.021494518965482712
64,DSGR,2025-03-05,-0.009005963802337646
65,DXCM,2025-03-05,0.0151949068531394
66,ERIE,2025-03-05,0.010097980499267578
67,ESTA,2025-03-05,-0.02728942409157753
68,EXEL,2025-03-05,0.017608581110835075
69,FAST,2025-03-05,0.007930046878755093
70,FCEL,2025-03-05,0.02095465548336506
71,FCFS,2025-03-05,0.031682636588811874
72,FHB,2025-03-05,-0.020710837095975876
73,FITBI,2025-03-05,-0.02500010095536709
74,FSV,2025-03-05,0.016282623633742332
75,FTDR,2025-03-05,-0.01591678336262703
76,FUTU,2025-03-05,0.04861539229750633
77,GLDD,2025-03-05,0.013405139558017254
78,GLPG,2025-03-05,0.014050938189029694
79,GLPI,2025-03-05,0.02369970642030239
80,GOGO,2025-03-05,0.017453063279390335
81,GOSS,2025-03-05,0.02762199006974697
82,GSAT,2025-03-05,0.022501418367028236
83,GYRE,2025-03-05,0.02022923156619072
84,HALO,2025-03-05,0.03512872755527496
85,HAS,2025-03-05,0.029866445809602737
86,HLIT,2025-03-05,0.01603246107697487
87,HLNE,2025-03-05,0.03125910088419914
88,HSDT,2025-03-05,-0.10185607522726059
89,HSIC,2025-03-05,0.010344014503061771
90,HTHT,2025-03-05,0.01806180737912655
91,ICHR,2025-03-05,0.0030735270120203495
92,IDYA,2025-03-05,0.031117146834731102
93,IMVT,2025-03-05,0.022235315293073654
94,INDB,2025-03-05,0.012220632284879684
95,INSM,2025-03-05,0.005815780255943537
96,IONS,2025-03-05,0.020074378699064255
97,IOSP,2025-03-05,0.03292730078101158
98,ITRI,2025-03-05,0.01583169773221016
99,JBHT,2025-03-05,0.024938499554991722
100,JBLU,2025-03-05,0.0686531737446785
101,JSM,2025-03-05,0.002537983702495694
102,KLIC,2025-03-05,0.02182931825518608
103,KOD,2025-03-05,0.011665602214634418
104,KURA,2025-03-05,0.006394391413778067
105,LAB,2025-03-05,0.037375543266534805
106,LASR,2025-03-05,0.040667738765478134
107,LIN,2025-03-05,0.02575378492474556
108,LKQ,2025-03-05,0.008769519627094269
109,LNT,2025-03-05,0.004204378928989172
110,MBUU,2025-03-05,0.00506179453805089
111,MCRI,2025-03-05,-0.023813003674149513
112,MDGL,2025-03-05,0.03562620282173157
113,MEDP,2025-03-05,0.024519646540284157
114,MGNI,2025-03-05,0.008812129497528076
115,MGPI,2025-03-05,0.047120608389377594
116,MGRC,2025-03-05,-0.02716989256441593
117,MKTX,2025-03-05,-0.027378346771001816
118,MRNA,2025-03-05,0.11460097879171371
119,MRTN,2025-03-05,0.010427705012261868
120,MSEX,2025-03-05,0.0018150125397369266
121,MSFT,2025-03-05,0.041107840836048126
122,MU,2025-03-05,0.023632263764739037
123,NAVI,2025-03-05,0.014798988588154316
124,NBTB,2025-03-05,-0.021544216200709343
125,NEO,2025-03-05,0.02563158981502056
126,NEOG,2025-03-05,0.0044110664166510105
127,NGNE,2025-03-05,0.024363884702324867
128,NSSC,2025-03-05,0.037892695516347885
129,NTAP,2025-03-05,0.024218270555138588
130,NTES,2025-03-05,0.00973676797002554
131,NTLA,2025-03-05,0.019884256646037102
132,NTRS,2025-03-05,0.016605563461780548
133,NYMTN,2025-03-05,0.008988791145384312
134,OBLG,2025-03-05,0.021666409447789192
135,OCFC,2025-03-05,0.009261568076908588
136,ON,2025-03-05,0.03334394097328186
137,ONC,2025-03-05,0.011679415591061115
138,OPI,2025-03-05,0.016961799934506416
139,OSIS,2025-03-05,-0.0838005393743515
140,OSW,2025-03-05,0.015397738665342331
141,PALI,2025-03-05,0.017955102026462555
142,PANW,2025-03-05,0.008217299357056618
143,PCAR,2025-03-05,0.02177830971777439
144,PCRX,2025-03-05,-0.012767775915563107
145,PCTY,2025-03-05,0.024324996396899223
146,PEBO,2025-03-05,0.007056600414216518
147,PLAB,2025-03-05,0.031120264902710915
148,PLAY,2025-03-05,0.006713526789098978
149,PLMR,2025-03-05,0.015698399394750595
150,PLSE,2025-03-05,0.017112689092755318
151,PLUS,2025-03-05,0.020223118364810944
152,PRTA,2025-03-05,-0.022791286930441856
153,PSEC,2025-03-05,-0.02288777008652687
154,PSNL,2025-03-05,0.05074107274413109
155,PTCT,2025-03-05,0.002636838238686323
156,PTON,2025-03-05,-0.029498592019081116
157,QNST,2025-03-05,-0.00031192461028695107
158,QRVO,2025-03-05,0.031055675819516182
159,QTTB,2025-03-05,0.036615174263715744
160,RARE,2025-03-05,0.005098926369100809
161,RBCAA,2025-03-05,0.005592866335064173
162,RGNX,2025-03-05,0.022544248029589653
163,SAIC,2025-03-05,0.02072027698159218
164,SGMO,2025-03-05,-0.021254293620586395
165,SINT,2025-03-05,0.06720247864723206
166,SNPS,2025-03-05,0.01414188090711832
167,SPSC,2025-03-05,0.017877275124192238
168,SPTN,2025-03-05,-0.03948699310421944
169,SSYS,2025-03-05,-0.049574367702007294
170,STNE,2025-03-05,0.018158137798309326
171,TBBK,2025-03-05,-0.009684845805168152
172,TCPC,2025-03-05,-0.01423652283847332
173,TENB,2025-03-05,0.02704635262489319
174,TGTX,2025-03-05,0.006221008487045765
175,TREE,2025-03-05,0.03834123536944389
176,TRUP,2025-03-05,0.04158494621515274
177,TTWO,2025-03-05,0.028578290715813637
178,TW,2025-03-05,0.021366290748119354
179,TXG,2025-03-05,0.030087335035204887
180,UBSI,2025-03-05,0.021291498094797134
181,UCTT,2025-03-05,-0.03681567683815956
182,UFPT,2025-03-05,0.01201064232736826
183,UMBF,2025-03-05,0.01869846135377884
184,UPBD,2025-03-05,-0.012772316113114357
185,URBN,2025-03-05,0.010499498806893826
186,VBTX,2025-03-05,-0.0418541394174099
187,VCTR,2025-03-05,0.012440841645002365
188,VEON,2025-03-05,0.006123735569417477
189,VNET,2025-03-05,0.049198079854249954
190,VRSK,2025-03-05,0.0011702378978952765
191,VSEC,2025-03-05,0.01033102348446846
192,WABC,2025-03-05,0.010608717799186707
193,WTFCM,2025-03-05,-0.005468185991048813
194,WVE,2025-03-05,-0.051169201731681824
195,WW,2025-03-05,0.013195349834859371
196,WWD,2025-03-05,0.022738801315426826
197,XEL,2025-03-05,-0.04347625747323036
198,ZD,2025-03-05,-0.016636963933706284
199,ZYME,2025-03-05,0.02290741726756096
0,AAL,2025-03-06,-0.047372642904520035
1,AAON,2025-03-06,0.0045045106671750546
2,ACB,2025-03-06,-0.041701290756464005
3,ACGL,2025-03-06,0.002027842216193676
4,ACGLO,2025-03-06,-0.021348128095269203
5,ACIW,2025-03-06,-0.026991354301571846
6,ADBE,2025-03-06,-0.023379318416118622
7,ADSK,2025-03-06,4.461035132408142e-07
8,AEP,2025-03-06,-0.018033307045698166
9,AGIO,2025-03-06,0.002245628274977207
10,ALEC,2025-03-06,0.015626510605216026
11,ALNY,2025-03-06,-0.003161882283166051
12,ALTR,2025-03-06,-0.029073569923639297
13,AMBA,2025-03-06,-0.0461016446352005
14,AMCX,2025-03-06,0.006283901631832123
15,AMKR,2025-03-06,-0.021002355962991714
16,AMRX,2025-03-06,-0.009721196256577969
17,ANSS,2025-03-06,-0.0059655942022800446
18,APPN,2025-03-06,-0.041001226752996445
19,APTO,2025-03-06,0.022155528888106346
20,ARCT,2025-03-06,0.00552360387519002
21,ARWR,2025-03-06,0.0080204326659441
22,ASND,2025-03-06,-0.02493584156036377
23,ASTH,2025-03-06,0.0034192304592579603
24,ATSG,2025-03-06,-0.0018453637603670359
25,AVTX,2025-03-06,0.023965559899806976
26,BCPC,2025-03-06,0.012202697806060314
27,BEAM,2025-03-06,0.04941360652446747
28,BILI,2025-03-06,0.010386643931269646
29,BJRI,2025-03-06,-0.0014645139453932643
30,BLUE,2025-03-06,0.013802722096443176
31,BPOP,2025-03-06,0.005033641587942839
32,BRKL,2025-03-06,-0.001844531623646617
33,BWIN,2025-03-06,-0.03406818211078644
34,BZUN,2025-03-06,-0.02017112262547016
35,CARG,2025-03-06,0.007902063429355621
36,CBRL,2025-03-06,0.062216345220804214
37,CBSH,2025-03-06,-0.04328756779432297
38,CBUS,2025-03-06,-0.008060330525040627
39,CENTA,2025-03-06,0.017675191164016724
40,CERS,2025-03-06,-0.03022637404501438
41,CFFN,2025-03-06,0.00027551595121622086
42,CHCO,2025-03-06,0.021907053887844086
43,CHEF,2025-03-06,-0.047388955950737
44,CHRD,2025-03-06,0.010420845821499825
45,CINF,2025-03-06,-0.0222479198127985
46,CLLS,2025-03-06,-0.023536182940006256
47,CMCO,2025-03-06,0.02227902039885521
48,CMCSA,2025-03-06,0.020677238702774048
49,COLL,2025-03-06,0.05502350255846977
50,COMM,2025-03-06,-0.009316978976130486
51,COOP,2025-03-06,-0.04156503826379776
52,CPB,2025-03-06,0.004764423239976168
53,CRON,2025-03-06,-0.010903134010732174
54,CROX,2025-03-06,-0.029631342738866806
55,CRUS,2025-03-06,-0.018027400597929955
56,CRWD,2025-03-06,-0.04127776622772217
57,CTAS,2025-03-06,-0.05010336637496948
58,CYBR,2025-03-06,-0.06732279807329178
59,CYTK,2025-03-06,-0.019113827496767044
60,DGII,2025-03-06,-0.0308004692196846
61,DIOD,2025-03-06,0.01048656553030014
62,DOMO,2025-03-06,-0.0845608040690422
63,DPZ,2025-03-06,0.007351863197982311
64,DSGR,2025-03-06,0.0707867220044136
65,DXCM,2025-03-06,-0.0320514515042305
66,ERIE,2025-03-06,-0.00020041689276695251
67,ESTA,2025-03-06,-0.015999356284737587
68,EXEL,2025-03-06,-0.03118070214986801
69,FAST,2025-03-06,0.059513550251722336
70,FCEL,2025-03-06,0.006708811037242413
71,FCFS,2025-03-06,0.01411262433975935
72,FHB,2025-03-06,-0.02735631726682186
73,FITBI,2025-03-06,0.003731613513082266
74,FSV,2025-03-06,-0.032937292009592056
75,FTDR,2025-03-06,-0.03550652787089348
76,FUTU,2025-03-06,-0.03139391168951988
77,GLDD,2025-03-06,-0.006202221382409334
78,GLPG,2025-03-06,0.022280611097812653
79,GLPI,2025-03-06,-0.016210157424211502
80,GOGO,2025-03-06,-0.029232215136289597
81,GOSS,2025-03-06,0.01691490411758423
82,GSAT,2025-03-06,-0.00898935366421938
83,GYRE,2025-03-06,-0.026593798771500587
84,HALO,2025-03-06,0.00628815870732069
85,HAS,2025-03-06,-0.018537316471338272
86,HLIT,2025-03-06,-0.027858899906277657
87,HLNE,2025-03-06,-0.03634652495384216
88,HSDT,2025-03-06,-0.03187001496553421
89,HSIC,2025-03-06,0.007681441493332386
90,HTHT,2025-03-06,-0.008652344346046448
91,ICHR,2025-03-06,-0.0073670512065291405
92,IDYA,2025-03-06,-0.018387461081147194
93,IMVT,2025-03-06,0.0011680166935548186
94,INDB,2025-03-06,-0.027393285185098648
95,INSM,2025-03-06,-0.03952138498425484
96,IONS,2025-03-06,0.026662828400731087
97,IOSP,2025-03-06,0.007091098930686712
98,ITRI,2025-03-06,-0.017375603318214417
99,JBHT,2025-03-06,0.012635796330869198
100,JBLU,2025-03-06,-0.11930520832538605
101,JSM,2025-03-06,0.029872817918658257
102,KLIC,2025-03-06,-0.0019216416403651237
103,KOD,2025-03-06,0.005923821125179529
104,KURA,2025-03-06,0.03970605134963989
105,LAB,2025-03-06,-0.026858536526560783
106,LASR,2025-03-06,0.006314368918538094
107,LIN,2025-03-06,-0.006372599396854639
108,LKQ,2025-03-06,0.015859972685575485
109,LNT,2025-03-06,-0.03233892470598221
110,MBUU,2025-03-06,0.04216454178094864
111,MCRI,2025-03-06,-0.03258330747485161
112,MDGL,2025-03-06,-0.029961198568344116
113,MEDP,2025-03-06,-0.0022046712692826986
114,MGNI,2025-03-06,-0.0020113270729780197
115,MGPI,2025-03-06,0.020492957904934883
116,MGRC,2025-03-06,-0.03002910688519478
117,MKTX,2025-03-06,0.05847170203924179
118,MRNA,2025-03-06,-0.027687709778547287
119,MRTN,2025-03-06,0.012177600525319576
120,MSEX,2025-03-06,0.026945170015096664
121,MSFT,2025-03-06,-0.014878537505865097
122,MU,2025-03-06,-0.04454660788178444
123,NAVI,2025-03-06,0.018369700759649277
124,NBTB,2025-03-06,-0.022518476471304893
125,NEO,2025-03-06,0.02650771476328373
126,NEOG,2025-03-06,0.025124551728367805
127,NGNE,2025-03-06,-0.017898058518767357
128,NSSC,2025-03-06,0.042854711413383484
129,NTAP,2025-03-06,-0.018844004720449448
130,NTES,2025-03-06,-0.021521572023630142
131,NTLA,2025-03-06,0.04213864356279373
132,NTRS,2025-03-06,-0.029606973752379417
133,NYMTN,2025-03-06,-0.02282315492630005
134,OBLG,2025-03-06,0.015384111553430557
135,OCFC,2025-03-06,-0.022011738270521164
136,ON,2025-03-06,-0.045887745916843414
137,ONC,2025-03-06,-0.0014320798218250275
138,OPI,2025-03-06,-0.02463308721780777
139,OSIS,2025-03-06,0.023024993017315865
140,OSW,2025-03-06,-0.0005840714438818395
141,PALI,2025-03-06,0.006717500742524862
142,PANW,2025-03-06,-0.03742346167564392
143,PCAR,2025-03-06,0.03710021451115608
144,PCRX,2025-03-06,0.02335197478532791
145,PCTY,2025-03-06,-0.04511237144470215
146,PEBO,2025-03-06,-0.02391682006418705
147,PLAB,2025-03-06,0.007173743098974228
148,PLAY,2025-03-06,0.00582791306078434
149,PLMR,2025-03-06,-0.02681712992489338
150,PLSE,2025-03-06,-0.03263629972934723
151,PLUS,2025-03-06,0.01082546729594469
152,PRTA,2025-03-06,0.005162610672414303
153,PSEC,2025-03-06,-0.02649371139705181
154,PSNL,2025-03-06,-0.031240586191415787
155,PTCT,2025-03-06,-0.002842562971636653
156,PTON,2025-03-06,-0.08181080222129822
157,QNST,2025-03-06,0.016125964000821114
158,QRVO,2025-03-06,-0.016534721478819847
159,QTTB,2025-03-06,0.018679918721318245
160,RARE,2025-03-06,-0.02690422721207142
161,RBCAA,2025-03-06,0.002522354247048497
162,RGNX,2025-03-06,0.01079676765948534
163,SAIC,2025-03-06,-0.016632691025733948
164,SGMO,2025-03-06,0.042153049260377884
165,SINT,2025-03-06,-0.04724695160984993
166,SNPS,2025-03-06,0.005142118316143751
167,SPSC,2025-03-06,0.010659479536116123
168,SPTN,2025-03-06,0.021426493301987648
169,SSYS,2025-03-06,-0.04534541070461273
170,STNE,2025-03-06,0.02019243687391281
171,TBBK,2025-03-06,-0.0010086438851431012
172,TCPC,2025-03-06,-0.009087914600968361
173,TENB,2025-03-06,-0.032884370535612106
174,TGTX,2025-03-06,0.022450268268585205
175,TREE,2025-03-06,0.17035606503486633
176,TRUP,2025-03-06,-0.03878684714436531
177,TTWO,2025-03-06,-0.034045081585645676
178,TW,2025-03-06,-0.028356846421957016
179,TXG,2025-03-06,0.03015189617872238
180,UBSI,2025-03-06,-0.0017199307912960649
181,UCTT,2025-03-06,-0.03460545092821121
182,UFPT,2025-03-06,0.008534897118806839
183,UMBF,2025-03-06,-0.006013658829033375
184,UPBD,2025-03-06,-0.004970943555235863
185,URBN,2025-03-06,-0.04024624824523926
186,VBTX,2025-03-06,-0.049681343138217926
187,VCTR,2025-03-06,-0.027574077248573303
188,VEON,2025-03-06,0.020687567070126534
189,VNET,2025-03-06,-0.028670405969023705
190,VRSK,2025-03-06,0.00021061580628156662
191,VSEC,2025-03-06,-0.00575203076004982
192,WABC,2025-03-06,0.02154424786567688
193,WTFCM,2025-03-06,-0.0014478795928880572
194,WVE,2025-03-06,-0.025871753692626953
195,WW,2025-03-06,0.0016032685525715351
196,WWD,2025-03-06,-0.03886650130152702
197,XEL,2025-03-06,-0.02824801579117775
198,ZD,2025-03-06,0.021582666784524918
199,ZYME,2025-03-06,-0.05793285369873047
