,code,dt,score
8,AKBA,2025-03-05,0.010060028173029423
9,ALT,2025-03-05,-0.02775127813220024
10,AMAT,2025-03-05,0.001684894086793065
11,AMD,2025-03-05,-0.010922497138381004
12,AMGN,2025-03-05,-0.008544078096747398
13,AMZN,2025-03-05,0.0007076970068737864
14,APA,2025-03-05,-0.014491052366793156
15,APPS,2025-03-05,0.059341851621866226
16,ARCC,2025-03-05,-0.013652224093675613
17,ARDX,2025-03-05,-0.0005692820413969457
18,ATER,2025-03-05,-0.014139734208583832
19,ATOS,2025-03-05,0.0043313708156347275
20,AUPH,2025-03-05,0.07532419264316559
21,AVGO,2025-03-05,-0.0016176647040992975
22,AZN,2025-03-05,-0.000253862701356411
23,BCRX,2025-03-05,-0.047370459884405136
24,BGC,2025-03-05,0.03297944739460945
25,BIDU,2025-03-05,0.022454218938946724
26,BILI,2025-03-05,0.07712575793266296
27,BKR,2025-03-05,-0.007036478258669376
28,BLDP,2025-03-05,-0.018207035958766937
29,BLNK,2025-03-05,0.0029426589608192444
30,BYND,2025-03-05,0.0038478965871036053
31,CAN,2025-03-05,0.005301319528371096
32,CELH,2025-03-05,-0.034045957028865814
33,CG,2025-03-05,0.003635644679889083
34,CGC,2025-03-05,0.02074195258319378
35,CHRD,2025-03-05,-0.010975056327879429
36,CLNE,2025-03-05,-0.005995512008666992
37,CMCSA,2025-03-05,-0.002809912897646427
38,COMM,2025-03-05,-0.013210369274020195
39,COST,2025-03-05,0.004916845355182886
40,CPB,2025-03-05,-0.034785788506269455
41,CPRT,2025-03-05,-0.004265534225851297
42,CRON,2025-03-05,-0.0009558533201925457
43,CRWD,2025-03-05,-0.025020822882652283
44,CSCO,2025-03-05,0.005049264989793301
45,CSGP,2025-03-05,0.025449814274907112
46,CSX,2025-03-05,-0.02409941703081131
47,CTSH,2025-03-05,0.0009745230781845748
48,CZR,2025-03-05,0.008348182775080204
49,DBX,2025-03-05,-0.004613330587744713
50,DDOG,2025-03-05,-0.007608638610690832
51,DKNG,2025-03-05,0.07005926221609116
52,DLTR,2025-03-05,0.048303451389074326
53,DOCU,2025-03-05,0.00024777837097644806
54,DVAX,2025-03-05,0.0020187613554298878
55,DXCM,2025-03-05,0.005843262653797865
56,EA,2025-03-05,0.013665322214365005
57,EBAY,2025-03-05,-0.013257402926683426
58,ENPH,2025-03-05,-0.014568721875548363
59,ERIC,2025-03-05,0.020350949838757515
60,ESPR,2025-03-05,-0.03422413393855095
61,ETSY,2025-03-05,-0.002502108458429575
62,EXC,2025-03-05,-0.0007005553925409913
63,EXEL,2025-03-05,0.0056716022081673145
64,EXPE,2025-03-05,0.0063660950399935246
65,FANG,2025-03-05,-0.01152412686496973
66,FAST,2025-03-05,-0.000497464498039335
67,FITB,2025-03-05,-0.038036540150642395
68,FLEX,2025-03-05,0.014878565445542336
69,FOLD,2025-03-05,-0.002885307651013136
70,FOXA,2025-03-05,0.0021675892639905214
71,FSLR,2025-03-05,-0.013766217045485973
72,FTNT,2025-03-05,-0.0018594458233565092
73,FUTU,2025-03-05,0.06241447851061821
74,GEN,2025-03-05,0.012807139195501804
75,GERN,2025-03-05,-0.006027886178344488
76,GEVO,2025-03-05,-0.011087486520409584
77,GILD,2025-03-05,-0.010607825592160225
78,GOOG,2025-03-05,0.0006611904827877879
79,GOOGL,2025-03-05,0.0004140371165703982
80,GPRO,2025-03-05,-0.01279793307185173
81,GT,2025-03-05,0.016362883150577545
82,HBAN,2025-03-05,-0.011726832948625088
83,HIVE,2025-03-05,0.012649250216782093
84,HON,2025-03-05,0.006816925015300512
85,HST,2025-03-05,0.015490813180804253
86,HUT,2025-03-05,0.005433337297290564
87,IBRX,2025-03-05,-0.0022314749658107758
88,INTC,2025-03-05,-0.019819751381874084
89,IOVA,2025-03-05,0.04002835229039192
90,IQ,2025-03-05,0.092205710709095
91,IRWD,2025-03-05,0.008095051161944866
92,JBLU,2025-03-05,0.1122099980711937
93,JD,2025-03-05,0.013953101821243763
94,KDP,2025-03-05,-0.017657117918133736
95,KHC,2025-03-05,0.0009319360251538455
96,LBTYK,2025-03-05,0.025594046339392662
97,LRCX,2025-03-05,0.02111872285604477
98,LYFT,2025-03-05,-0.01262026559561491
99,MAR,2025-03-05,-0.003919495735317469
100,MARA,2025-03-05,0.06676578521728516
101,MAT,2025-03-05,0.005125787109136581
102,MCHP,2025-03-05,0.008077415637671947
103,MCRB,2025-03-05,0.07460673153400421
104,MDLZ,2025-03-05,0.009257122874259949
105,META,2025-03-05,0.020466605201363564
106,MGNI,2025-03-05,-0.0018300856463611126
107,MLCO,2025-03-05,0.010580628179013729
108,MNKD,2025-03-05,0.002644021064043045
109,MNST,2025-03-05,-0.002251283498480916
110,MOMO,2025-03-05,0.025696873664855957
111,MRNA,2025-03-05,0.10051730275154114
112,MRVL,2025-03-05,0.016975365579128265
113,MSFT,2025-03-05,0.02998664602637291
114,MSTR,2025-03-05,0.10104860365390778
115,MTCH,2025-03-05,0.016043370589613914
116,MU,2025-03-05,0.010870459489524364
117,MVIS,2025-03-05,0.01822652295231819
118,NDAQ,2025-03-05,-0.009664407931268215
119,NFLX,2025-03-05,0.01454215683043003
120,NKTR,2025-03-05,-0.0016687667230144143
121,NNDM,2025-03-05,-0.0027375768404453993
122,NTES,2025-03-05,0.0009935341076925397
123,NTNX,2025-03-05,-0.011102139949798584
124,NVAX,2025-03-05,0.018420403823256493
125,NVDA,2025-03-05,-0.000559215375687927
126,NWL,2025-03-05,0.024828866124153137
127,NWSA,2025-03-05,0.006817193236202002
128,NXPI,2025-03-05,0.019141511991620064
129,OCGN,2025-03-05,-0.015012620016932487
130,OKTA,2025-03-05,0.019849494099617004
131,ON,2025-03-05,0.022175855934619904
132,OPK,2025-03-05,-0.009076783433556557
133,PAA,2025-03-05,-0.011570587754249573
134,PACB,2025-03-05,-0.022451981902122498
135,PAGP,2025-03-05,-0.0071325236931443214
136,PANW,2025-03-05,-0.0033772939350456
137,PARA,2025-03-05,-0.002771805040538311
138,PCAR,2025-03-05,0.011976009234786034
139,PDD,2025-03-05,0.029061324894428253
140,PENN,2025-03-05,0.018000096082687378
141,PEP,2025-03-05,-0.025787409394979477
142,PLUG,2025-03-05,0.03367399424314499
143,PTEN,2025-03-05,-0.012381364591419697
144,PTON,2025-03-05,-0.021629145368933678
145,PYPL,2025-03-05,0.010014819912612438
146,QCOM,2025-03-05,-0.0016247858293354511
147,QUBT,2025-03-05,-0.02569173276424408
148,QVCGA,2025-03-05,0.018899910151958466
149,RDFN,2025-03-05,-0.014718718826770782
150,REAL,2025-03-05,0.0027978301513940096
151,RIOT,2025-03-05,0.004796243738383055
152,ROKU,2025-03-05,0.07449357956647873
153,ROST,2025-03-05,0.012293806299567223
154,RUN,2025-03-05,0.0038957500364631414
155,SABR,2025-03-05,-0.01914129965007305
156,SAVA,2025-03-05,-0.004630505573004484
157,SBUX,2025-03-05,-0.0080519774928689
158,SFIX,2025-03-05,0.0005672196275554597
159,SGMO,2025-03-05,-0.019600175321102142
160,SIRI,2025-03-05,-0.03008102998137474
161,SLM,2025-03-05,0.006504546385258436
162,SMCI,2025-03-05,-0.010608352720737457
163,SNDL,2025-03-05,0.007920253090560436
164,SONO,2025-03-05,-0.0021559307351708412
165,STNE,2025-03-05,0.021166140213608742
166,STX,2025-03-05,-0.021298276260495186
167,TCOM,2025-03-05,0.03461652621626854
168,TGTX,2025-03-05,-0.014657332561910152
169,TIGR,2025-03-05,0.06568736582994461
170,TLRY,2025-03-05,0.008218866772949696
171,TMUS,2025-03-05,-0.007339076139032841
172,TRIP,2025-03-05,-0.003617428010329604
173,TSCO,2025-03-05,-0.00748767564073205
174,TSLA,2025-03-05,0.02271866612136364
175,TTD,2025-03-05,-0.009314828552305698
176,TXN,2025-03-05,-0.009436758235096931
177,UAL,2025-03-05,0.018021270632743835
178,UNIT,2025-03-05,-0.018307575955986977
179,VERU,2025-03-05,0.0007398881716653705
180,VKTX,2025-03-05,-0.013162600807845592
181,VLY,2025-03-05,-0.015470628626644611
182,VOD,2025-03-05,0.007377681788057089
183,VTRS,2025-03-05,-0.010387161746621132
184,VXRT,2025-03-05,-0.011410337872803211
185,WBA,2025-03-05,-0.011920603923499584
186,WBD,2025-03-05,0.0018776083597913384
187,WDAY,2025-03-05,0.008251659572124481
188,WDC,2025-03-05,0.003973355982452631
189,WEN,2025-03-05,-0.004002579487860203
190,WW,2025-03-05,0.01691371574997902
191,WYNN,2025-03-05,0.04821666702628136
192,XEL,2025-03-05,-0.028688298538327217
193,XP,2025-03-05,0.009050360880792141
194,XRAY,2025-03-05,0.010458244942128658
195,XRX,2025-03-05,0.004148759413510561
196,Z,2025-03-05,0.01273593120276928
197,ZION,2025-03-05,0.0040553174912929535
198,ZM,2025-03-05,-0.007145179435610771
199,ZS,2025-03-05,0.007160149049013853
0,AAL,2025-03-06,-0.02878958359360695
1,AAPL,2025-03-06,0.007748863194137812
2,ABUS,2025-03-06,-0.024498410522937775
3,ADBE,2025-03-06,-0.014783620834350586
4,ADI,2025-03-06,-0.01265834178775549
5,ADMA,2025-03-06,-0.02504415437579155
6,AEP,2025-03-06,-0.011677147820591927
7,AGNC,2025-03-06,-0.0199532862752676
8,AKBA,2025-03-06,0.018717199563980103
9,ALT,2025-03-06,-0.009648982435464859
10,AMAT,2025-03-06,0.003405854804441333
11,AMD,2025-03-06,0.0035565393045544624
12,AMGN,2025-03-06,0.01068092044442892
13,AMZN,2025-03-06,-0.01949448511004448
14,APA,2025-03-06,0.015757493674755096
15,APPS,2025-03-06,-0.061729416251182556
16,ARCC,2025-03-06,-0.015681318938732147
17,ARDX,2025-03-06,-0.007883934304118156
18,ATER,2025-03-06,0.04485735297203064
19,ATOS,2025-03-06,0.0033412908669561148
20,AUPH,2025-03-06,-0.044750187546014786
21,AVGO,2025-03-06,0.003616456873714924
22,AZN,2025-03-06,0.003935504704713821
23,BCRX,2025-03-06,-0.018728550523519516
24,BGC,2025-03-06,-0.01950840838253498
25,BIDU,2025-03-06,0.012531762011349201
26,BILI,2025-03-06,0.014570139348506927
27,BKR,2025-03-06,-0.0016600998351350427
28,BLDP,2025-03-06,-0.012688702903687954
29,BLNK,2025-03-06,0.034016016870737076
30,BYND,2025-03-06,0.004944828804582357
31,CAN,2025-03-06,-0.007416772190481424
32,CELH,2025-03-06,0.0030544267501682043
33,CG,2025-03-06,-0.028591295704245567
34,CGC,2025-03-06,-0.06524758040904999
35,CHRD,2025-03-06,0.015180054120719433
36,CLNE,2025-03-06,-0.00702486839145422
37,CMCSA,2025-03-06,0.019995881244540215
38,COMM,2025-03-06,-0.013339323922991753
39,COST,2025-03-06,-0.018926387652754784
40,CPB,2025-03-06,0.010250524617731571
41,CPRT,2025-03-06,0.011783828027546406
42,CRON,2025-03-06,-0.006867751479148865
43,CRWD,2025-03-06,-0.03530700132250786
44,CSCO,2025-03-06,-0.009673387743532658
45,CSGP,2025-03-06,-0.009637534618377686
46,CSX,2025-03-06,0.00908634066581726
47,CTSH,2025-03-06,0.0030670647975057364
48,CZR,2025-03-06,-0.007782666478306055
49,DBX,2025-03-06,0.02432854101061821
50,DDOG,2025-03-06,-0.010449998080730438
51,DKNG,2025-03-06,-0.09870713949203491
52,DLTR,2025-03-06,-0.008782600983977318
53,DOCU,2025-03-06,-0.03931822255253792
54,DVAX,2025-03-06,0.053991615772247314
55,DXCM,2025-03-06,-0.004288952331990004
56,EA,2025-03-06,0.017269395291805267
57,EBAY,2025-03-06,0.022389447316527367
58,ENPH,2025-03-06,-0.0009084874764084816
59,ERIC,2025-03-06,-0.006869081873446703
60,ESPR,2025-03-06,-0.03338026627898216
61,ETSY,2025-03-06,-0.07523396611213684
62,EXC,2025-03-06,-0.021164191886782646
63,EXEL,2025-03-06,-0.016576828435063362
64,EXPE,2025-03-06,-0.026293408125638962
65,FANG,2025-03-06,0.003565865335986018
66,FAST,2025-03-06,0.0407194048166275
67,FITB,2025-03-06,-0.01425505243241787
68,FLEX,2025-03-06,0.0029567221645265818
69,FOLD,2025-03-06,-0.004421585705131292
70,FOXA,2025-03-06,-0.020593008026480675
71,FSLR,2025-03-06,0.016085555776953697
72,FTNT,2025-03-06,-0.04053366929292679
73,FUTU,2025-03-06,-0.022087736055254936
74,GEN,2025-03-06,-0.013695026747882366
75,GERN,2025-03-06,-0.009604903869330883
76,GEVO,2025-03-06,-0.03551687300205231
77,GILD,2025-03-06,0.004288020543754101
78,GOOG,2025-03-06,0.009262819774448872
79,GOOGL,2025-03-06,0.008159395307302475
80,GPRO,2025-03-06,-0.003309296676889062
81,GT,2025-03-06,0.01339966431260109
82,HBAN,2025-03-06,-0.001493280753493309
83,HIVE,2025-03-06,0.02300635725259781
84,HON,2025-03-06,0.015662606805562973
85,HST,2025-03-06,-0.023996978998184204
86,HUT,2025-03-06,-0.011472076177597046
87,IBRX,2025-03-06,-0.011140764690935612
88,INTC,2025-03-06,0.009492232464253902
89,IOVA,2025-03-06,-0.019580725580453873
90,IQ,2025-03-06,-0.015116256661713123
91,IRWD,2025-03-06,0.002782569034025073
92,JBLU,2025-03-06,-0.1040889248251915
93,JD,2025-03-06,0.0015307131689041853
94,KDP,2025-03-06,0.007041965611279011
95,KHC,2025-03-06,0.008009466342628002
96,LBTYK,2025-03-06,-0.009266846813261509
97,LRCX,2025-03-06,-0.004469434730708599
98,LYFT,2025-03-06,-0.030794570222496986
99,MAR,2025-03-06,-0.026383765041828156
100,MARA,2025-03-06,0.023298610001802444
101,MAT,2025-03-06,0.01258474588394165
102,MCHP,2025-03-06,-0.01209042314440012
103,MCRB,2025-03-06,-0.014219747856259346
104,MDLZ,2025-03-06,0.003448282601311803
105,META,2025-03-06,-0.024610135704278946
106,MGNI,2025-03-06,-0.0058285146951675415
107,MLCO,2025-03-06,-0.009685843251645565
108,MNKD,2025-03-06,-0.01738423854112625
109,MNST,2025-03-06,0.0063575804233551025
110,MOMO,2025-03-06,0.005693824961781502
111,MRNA,2025-03-06,-0.007937279529869556
112,MRVL,2025-03-06,-0.14336147904396057
113,MSFT,2025-03-06,-0.010868778452277184
114,MSTR,2025-03-06,-0.015150186605751514
115,MTCH,2025-03-06,0.002756048459559679
116,MU,2025-03-06,-0.04278301075100899
117,MVIS,2025-03-06,-0.0679939016699791
118,NDAQ,2025-03-06,-0.05134141817688942
119,NFLX,2025-03-06,-0.0874391421675682
120,NKTR,2025-03-06,0.0016999400686472654
121,NNDM,2025-03-06,-0.0039136349223554134
122,NTES,2025-03-06,-0.008687629364430904
123,NTNX,2025-03-06,-0.04103328660130501
124,NVAX,2025-03-06,0.0009633872541598976
125,NVDA,2025-03-06,-0.027420764788985252
126,NWL,2025-03-06,0.003688562661409378
127,NWSA,2025-03-06,0.020168200135231018
128,NXPI,2025-03-06,-0.004613017197698355
129,OCGN,2025-03-06,0.03554445877671242
130,OKTA,2025-03-06,-0.05111111328005791
131,ON,2025-03-06,-0.031625282019376755
132,OPK,2025-03-06,-0.02145398035645485
133,PAA,2025-03-06,0.01261778362095356
134,PACB,2025-03-06,0.012662263587117195
135,PAGP,2025-03-06,0.012432734481990337
136,PANW,2025-03-06,-0.021401548758149147
137,PARA,2025-03-06,0.030913569033145905
138,PCAR,2025-03-06,0.031070278957486153
139,PDD,2025-03-06,0.0014867655700072646
140,PENN,2025-03-06,-0.03902915492653847
141,PEP,2025-03-06,-0.010293562896549702
142,PLUG,2025-03-06,-0.017139917239546776
143,PTEN,2025-03-06,-0.0024742556270211935
144,PTON,2025-03-06,-0.08127807080745697
145,PYPL,2025-03-06,0.00038681316073052585
146,QCOM,2025-03-06,-0.005687831901013851
147,QUBT,2025-03-06,-0.024175627157092094
148,QVCGA,2025-03-06,-0.01768650859594345
149,RDFN,2025-03-06,-0.03318265825510025
150,REAL,2025-03-06,-0.014936428517103195
151,RIOT,2025-03-06,-0.028425443917512894
152,ROKU,2025-03-06,-0.09690499305725098
153,ROST,2025-03-06,0.00027970876544713974
154,RUN,2025-03-06,-0.023200642317533493
155,SABR,2025-03-06,-0.054954808205366135
156,SAVA,2025-03-06,0.008711307309567928
157,SBUX,2025-03-06,-0.06576016545295715
158,SFIX,2025-03-06,-0.021006053313612938
159,SGMO,2025-03-06,0.040802352130413055
160,SIRI,2025-03-06,0.038875531405210495
161,SLM,2025-03-06,0.00027247751131653786
162,SMCI,2025-03-06,-0.03528468683362007
163,SNDL,2025-03-06,-0.018724432215094566
164,SONO,2025-03-06,-0.015202741138637066
165,STNE,2025-03-06,0.025909557938575745
166,STX,2025-03-06,-0.04301182180643082
167,TCOM,2025-03-06,-0.005241509061306715
168,TGTX,2025-03-06,0.018028637394309044
169,TIGR,2025-03-06,-0.06448003649711609
170,TLRY,2025-03-06,-0.028797410428524017
171,TMUS,2025-03-06,0.005575529299676418
172,TRIP,2025-03-06,0.022758666425943375
173,TSCO,2025-03-06,-0.005864402279257774
174,TSLA,2025-03-06,-0.019093107432127
175,TTD,2025-03-06,0.004082866478711367
176,TXN,2025-03-06,-0.03038814477622509
177,UAL,2025-03-06,-0.017544081434607506
178,UNIT,2025-03-06,-0.005239846650511026
179,VERU,2025-03-06,0.012400642037391663
180,VKTX,2025-03-06,0.019142037257552147
181,VLY,2025-03-06,-0.02101082354784012
182,VOD,2025-03-06,0.009436081163585186
183,VTRS,2025-03-06,0.020441735163331032
184,VXRT,2025-03-06,-0.0068976483307778835
185,WBA,2025-03-06,-0.027448775246739388
186,WBD,2025-03-06,-0.046556681394577026
187,WDAY,2025-03-06,-0.01960860937833786
188,WDC,2025-03-06,-0.05168779566884041
189,WEN,2025-03-06,0.02788635529577732
190,WW,2025-03-06,0.009910623542964458
191,WYNN,2025-03-06,-0.027572793886065483
192,XEL,2025-03-06,-0.015046759508550167
193,XP,2025-03-06,0.01060587540268898
194,XRAY,2025-03-06,0.005908039398491383
195,XRX,2025-03-06,0.003420478431507945
196,Z,2025-03-06,-0.044576246291399
197,ZION,2025-03-06,-0.013451139442622662
198,ZM,2025-03-06,0.012284521944820881
199,ZS,2025-03-06,0.023641647771000862
