,code,dt,score
68,EXAS,2025-03-05,0.002928732195869088
69,EXLS,2025-03-05,0.4354443848133087
70,EXPI,2025-03-05,0.9671530723571777
71,EYE,2025-03-05,0.5645730495452881
72,FBNC,2025-03-05,0.7506303191184998
73,FBRX,2025-03-05,0.3473922312259674
74,FCNCA,2025-03-05,0.19418863952159882
75,FELE,2025-03-05,0.9995800852775574
76,FIBK,2025-03-05,0.42954638600349426
77,FLEX,2025-03-05,0.9479215145111084
78,FRGT,2025-03-05,0.9991803765296936
79,FRHC,2025-03-05,0.9994496703147888
80,FRME,2025-03-05,0.006412343587726355
81,FWONA,2025-03-05,0.9964303374290466
82,FWONK,2025-03-05,0.9995455145835876
83,GDEN,2025-03-05,0.23196110129356384
84,GIII,2025-03-05,0.5294448137283325
85,GILD,2025-03-05,0.22940675914287567
86,GLNG,2025-03-05,0.08388848602771759
87,GNTX,2025-03-05,0.9994489550590515
88,GOOGL,2025-03-05,0.6118643879890442
89,GRPN,2025-03-05,0.9995031356811523
90,HCSG,2025-03-05,0.9868466258049011
91,HIMX,2025-03-05,0.9995622038841248
92,HOPE,2025-03-05,0.6717591881752014
93,HST,2025-03-05,0.9996033310890198
94,HTLD,2025-03-05,0.8744155764579773
95,HUT,2025-03-05,0.7345336675643921
96,HWC,2025-03-05,0.8101891279220581
97,ICUI,2025-03-05,0.9010120034217834
98,IESC,2025-03-05,0.8920032978057861
99,INTC,2025-03-05,0.013497920706868172
100,INTU,2025-03-05,0.9992538094520569
101,IOVA,2025-03-05,0.9936497807502747
102,IPAR,2025-03-05,0.9382107257843018
103,IPGP,2025-03-05,0.9994426369667053
104,ISRG,2025-03-05,0.9994186162948608
105,JBSS,2025-03-05,0.9244732856750488
106,KALU,2025-03-05,0.7020952701568604
107,KPRX,2025-03-05,0.9976237416267395
108,KRNT,2025-03-05,0.6796919107437134
109,LAUR,2025-03-05,0.003961679060012102
110,LBRDA,2025-03-05,0.999207079410553
111,LBTYK,2025-03-05,0.9994255304336548
112,LECO,2025-03-05,0.9991939663887024
113,LILAK,2025-03-05,0.9991171956062317
114,LITE,2025-03-05,0.9610292315483093
115,MANH,2025-03-05,0.9903643727302551
116,MDXG,2025-03-05,0.7082196474075317
117,MFIC,2025-03-05,0.006616470869630575
118,MGEE,2025-03-05,0.002615148900076747
119,MIDD,2025-03-05,0.9932097792625427
120,MLAB,2025-03-05,0.9951995611190796
121,MMSI,2025-03-05,0.9943546056747437
122,MNKD,2025-03-05,0.7674053907394409
123,MOMO,2025-03-05,0.9996022582054138
124,MRVL,2025-03-05,0.9608747959136963
125,NICE,2025-03-05,0.8116588592529297
126,NMFC,2025-03-05,0.004371728282421827
127,NUWE,2025-03-05,0.9993896484375
128,NVCR,2025-03-05,0.9920523166656494
129,NWBI,2025-03-05,0.9913622736930847
130,OFIX,2025-03-05,0.9976575374603271
131,OFLX,2025-03-05,0.9919256567955017
132,OMCL,2025-03-05,0.9657168984413147
133,OPK,2025-03-05,0.9601161479949951
134,ORKA,2025-03-05,0.9855599403381348
135,ORLY,2025-03-05,0.002107587642967701
136,OTTR,2025-03-05,0.8083528280258179
137,PDD,2025-03-05,0.9995412826538086
138,PNTG,2025-03-05,0.9827260971069336
139,POOL,2025-03-05,0.9995162487030029
140,POWL,2025-03-05,0.6340091824531555
141,PPBI,2025-03-05,0.00421404093503952
142,PPC,2025-03-05,0.0072885253466665745
143,PRAA,2025-03-05,0.8448967337608337
144,PRPL,2025-03-05,0.7711020112037659
145,PZZA,2025-03-05,0.003789579728618264
146,QTRX,2025-03-05,0.9990341663360596
147,QURE,2025-03-05,0.9983994364738464
148,RDFN,2025-03-05,0.19543208181858063
149,RDHL,2025-03-05,0.8602844476699829
150,REAL,2025-03-05,0.8877391815185547
151,REG,2025-03-05,0.9991105198860168
152,REYN,2025-03-05,0.00383579870685935
153,RGLD,2025-03-05,0.9992901086807251
154,RIOT,2025-03-05,0.6320598125457764
155,RUN,2025-03-05,0.6600492596626282
156,RYTM,2025-03-05,0.5505982637405396
157,SAIA,2025-03-05,0.9476380944252014
158,SBAC,2025-03-05,0.9770516753196716
159,SBRA,2025-03-05,0.9907433390617371
160,SCVL,2025-03-05,0.9822970032691956
161,SHOO,2025-03-05,0.8066561222076416
162,SLAB,2025-03-05,0.9993144273757935
163,SLDB,2025-03-05,0.999365508556366
164,SMCI,2025-03-05,0.03394092991948128
165,SMTC,2025-03-05,0.9995245933532715
166,SRCE,2025-03-05,0.9511977434158325
167,SSP,2025-03-05,0.5891521573066711
168,SSRM,2025-03-05,0.9994503855705261
169,STBA,2025-03-05,0.0018907871562987566
170,STRO,2025-03-05,0.0029547640588134527
171,SVC,2025-03-05,0.1956935077905655
172,SYBT,2025-03-05,0.17813102900981903
173,TCBI,2025-03-05,0.8838372230529785
174,TCOM,2025-03-05,0.9991642236709595
175,TENX,2025-03-05,0.954142153263092
176,TH,2025-03-05,0.6484007239341736
177,TMUS,2025-03-05,0.034895576536655426
178,TNDM,2025-03-05,0.37464162707328796
179,TTD,2025-03-05,0.0023517031222581863
180,TTMI,2025-03-05,0.8785126209259033
181,UAL,2025-03-05,0.9918103814125061
182,ULH,2025-03-05,0.9986377358436584
183,ULTA,2025-03-05,0.9989294409751892
184,VCYT,2025-03-05,0.544024646282196
185,VIRT,2025-03-05,0.9979435801506042
186,VKTX,2025-03-05,0.0023748530074954033
187,VOD,2025-03-05,0.9991258978843689
188,VRDN,2025-03-05,0.7645354866981506
189,VREX,2025-03-05,0.9982665181159973
190,VRNT,2025-03-05,0.6136523485183716
191,VSAT,2025-03-05,0.999032735824585
192,WB,2025-03-05,0.9992941617965698
193,WBD,2025-03-05,0.9725006818771362
194,WDC,2025-03-05,0.9537980556488037
195,WEN,2025-03-05,0.5181342363357544
196,WSFS,2025-03-05,0.5980096459388733
197,XXII,2025-03-05,0.9653326869010925
198,Z,2025-03-05,0.9989030361175537
199,ZBRA,2025-03-05,0.9964826107025146
0,ABAT,2025-03-06,0.598258912563324
1,ACLS,2025-03-06,0.790192723274231
2,ACMR,2025-03-06,0.21800819039344788
3,ADMA,2025-03-06,0.0533185712993145
4,ADUS,2025-03-06,0.6002188920974731
5,ADVM,2025-03-06,0.9550691246986389
6,AEIS,2025-03-06,0.016870100051164627
7,AGNCM,2025-03-06,0.9818233251571655
8,AHCO,2025-03-06,0.9494034647941589
9,ALGT,2025-03-06,0.031086832284927368
10,ALLO,2025-03-06,0.9659940004348755
11,AMSF,2025-03-06,0.8825473189353943
12,ANAB,2025-03-06,0.02943231165409088
13,ANDE,2025-03-06,0.9623664617538452
14,APLS,2025-03-06,0.014482998289167881
15,APPF,2025-03-06,0.02746204100549221
16,ASML,2025-03-06,0.010813046246767044
17,ATRC,2025-03-06,0.01624726876616478
18,AVGO,2025-03-06,0.2807522416114807
19,AVT,2025-03-06,0.5786449909210205
20,AXDX,2025-03-06,0.3303840756416321
21,AXSM,2025-03-06,0.006680528167635202
22,AZN,2025-03-06,0.42579928040504456
23,BANR,2025-03-06,0.30624711513519287
24,BBIO,2025-03-06,0.014558566734194756
25,BCYC,2025-03-06,0.47592973709106445
26,BHFAP,2025-03-06,0.4020894169807434
27,BKR,2025-03-06,0.03858058527112007
28,BLDP,2025-03-06,0.008880785666406155
29,BLFS,2025-03-06,0.9733585119247437
30,BLKB,2025-03-06,0.04295476898550987
31,BLMN,2025-03-06,0.4506360590457916
32,BNTX,2025-03-06,0.017357632517814636
33,BPMC,2025-03-06,0.015005012974143028
34,CALM,2025-03-06,0.020204581320285797
35,CAMT,2025-03-06,0.04325566068291664
36,CASH,2025-03-06,0.4857047200202942
37,CATY,2025-03-06,0.14361824095249176
38,CCEP,2025-03-06,0.12846051156520844
39,CDLX,2025-03-06,0.1510287970304489
40,CDNS,2025-03-06,0.4365377426147461
41,CENN,2025-03-06,0.023799318820238113
42,CENX,2025-03-06,0.012381061911582947
43,CGC,2025-03-06,0.013443013653159142
44,CHDN,2025-03-06,0.01647019200026989
45,CLBK,2025-03-06,0.9476041793823242
46,COKE,2025-03-06,0.009487442672252655
47,COLB,2025-03-06,0.015412768349051476
48,COO,2025-03-06,0.030258461833000183
49,CORT,2025-03-06,0.016981258988380432
50,CRMT,2025-03-06,0.8817334175109863
51,CRNX,2025-03-06,0.582879900932312
52,CRTO,2025-03-06,0.5107352137565613
53,CRVL,2025-03-06,0.7295299768447876
54,CSCO,2025-03-06,0.018454445526003838
55,CSQ,2025-03-06,0.08228616416454315
56,CSWI,2025-03-06,0.015625201165676117
57,CVBF,2025-03-06,0.09464811533689499
58,CWST,2025-03-06,0.030366241931915283
59,CYCC,2025-03-06,0.01501060277223587
60,CZR,2025-03-06,0.015074042603373528
61,DLTR,2025-03-06,0.0014239256270229816
62,DORM,2025-03-06,0.008669154718518257
63,ENTA,2025-03-06,0.5520128011703491
64,EQIX,2025-03-06,0.006854737643152475
65,ERIC,2025-03-06,0.06760628521442413
66,EVRG,2025-03-06,0.016602104529738426
67,EWBC,2025-03-06,0.012340662069618702
68,EXAS,2025-03-06,0.01572885550558567
69,EXLS,2025-03-06,0.05332561954855919
70,EXPI,2025-03-06,0.012223616242408752
71,EYE,2025-03-06,0.01702726259827614
72,FBNC,2025-03-06,0.7006676197052002
73,FBRX,2025-03-06,0.20394784212112427
74,FCNCA,2025-03-06,0.20898641645908356
75,FELE,2025-03-06,0.16312097012996674
76,FIBK,2025-03-06,0.8359715938568115
77,FLEX,2025-03-06,0.12356215715408325
78,FRGT,2025-03-06,0.032864924520254135
79,FRHC,2025-03-06,0.010626165196299553
80,FRME,2025-03-06,0.9552661776542664
81,FWONA,2025-03-06,0.011373975314199924
82,FWONK,2025-03-06,0.012503757141530514
83,GDEN,2025-03-06,0.026481837034225464
84,GIII,2025-03-06,0.8497893214225769
85,GILD,2025-03-06,0.5586560964584351
86,GLNG,2025-03-06,0.019443286582827568
87,GNTX,2025-03-06,0.9804435968399048
88,GOOGL,2025-03-06,0.3653459846973419
89,GRPN,2025-03-06,0.012736670672893524
90,HCSG,2025-03-06,0.9568299055099487
91,HIMX,2025-03-06,0.013413859531283379
92,HOPE,2025-03-06,0.3250056505203247
93,HST,2025-03-06,0.012060497887432575
94,HTLD,2025-03-06,0.31554871797561646
95,HUT,2025-03-06,0.21183426678180695
96,HWC,2025-03-06,0.053372763097286224
97,ICUI,2025-03-06,0.01329877320677042
98,IESC,2025-03-06,0.013862102292478085
99,INTC,2025-03-06,0.41244813799858093
100,INTU,2025-03-06,0.04247504100203514
101,IOVA,2025-03-06,0.01134796254336834
102,IPAR,2025-03-06,0.0008009341545403004
103,IPGP,2025-03-06,0.019403455778956413
104,ISRG,2025-03-06,0.011369232088327408
105,JBSS,2025-03-06,0.9705407619476318
106,KALU,2025-03-06,0.011026651598513126
107,KPRX,2025-03-06,0.9747553467750549
108,KRNT,2025-03-06,0.013876659795641899
109,LAUR,2025-03-06,0.009215950965881348
110,LBRDA,2025-03-06,0.9585810303688049
111,LBTYK,2025-03-06,0.1465613692998886
112,LECO,2025-03-06,0.22454263269901276
113,LILAK,2025-03-06,0.9537238478660583
114,LITE,2025-03-06,0.015177981927990913
115,MANH,2025-03-06,0.012552394531667233
116,MDXG,2025-03-06,0.011697533540427685
117,MFIC,2025-03-06,0.031033147126436234
118,MGEE,2025-03-06,0.002192688174545765
119,MIDD,2025-03-06,0.09727805107831955
120,MLAB,2025-03-06,0.2568143606185913
121,MMSI,2025-03-06,0.017948828637599945
122,MNKD,2025-03-06,0.012600282207131386
123,MOMO,2025-03-06,0.7927966713905334
124,MRVL,2025-03-06,0.01132316142320633
125,NICE,2025-03-06,0.3449763059616089
126,NMFC,2025-03-06,0.03301519155502319
127,NUWE,2025-03-06,0.9738648533821106
128,NVCR,2025-03-06,0.29045963287353516
129,NWBI,2025-03-06,0.5241217017173767
130,OFIX,2025-03-06,0.012308250181376934
131,OFLX,2025-03-06,0.9515005946159363
132,OMCL,2025-03-06,0.02317054383456707
133,OPK,2025-03-06,0.08259304612874985
134,ORKA,2025-03-06,0.01651540771126747
135,ORLY,2025-03-06,0.01232726126909256
136,OTTR,2025-03-06,0.9768097996711731
137,PDD,2025-03-06,0.09710001200437546
138,PNTG,2025-03-06,0.013839496299624443
139,POOL,2025-03-06,0.9860534071922302
140,POWL,2025-03-06,0.7340652346611023
141,PPBI,2025-03-06,0.04378977790474892
142,PPC,2025-03-06,0.03059573657810688
143,PRAA,2025-03-06,0.1371276080608368
144,PRPL,2025-03-06,0.014084463007748127
145,PZZA,2025-03-06,0.9817580580711365
146,QTRX,2025-03-06,0.016322126612067223
147,QURE,2025-03-06,0.8499237298965454
148,RDFN,2025-03-06,0.007163762114942074
149,RDHL,2025-03-06,0.02885175682604313
150,REAL,2025-03-06,0.016525138169527054
151,REG,2025-03-06,0.009299085475504398
152,REYN,2025-03-06,0.9824652671813965
153,RGLD,2025-03-06,0.29259568452835083
154,RIOT,2025-03-06,0.026042284443974495
155,RUN,2025-03-06,0.29413163661956787
156,RYTM,2025-03-06,0.019114207476377487
157,SAIA,2025-03-06,0.036983244121074677
158,SBAC,2025-03-06,0.0470254085958004
159,SBRA,2025-03-06,0.01987376995384693
160,SCVL,2025-03-06,0.9537645578384399
161,SHOO,2025-03-06,0.72952800989151
162,SLAB,2025-03-06,0.029160834848880768
163,SLDB,2025-03-06,0.04321416839957237
164,SMCI,2025-03-06,0.030145209282636642
165,SMTC,2025-03-06,0.012321410700678825
166,SRCE,2025-03-06,0.011814751662313938
167,SSP,2025-03-06,0.7340434193611145
168,SSRM,2025-03-06,0.03768376633524895
169,STBA,2025-03-06,0.42118167877197266
170,STRO,2025-03-06,0.9509709477424622
171,SVC,2025-03-06,0.007790389936417341
172,SYBT,2025-03-06,0.019924752414226532
173,TCBI,2025-03-06,0.01409272849559784
174,TCOM,2025-03-06,0.011200247332453728
175,TENX,2025-03-06,0.0025500026531517506
176,TH,2025-03-06,0.3011113107204437
177,TMUS,2025-03-06,0.7467650771141052
178,TNDM,2025-03-06,0.5084937214851379
179,TTD,2025-03-06,0.07600780576467514
180,TTMI,2025-03-06,0.011373745277523994
181,UAL,2025-03-06,0.017705995589494705
182,ULH,2025-03-06,0.8056249022483826
183,ULTA,2025-03-06,0.9718965291976929
184,VCYT,2025-03-06,0.3180460035800934
185,VIRT,2025-03-06,0.9481053948402405
186,VKTX,2025-03-06,0.9714824557304382
187,VOD,2025-03-06,0.6242268681526184
188,VRDN,2025-03-06,0.9453341364860535
189,VREX,2025-03-06,0.00848566833883524
190,VRNT,2025-03-06,0.4301021695137024
191,VSAT,2025-03-06,0.03898946940898895
192,WB,2025-03-06,0.96586012840271
193,WBD,2025-03-06,0.0194329172372818
194,WDC,2025-03-06,0.008104102686047554
195,WEN,2025-03-06,0.9793694615364075
196,WSFS,2025-03-06,0.014566730707883835
197,XXII,2025-03-06,0.2042667120695114
198,Z,2025-03-06,0.01239071600139141
199,ZBRA,2025-03-06,0.016714254394173622
