,code,dt,score
67,ESTA,2025-03-05,0.3225559592247009
68,EXEL,2025-03-05,0.9988431930541992
69,FAST,2025-03-05,0.9995057582855225
70,FCEL,2025-03-05,0.9502971172332764
71,FCFS,2025-03-05,0.9994776844978333
72,FHB,2025-03-05,0.008699010126292706
73,FITBI,2025-03-05,0.004263685084879398
74,FSV,2025-03-05,0.9995330572128296
75,FTDR,2025-03-05,0.7264840006828308
76,FUTU,2025-03-05,0.9992043375968933
77,GLDD,2025-03-05,0.9295079708099365
78,GLPG,2025-03-05,0.9992607235908508
79,GLPI,2025-03-05,0.9995396137237549
80,GOGO,2025-03-05,0.9813129901885986
81,GOSS,2025-03-05,0.9993360638618469
82,GSAT,2025-03-05,0.9995502829551697
83,GYRE,2025-03-05,0.9995530247688293
84,HALO,2025-03-05,0.9989872574806213
85,HAS,2025-03-05,0.9983119964599609
86,HLIT,2025-03-05,0.998396098613739
87,HLNE,2025-03-05,0.9994988441467285
88,HSDT,2025-03-05,0.0010475472081452608
89,HSIC,2025-03-05,0.9323693513870239
90,HTHT,2025-03-05,0.9994433522224426
91,ICHR,2025-03-05,0.8538673520088196
92,IDYA,2025-03-05,0.9992448091506958
93,IMVT,2025-03-05,0.998810887336731
94,INDB,2025-03-05,0.7538812756538391
95,INSM,2025-03-05,0.9749641418457031
96,IONS,2025-03-05,0.9995018243789673
97,IOSP,2025-03-05,0.9982417821884155
98,ITRI,2025-03-05,0.9987472295761108
99,JBHT,2025-03-05,0.9983718991279602
100,JBLU,2025-03-05,0.9994369149208069
101,JSM,2025-03-05,0.02002624422311783
102,KLIC,2025-03-05,0.9751999974250793
103,KOD,2025-03-05,0.7966208457946777
104,KURA,2025-03-05,0.7727718353271484
105,LAB,2025-03-05,0.9988307356834412
106,LASR,2025-03-05,0.9992419481277466
107,LIN,2025-03-05,0.9994052648544312
108,LKQ,2025-03-05,0.836091160774231
109,LNT,2025-03-05,0.18321824073791504
110,MBUU,2025-03-05,0.7408545017242432
111,MCRI,2025-03-05,0.009365715086460114
112,MDGL,2025-03-05,0.9991366267204285
113,MEDP,2025-03-05,0.9977278113365173
114,MGNI,2025-03-05,0.7918030023574829
115,MGPI,2025-03-05,0.9994737505912781
116,MGRC,2025-03-05,0.0027550102677196264
117,MKTX,2025-03-05,0.0024355738423764706
118,MRNA,2025-03-05,0.9990068078041077
119,MRTN,2025-03-05,0.7573603391647339
120,MSEX,2025-03-05,0.6207576394081116
121,MSFT,2025-03-05,0.9994165897369385
122,MU,2025-03-05,0.9995356798171997
123,NAVI,2025-03-05,0.9983305335044861
124,NBTB,2025-03-05,0.8925448656082153
125,NEO,2025-03-05,0.7932044267654419
126,NEOG,2025-03-05,0.19344177842140198
127,NGNE,2025-03-05,0.9993938207626343
128,NSSC,2025-03-05,0.997552216053009
129,NTAP,2025-03-05,0.8892309069633484
130,NTES,2025-03-05,0.9990954399108887
131,NTLA,2025-03-05,0.9982907176017761
132,NTRS,2025-03-05,0.9811515212059021
133,NYMTN,2025-03-05,0.9844918847084045
134,OBLG,2025-03-05,0.9992464780807495
135,OCFC,2025-03-05,0.7324768304824829
136,ON,2025-03-05,0.998035728931427
137,ONC,2025-03-05,0.8181615471839905
138,OPI,2025-03-05,0.9995444416999817
139,OSIS,2025-03-05,0.0029931562021374702
140,OSW,2025-03-05,0.8194692134857178
141,PALI,2025-03-05,0.8563270568847656
142,PANW,2025-03-05,0.5848090052604675
143,PCAR,2025-03-05,0.9974491000175476
144,PCRX,2025-03-05,0.07492321729660034
145,PCTY,2025-03-05,0.999508261680603
146,PEBO,2025-03-05,0.19688265025615692
147,PLAB,2025-03-05,0.9951596856117249
148,PLAY,2025-03-05,0.7104805707931519
149,PLMR,2025-03-05,0.9983162879943848
150,PLSE,2025-03-05,0.9251298308372498
151,PLUS,2025-03-05,0.987514853477478
152,PRTA,2025-03-05,0.04878179356455803
153,PSEC,2025-03-05,0.01620693877339363
154,PSNL,2025-03-05,0.9995304346084595
155,PTCT,2025-03-05,0.7810774445533752
156,PTON,2025-03-05,0.01822381652891636
157,QNST,2025-03-05,0.34886330366134644
158,QRVO,2025-03-05,0.9718788266181946
159,QTTB,2025-03-05,0.9687012434005737
160,RARE,2025-03-05,0.7474043369293213
161,RBCAA,2025-03-05,0.5685815215110779
162,RGNX,2025-03-05,0.9968122839927673
163,SAIC,2025-03-05,0.9993858337402344
164,SGMO,2025-03-05,0.2375815212726593
165,SINT,2025-03-05,0.9947763681411743
166,SNPS,2025-03-05,0.765110194683075
167,SPSC,2025-03-05,0.9126415848731995
168,SPTN,2025-03-05,0.0013282423606142402
169,SSYS,2025-03-05,0.0015332952607423067
170,STNE,2025-03-05,0.9994043111801147
171,TBBK,2025-03-05,0.6835101842880249
172,TCPC,2025-03-05,0.7494099736213684
173,TENB,2025-03-05,0.9988242983818054
174,TGTX,2025-03-05,0.2779969274997711
175,TREE,2025-03-05,0.999398946762085
176,TRUP,2025-03-05,0.978175163269043
177,TTWO,2025-03-05,0.9993252754211426
178,TW,2025-03-05,0.9995259046554565
179,TXG,2025-03-05,0.9656957387924194
180,UBSI,2025-03-05,0.9619932174682617
181,UCTT,2025-03-05,0.40329861640930176
182,UFPT,2025-03-05,0.8381890058517456
183,UMBF,2025-03-05,0.9669871926307678
184,UPBD,2025-03-05,0.7587358355522156
185,URBN,2025-03-05,0.999313473701477
186,VBTX,2025-03-05,0.15433597564697266
187,VCTR,2025-03-05,0.9784269332885742
188,VEON,2025-03-05,0.7296070456504822
189,VNET,2025-03-05,0.9995038509368896
190,VRSK,2025-03-05,0.0022043692879378796
191,VSEC,2025-03-05,0.9993035793304443
192,WABC,2025-03-05,0.945708692073822
193,WTFCM,2025-03-05,0.10649683326482773
194,WVE,2025-03-05,0.0024204899091273546
195,WW,2025-03-05,0.9003167152404785
196,WWD,2025-03-05,0.9993120431900024
197,XEL,2025-03-05,0.00226993509568274
198,ZD,2025-03-05,0.7482621669769287
199,ZYME,2025-03-05,0.999148964881897
0,AAL,2025-03-06,0.01898328773677349
1,AAON,2025-03-06,0.5330292582511902
2,ACB,2025-03-06,0.002098261844366789
3,ACGL,2025-03-06,0.6751973032951355
4,ACGLO,2025-03-06,0.002707070903852582
5,ACIW,2025-03-06,0.002143529709428549
6,ADBE,2025-03-06,0.008341995999217033
7,ADSK,2025-03-06,0.5956776738166809
8,AEP,2025-03-06,0.01569748856127262
9,AGIO,2025-03-06,0.47732311487197876
10,ALEC,2025-03-06,0.9548638463020325
11,ALNY,2025-03-06,0.015218949876725674
12,ALTR,2025-03-06,0.006139957346022129
13,AMBA,2025-03-06,0.025776498019695282
14,AMCX,2025-03-06,0.8974136114120483
15,AMKR,2025-03-06,0.0007233149372041225
16,AMRX,2025-03-06,0.12751111388206482
17,ANSS,2025-03-06,0.0005873599438928068
18,APPN,2025-03-06,0.0005866921273991466
19,APTO,2025-03-06,0.47655966877937317
20,ARCT,2025-03-06,0.7018285989761353
21,ARWR,2025-03-06,0.9528311491012573
22,ASND,2025-03-06,0.003807124914601445
23,ASTH,2025-03-06,0.7389305830001831
24,ATSG,2025-03-06,0.49831849336624146
25,AVTX,2025-03-06,0.999021053314209
26,BCPC,2025-03-06,0.9755740165710449
27,BEAM,2025-03-06,0.9989438652992249
28,BILI,2025-03-06,0.9256850481033325
29,BJRI,2025-03-06,0.03762049227952957
30,BLUE,2025-03-06,0.8317952752113342
31,BPOP,2025-03-06,0.9362019300460815
32,BRKL,2025-03-06,0.4787156879901886
33,BWIN,2025-03-06,0.001358306617476046
34,BZUN,2025-03-06,0.054739903658628464
35,CARG,2025-03-06,0.53509122133255
36,CBRL,2025-03-06,0.977805495262146
37,CBSH,2025-03-06,0.0018765910062938929
38,CBUS,2025-03-06,0.007271082140505314
39,CENTA,2025-03-06,0.9987665414810181
40,CERS,2025-03-06,0.00040726008592173457
41,CFFN,2025-03-06,0.07542379200458527
42,CHCO,2025-03-06,0.9968746900558472
43,CHEF,2025-03-06,0.00047032517613843083
44,CHRD,2025-03-06,0.9506523609161377
45,CINF,2025-03-06,0.05251207947731018
46,CLLS,2025-03-06,0.03889863193035126
47,CMCO,2025-03-06,0.7995367050170898
48,CMCSA,2025-03-06,0.9990109205245972
49,COLL,2025-03-06,0.9992542862892151
50,COMM,2025-03-06,0.01763259805738926
51,COOP,2025-03-06,0.001299127354286611
52,CPB,2025-03-06,0.9863709807395935
53,CRON,2025-03-06,0.011906851083040237
54,CROX,2025-03-06,0.002538761356845498
55,CRUS,2025-03-06,0.0017477549845352769
56,CRWD,2025-03-06,0.0010292138904333115
57,CTAS,2025-03-06,0.0035902932286262512
58,CYBR,2025-03-06,0.0007303028833121061
59,CYTK,2025-03-06,0.0013600010424852371
60,DGII,2025-03-06,0.02304193377494812
61,DIOD,2025-03-06,0.9096611738204956
62,DOMO,2025-03-06,0.0009580791229382157
63,DPZ,2025-03-06,0.99874347448349
64,DSGR,2025-03-06,0.9991675615310669
65,DXCM,2025-03-06,0.0011224619811400771
66,ERIE,2025-03-06,0.8355323672294617
67,ESTA,2025-03-06,0.10590614378452301
68,EXEL,2025-03-06,0.04891352728009224
69,FAST,2025-03-06,0.9992375373840332
70,FCEL,2025-03-06,0.763519287109375
71,FCFS,2025-03-06,0.9982301592826843
72,FHB,2025-03-06,0.0021173369605094194
73,FITBI,2025-03-06,0.9901562929153442
74,FSV,2025-03-06,0.000752264226321131
75,FTDR,2025-03-06,0.22551867365837097
76,FUTU,2025-03-06,0.005986969452351332
77,GLDD,2025-03-06,0.6608467698097229
78,GLPG,2025-03-06,0.9984375834465027
79,GLPI,2025-03-06,0.01299176923930645
80,GOGO,2025-03-06,0.00113216124009341
81,GOSS,2025-03-06,0.9993882179260254
82,GSAT,2025-03-06,0.009334576316177845
83,GYRE,2025-03-06,0.0005830472800880671
84,HALO,2025-03-06,0.9992493987083435
85,HAS,2025-03-06,0.33093613386154175
86,HLIT,2025-03-06,0.0005495517398230731
87,HLNE,2025-03-06,0.0013549847062677145
88,HSDT,2025-03-06,0.050594836473464966
89,HSIC,2025-03-06,0.682111918926239
90,HTHT,2025-03-06,0.01468375138938427
91,ICHR,2025-03-06,0.17723636329174042
92,IDYA,2025-03-06,0.0033213053829967976
93,IMVT,2025-03-06,0.7910231947898865
94,INDB,2025-03-06,0.008626217022538185
95,INSM,2025-03-06,0.0012214059242978692
96,IONS,2025-03-06,0.9986912608146667
97,IOSP,2025-03-06,0.7046349048614502
98,ITRI,2025-03-06,0.024141225963830948
99,JBHT,2025-03-06,0.9967766404151917
100,JBLU,2025-03-06,0.0013916243333369493
101,JSM,2025-03-06,0.9991359114646912
102,KLIC,2025-03-06,0.06850167363882065
103,KOD,2025-03-06,0.457638144493103
104,KURA,2025-03-06,0.9973198771476746
105,LAB,2025-03-06,0.00032553577329963446
106,LASR,2025-03-06,0.8277713656425476
107,LIN,2025-03-06,0.1546119898557663
108,LKQ,2025-03-06,0.9968262910842896
109,LNT,2025-03-06,0.009001174010336399
110,MBUU,2025-03-06,0.9946644306182861
111,MCRI,2025-03-06,0.002173561370000243
112,MDGL,2025-03-06,0.0006270523881539702
113,MEDP,2025-03-06,0.00022330647334456444
114,MGNI,2025-03-06,0.3164471983909607
115,MGPI,2025-03-06,0.9993323683738708
116,MGRC,2025-03-06,0.017237631604075432
117,MKTX,2025-03-06,0.9993434548377991
118,MRNA,2025-03-06,0.026532068848609924
119,MRTN,2025-03-06,0.9464656114578247
120,MSEX,2025-03-06,0.9787063002586365
121,MSFT,2025-03-06,0.0015588394599035382
122,MU,2025-03-06,0.001088885823264718
123,NAVI,2025-03-06,0.9991140961647034
124,NBTB,2025-03-06,0.0010815509594976902
125,NEO,2025-03-06,0.9847407937049866
126,NEOG,2025-03-06,0.9990391731262207
127,NGNE,2025-03-06,0.010077858343720436
128,NSSC,2025-03-06,0.9970539808273315
129,NTAP,2025-03-06,0.6254109740257263
130,NTES,2025-03-06,0.0033427111338824034
131,NTLA,2025-03-06,0.9990795850753784
132,NTRS,2025-03-06,0.0006570612895302474
133,NYMTN,2025-03-06,0.0018472211668267846
134,OBLG,2025-03-06,0.9981562495231628
135,OCFC,2025-03-06,0.0005668832454830408
136,ON,2025-03-06,0.00024041286087594926
137,ONC,2025-03-06,0.4343184530735016
138,OPI,2025-03-06,0.0033595834393054247
139,OSIS,2025-03-06,0.9664744734764099
140,OSW,2025-03-06,0.1297803372144699
141,PALI,2025-03-06,0.48698052763938904
142,PANW,2025-03-06,0.0007758847787044942
143,PCAR,2025-03-06,0.9981127977371216
144,PCRX,2025-03-06,0.997068464756012
145,PCTY,2025-03-06,0.0012657431652769446
146,PEBO,2025-03-06,0.00259591918438673
147,PLAB,2025-03-06,0.8423839807510376
148,PLAY,2025-03-06,0.8186010718345642
149,PLMR,2025-03-06,0.005152600817382336
150,PLSE,2025-03-06,0.0036660432815551758
151,PLUS,2025-03-06,0.9897449612617493
152,PRTA,2025-03-06,0.996076762676239
153,PSEC,2025-03-06,0.0028970742132514715
154,PSNL,2025-03-06,0.0015218895860016346
155,PTCT,2025-03-06,0.9900537729263306
156,PTON,2025-03-06,0.0008313381113111973
157,QNST,2025-03-06,0.8300294280052185
158,QRVO,2025-03-06,0.7134068608283997
159,QTTB,2025-03-06,0.9192402958869934
160,RARE,2025-03-06,0.00062341004377231
161,RBCAA,2025-03-06,0.7876013517379761
162,RGNX,2025-03-06,0.884844183921814
163,SAIC,2025-03-06,0.12548623979091644
164,SGMO,2025-03-06,0.9984608888626099
165,SINT,2025-03-06,0.20821458101272583
166,SNPS,2025-03-06,0.9644683599472046
167,SPSC,2025-03-06,0.8536186814308167
168,SPTN,2025-03-06,0.9973406195640564
169,SSYS,2025-03-06,0.0011175594991073012
170,STNE,2025-03-06,0.9986743927001953
171,TBBK,2025-03-06,0.16451312601566315
172,TCPC,2025-03-06,0.5198984742164612
173,TENB,2025-03-06,0.0008684794302098453
174,TGTX,2025-03-06,0.8750090003013611
175,TREE,2025-03-06,0.9991362690925598
176,TRUP,2025-03-06,0.010480329394340515
177,TTWO,2025-03-06,0.00029489415464922786
178,TW,2025-03-06,0.024952879175543785
179,TXG,2025-03-06,0.9980195760726929
180,UBSI,2025-03-06,0.539676308631897
181,UCTT,2025-03-06,0.45516908168792725
182,UFPT,2025-03-06,0.6960621476173401
183,UMBF,2025-03-06,0.13252902030944824
184,UPBD,2025-03-06,0.7024604082107544
185,URBN,2025-03-06,0.000854370417073369
186,VBTX,2025-03-06,0.001052212668582797
187,VCTR,2025-03-06,0.0007558160577900708
188,VEON,2025-03-06,0.9992741942405701
189,VNET,2025-03-06,0.027192501351237297
190,VRSK,2025-03-06,0.0011654084082692862
191,VSEC,2025-03-06,0.22036008536815643
192,WABC,2025-03-06,0.9986334443092346
193,WTFCM,2025-03-06,0.9942275285720825
194,WVE,2025-03-06,0.0011392268352210522
195,WW,2025-03-06,0.8575007319450378
196,WWD,2025-03-06,0.0007855941075831652
197,XEL,2025-03-06,0.001451580785214901
198,ZD,2025-03-06,0.9934862852096558
199,ZYME,2025-03-06,0.0006135201547294855
