,code,dt,score
0,ABAT,2025-03-05,-0.001219558878801763
1,ACLS,2025-03-05,0.023839568719267845
2,ACMR,2025-03-05,0.01659080572426319
3,ADMA,2025-03-05,0.04924044758081436
4,ADUS,2025-03-05,-0.0068590957671403885
5,ADVM,2025-03-05,0.016700128093361855
6,AEIS,2025-03-05,0.021363401785492897
7,AGNCM,2025-03-05,-0.006615490186959505
8,AHCO,2025-03-05,0.009518357925117016
9,ALGT,2025-03-05,0.0641210526227951
10,ALLO,2025-03-05,0.009957424364984035
11,AMSF,2025-03-05,-0.011130152270197868
12,ANAB,2025-03-05,0.040224865078926086
13,ANDE,2025-03-05,-0.010887984186410904
14,APLS,2025-03-05,0.04089074581861496
15,APPF,2025-03-05,0.027212027460336685
16,ASML,2025-03-05,0.029420049861073494
17,ATRC,2025-03-05,-0.004939901642501354
18,AVGO,2025-03-05,0.0056212288327515125
19,AVT,2025-03-05,0.02887571044266224
20,AXDX,2025-03-05,0.0016509093111380935
21,AXSM,2025-03-05,-0.010654612444341183
22,AZN,2025-03-05,0.003749291645362973
23,BANR,2025-03-05,-0.038589395582675934
24,BBIO,2025-03-05,0.024473175406455994
25,BCYC,2025-03-05,-0.004858959466218948
26,BHFAP,2025-03-05,-0.027008602395653725
27,BKR,2025-03-05,8.788984268903732e-05
28,BLDP,2025-03-05,-0.0017779041081666946
29,BLFS,2025-03-05,0.040521085262298584
30,BLKB,2025-03-05,-0.004938982892781496
31,BLMN,2025-03-05,-0.00039208491216413677
32,BNTX,2025-03-05,0.03543288633227348
33,BPMC,2025-03-05,0.011340668424963951
34,CALM,2025-03-05,-0.051683660596609116
35,CAMT,2025-03-05,0.008715170435607433
36,CASH,2025-03-05,-0.01622425764799118
37,CATY,2025-03-05,-0.022218957543373108
38,CCEP,2025-03-05,-0.05845257267355919
39,CDLX,2025-03-05,-0.00272688758559525
40,CDNS,2025-03-05,0.001079376321285963
41,CENN,2025-03-05,0.12729409337043762
42,CENX,2025-03-05,0.028615543618798256
43,CGC,2025-03-05,0.06326834112405777
44,CHDN,2025-03-05,0.014010682702064514
45,CLBK,2025-03-05,0.004720176104456186
46,COKE,2025-03-05,0.02714305743575096
47,COLB,2025-03-05,0.010625067166984081
48,COO,2025-03-05,0.0055800918489694595
49,CORT,2025-03-05,-0.004624905996024609
50,CRMT,2025-03-05,-0.01016860082745552
51,CRNX,2025-03-05,0.005068296100944281
52,CRTO,2025-03-05,-0.007769780699163675
53,CRVL,2025-03-05,-0.0077335345558822155
54,CSCO,2025-03-05,0.014965511858463287
55,CSQ,2025-03-05,0.007219781633466482
56,CSWI,2025-03-05,0.008022415451705456
57,CVBF,2025-03-05,-0.012008905410766602
58,CWST,2025-03-05,-0.057055577635765076
59,CYCC,2025-03-05,0.03396517038345337
60,CZR,2025-03-05,0.019937457516789436
61,DLTR,2025-03-05,0.06717760115861893
62,DORM,2025-03-05,0.06905820965766907
63,ENTA,2025-03-05,-0.01229916699230671
64,EQIX,2025-03-05,0.018349578604102135
65,ERIC,2025-03-05,0.038903798907995224
66,EVRG,2025-03-05,-0.022143343463540077
67,EWBC,2025-03-05,0.004316394217312336
68,EXAS,2025-03-05,-0.0356309749186039
69,EXLS,2025-03-05,-0.005124986171722412
70,EXPI,2025-03-05,0.008583707734942436
71,EYE,2025-03-05,0.005017372779548168
72,FBNC,2025-03-05,-0.00589008629322052
73,FBRX,2025-03-05,-0.008738630451261997
74,FCNCA,2025-03-05,-0.018276216462254524
75,FELE,2025-03-05,0.0359458290040493
76,FIBK,2025-03-05,-0.002072959905490279
77,FLEX,2025-03-05,0.015956344082951546
78,FRGT,2025-03-05,-0.05154762044548988
79,FRHC,2025-03-05,0.026018263772130013
80,FRME,2025-03-05,-0.02313930168747902
81,FWONA,2025-03-05,0.020672697573900223
82,FWONK,2025-03-05,0.02765660174190998
83,GDEN,2025-03-05,-0.010729863308370113
84,GIII,2025-03-05,-0.01445533987134695
85,GILD,2025-03-05,-0.010396158322691917
86,GLNG,2025-03-05,-0.020328907296061516
87,GNTX,2025-03-05,0.04053684324026108
88,GOOGL,2025-03-05,0.0013111077714711428
89,GRPN,2025-03-05,0.04881662875413895
90,HCSG,2025-03-05,0.01126240286976099
91,HIMX,2025-03-05,0.032234881073236465
92,HOPE,2025-03-05,-0.0021509150974452496
93,HST,2025-03-05,0.03236451745033264
94,HTLD,2025-03-05,0.013985161669552326
95,HUT,2025-03-05,0.007449084892868996
96,HWC,2025-03-05,0.00894929002970457
97,ICUI,2025-03-05,0.021550897508859634
98,IESC,2025-03-05,0.009212639182806015
99,INTC,2025-03-05,-0.003167338902130723
100,INTU,2025-03-05,0.02147570811212063
101,IOVA,2025-03-05,0.05459974706172943
102,IPAR,2025-03-05,0.01888362318277359
103,IPGP,2025-03-05,0.0764646902680397
104,ISRG,2025-03-05,0.021399227902293205
105,JBSS,2025-03-05,0.004290130455046892
106,KALU,2025-03-05,0.00660270731896162
107,KPRX,2025-03-05,0.024601951241493225
108,KRNT,2025-03-05,-0.00012472644448280334
109,LAUR,2025-03-05,-0.03900039568543434
110,LBRDA,2025-03-05,0.025677045807242393
111,LBTYK,2025-03-05,0.03216424584388733
112,LECO,2025-03-05,0.008623523637652397
113,LILAK,2025-03-05,0.012218662537634373
114,LITE,2025-03-05,0.007818729616701603
115,MANH,2025-03-05,0.018680613487958908
116,MDXG,2025-03-05,0.001442583161406219
117,MFIC,2025-03-05,0.0005105081363581121
118,MGEE,2025-03-05,-0.047005534172058105
119,MIDD,2025-03-05,0.020465373992919922
120,MLAB,2025-03-05,0.01647435873746872
121,MMSI,2025-03-05,0.03460825979709625
122,MNKD,2025-03-05,0.007232606876641512
123,MOMO,2025-03-05,0.04551367461681366
124,MRVL,2025-03-05,0.017513146623969078
125,NICE,2025-03-05,0.012859935872256756
126,NMFC,2025-03-05,-0.011665428057312965
127,NUWE,2025-03-05,0.014932924881577492
128,NVCR,2025-03-05,0.03990074619650841
129,NWBI,2025-03-05,0.014812544919550419
130,OFIX,2025-03-05,0.017541829496622086
131,OFLX,2025-03-05,0.03740539029240608
132,OMCL,2025-03-05,0.01658967137336731
133,OPK,2025-03-05,0.028097715228796005
134,ORKA,2025-03-05,0.008492735214531422
135,ORLY,2025-03-05,-0.03731699287891388
136,OTTR,2025-03-05,-0.006903160363435745
137,PDD,2025-03-05,0.04476742073893547
138,PNTG,2025-03-05,0.02379392273724079
139,POOL,2025-03-05,0.021625526249408722
140,POWL,2025-03-05,0.0021126631181687117
141,PPBI,2025-03-05,-0.011805335991084576
142,PPC,2025-03-05,-0.02266157977283001
143,PRAA,2025-03-05,0.005676275584846735
144,PRPL,2025-03-05,0.00633989367634058
145,PZZA,2025-03-05,-0.0741974413394928
146,QTRX,2025-03-05,0.021721918135881424
147,QURE,2025-03-05,0.023634782060980797
148,RDFN,2025-03-05,-0.007093179505318403
149,RDHL,2025-03-05,-0.010804467834532261
150,REAL,2025-03-05,0.008540629409253597
151,REG,2025-03-05,0.025711866095662117
152,REYN,2025-03-05,-0.03497106209397316
153,RGLD,2025-03-05,0.020914332941174507
154,RIOT,2025-03-05,0.0038806358352303505
155,RUN,2025-03-05,0.010694565251469612
156,RYTM,2025-03-05,-0.007693832740187645
157,SAIA,2025-03-05,0.00956960953772068
158,SBAC,2025-03-05,0.012449358589947224
159,SBRA,2025-03-05,0.0016054254956543446
160,SCVL,2025-03-05,0.017744071781635284
161,SHOO,2025-03-05,0.02017047628760338
162,SLAB,2025-03-05,0.01860453002154827
163,SLDB,2025-03-05,0.05134304612874985
164,SMCI,2025-03-05,0.02290237322449684
165,SMTC,2025-03-05,0.022885754704475403
166,SRCE,2025-03-05,0.016529547050595284
167,SSP,2025-03-05,0.0074561587534844875
168,SSRM,2025-03-05,0.0170756783336401
169,STBA,2025-03-05,-0.020804068073630333
170,STRO,2025-03-05,-0.01586512103676796
171,SVC,2025-03-05,-0.009836401790380478
172,SYBT,2025-03-05,0.005514540709555149
173,TCBI,2025-03-05,0.015339845791459084
174,TCOM,2025-03-05,0.05528133362531662
175,TENX,2025-03-05,-0.01979256235063076
176,TH,2025-03-05,-0.0011273832060396671
177,TMUS,2025-03-05,-0.010297894477844238
178,TNDM,2025-03-05,-0.02644876018166542
179,TTD,2025-03-05,-0.005932601168751717
180,TTMI,2025-03-05,0.011401538737118244
181,UAL,2025-03-05,0.022455887869000435
182,ULH,2025-03-05,0.02636040933430195
183,ULTA,2025-03-05,0.0240357406437397
184,VCYT,2025-03-05,-0.007563912309706211
185,VIRT,2025-03-05,0.01066968496888876
186,VKTX,2025-03-05,0.006643467582762241
187,VOD,2025-03-05,0.017613070085644722
188,VRDN,2025-03-05,0.005604642443358898
189,VREX,2025-03-05,0.021712999790906906
190,VRNT,2025-03-05,0.003146570874378085
191,VSAT,2025-03-05,0.0997108668088913
192,WB,2025-03-05,0.04305190593004227
193,WBD,2025-03-05,0.008414237760007381
194,WDC,2025-03-05,0.022883636876940727
195,WEN,2025-03-05,0.007026117295026779
196,WSFS,2025-03-05,0.006730836816132069
197,XXII,2025-03-05,0.04822474345564842
198,Z,2025-03-05,0.02658160589635372
199,ZBRA,2025-03-05,0.03092312254011631
0,ABAT,2025-03-06,0.00438291672617197
1,ACLS,2025-03-06,0.013588331639766693
2,ACMR,2025-03-06,-0.017949247732758522
3,ADMA,2025-03-06,-0.022050244733691216
4,ADUS,2025-03-06,0.018147794529795647
5,ADVM,2025-03-06,0.02554851956665516
6,AEIS,2025-03-06,-0.009462104178965092
7,AGNCM,2025-03-06,0.01212390698492527
8,AHCO,2025-03-06,0.02788216434419155
9,ALGT,2025-03-06,-0.030544480308890343
10,ALLO,2025-03-06,0.032281987369060516
11,AMSF,2025-03-06,0.010976106859743595
12,ANAB,2025-03-06,-0.008679617196321487
13,ANDE,2025-03-06,0.04966794699430466
14,APLS,2025-03-06,-0.019044287502765656
15,APPF,2025-03-06,-0.02211596630513668
16,ASML,2025-03-06,-0.0237649567425251
17,ATRC,2025-03-06,-0.03885413333773613
18,AVGO,2025-03-06,-0.005228545516729355
19,AVT,2025-03-06,0.009900917299091816
20,AXDX,2025-03-06,0.0020836915355175734
21,AXSM,2025-03-06,-0.00834762305021286
22,AZN,2025-03-06,0.0012978848535567522
23,BANR,2025-03-06,-0.015109512023627758
24,BBIO,2025-03-06,-0.035179395228624344
25,BCYC,2025-03-06,0.0033742880914360285
26,BHFAP,2025-03-06,-0.009104646742343903
27,BKR,2025-03-06,-0.007711179554462433
28,BLDP,2025-03-06,-0.0117034912109375
29,BLFS,2025-03-06,0.023808442056179047
30,BLKB,2025-03-06,-0.003347605001181364
31,BLMN,2025-03-06,0.0033751290757209063
32,BNTX,2025-03-06,-0.016919882968068123
33,BPMC,2025-03-06,0.003096232656389475
34,CALM,2025-03-06,-0.004681812599301338
35,CAMT,2025-03-06,-0.005488419905304909
36,CASH,2025-03-06,0.007517609745264053
37,CATY,2025-03-06,0.01350125577300787
38,CCEP,2025-03-06,-0.007323557045310736
39,CDLX,2025-03-06,0.00180331792216748
40,CDNS,2025-03-06,0.00015200302004814148
41,CENN,2025-03-06,0.013805121183395386
42,CENX,2025-03-06,-0.027064571157097816
43,CGC,2025-03-06,-0.06443960219621658
44,CHDN,2025-03-06,-0.016618017107248306
45,CLBK,2025-03-06,0.010148752480745316
46,COKE,2025-03-06,-0.021041501313447952
47,COLB,2025-03-06,-0.015693742781877518
48,COO,2025-03-06,-0.010178024880588055
49,CORT,2025-03-06,-0.011045790277421474
50,CRMT,2025-03-06,0.08174532651901245
51,CRNX,2025-03-06,0.008353681303560734
52,CRTO,2025-03-06,0.0006684156833216548
53,CRVL,2025-03-06,0.01103562768548727
54,CSCO,2025-03-06,-0.01057682279497385
55,CSQ,2025-03-06,-0.006861178670078516
56,CSWI,2025-03-06,-0.003482685424387455
57,CVBF,2025-03-06,0.008574141189455986
58,CWST,2025-03-06,-0.024165263399481773
59,CYCC,2025-03-06,-0.049013651907444
60,CZR,2025-03-06,-0.007712320890277624
61,DLTR,2025-03-06,-0.0003316020593047142
62,DORM,2025-03-06,-0.11087451875209808
63,ENTA,2025-03-06,0.013081775046885014
64,EQIX,2025-03-06,-0.04963012784719467
65,ERIC,2025-03-06,-0.010493549518287182
66,EVRG,2025-03-06,-0.024957990273833275
67,EWBC,2025-03-06,-0.016656100749969482
68,EXAS,2025-03-06,-0.015224394388496876
69,EXLS,2025-03-06,-0.0035812300629913807
70,EXPI,2025-03-06,-0.012647881172597408
71,EYE,2025-03-06,-0.025196323171257973
72,FBNC,2025-03-06,0.003203093307092786
73,FBRX,2025-03-06,-0.001889280159957707
74,FCNCA,2025-03-06,-0.0066490028984844685
75,FELE,2025-03-06,0.012800241820514202
76,FIBK,2025-03-06,0.01616075448691845
77,FLEX,2025-03-06,-0.0005399258225224912
78,FRGT,2025-03-06,-0.11743015050888062
79,FRHC,2025-03-06,-0.02293761447072029
80,FRME,2025-03-06,0.01520329900085926
81,FWONA,2025-03-06,0.001986131304875016
82,FWONK,2025-03-06,0.004004612565040588
83,GDEN,2025-03-06,-0.01531965658068657
84,GIII,2025-03-06,0.03299080580472946
85,GILD,2025-03-06,0.005233777221292257
86,GLNG,2025-03-06,-0.04100880026817322
87,GNTX,2025-03-06,0.0354529544711113
88,GOOGL,2025-03-06,0.0012141171609982848
89,GRPN,2025-03-06,0.00659065181389451
90,HCSG,2025-03-06,0.021484510973095894
91,HIMX,2025-03-06,-0.021593227982521057
92,HOPE,2025-03-06,0.005115291103720665
93,HST,2025-03-06,-0.02069200575351715
94,HTLD,2025-03-06,0.003282680409029126
95,HUT,2025-03-06,0.0016848912928253412
96,HWC,2025-03-06,-0.007874153554439545
97,ICUI,2025-03-06,-0.02522101253271103
98,IESC,2025-03-06,-0.004756440874189138
99,INTC,2025-03-06,0.016474492847919464
100,INTU,2025-03-06,-0.015590954571962357
101,IOVA,2025-03-06,-0.027983540669083595
102,IPAR,2025-03-06,-0.01153898611664772
103,IPGP,2025-03-06,-0.05110696330666542
104,ISRG,2025-03-06,-0.040906768292188644
105,JBSS,2025-03-06,0.02324841357767582
106,KALU,2025-03-06,-0.05074311047792435
107,KPRX,2025-03-06,0.02963605523109436
108,KRNT,2025-03-06,-0.011226687580347061
109,LAUR,2025-03-06,-0.0320606529712677
110,LBRDA,2025-03-06,0.008165779523551464
111,LBTYK,2025-03-06,-0.01152633037418127
112,LECO,2025-03-06,0.007430107332766056
113,LILAK,2025-03-06,0.023177945986390114
114,LITE,2025-03-06,-0.05092062056064606
115,MANH,2025-03-06,-0.01685204543173313
116,MDXG,2025-03-06,-0.017357343807816505
117,MFIC,2025-03-06,-0.0029570020269602537
118,MGEE,2025-03-06,-0.013780446723103523
119,MIDD,2025-03-06,0.006231385748833418
120,MLAB,2025-03-06,0.009332315064966679
121,MMSI,2025-03-06,-0.019428785890340805
122,MNKD,2025-03-06,-0.020956166088581085
123,MOMO,2025-03-06,0.015555516816675663
124,MRVL,2025-03-06,-0.12868739664554596
125,NICE,2025-03-06,0.004348155576735735
126,NMFC,2025-03-06,0.004088680725544691
127,NUWE,2025-03-06,0.030692530795931816
128,NVCR,2025-03-06,0.0030194709543138742
129,NWBI,2025-03-06,0.0030438685789704323
130,OFIX,2025-03-06,-0.02511209435760975
131,OFLX,2025-03-06,0.02761906385421753
132,OMCL,2025-03-06,-0.01773725636303425
133,OPK,2025-03-06,-0.015897052362561226
134,ORKA,2025-03-06,-0.016688071191310883
135,ORLY,2025-03-06,-0.00029504671692848206
136,OTTR,2025-03-06,0.027972156181931496
137,PDD,2025-03-06,0.007735437247902155
138,PNTG,2025-03-06,-0.00576656823977828
139,POOL,2025-03-06,0.08781088888645172
140,POWL,2025-03-06,0.014004752971231937
141,PPBI,2025-03-06,-0.008487899787724018
142,PPC,2025-03-06,-0.01216491311788559
143,PRAA,2025-03-06,0.014886013232171535
144,PRPL,2025-03-06,-0.032415684312582016
145,PZZA,2025-03-06,0.0651155486702919
146,QTRX,2025-03-06,-0.012768920511007309
147,QURE,2025-03-06,0.012874115258455276
148,RDFN,2025-03-06,-0.04333486407995224
149,RDHL,2025-03-06,-0.048892997205257416
150,REAL,2025-03-06,-0.02069566398859024
151,REG,2025-03-06,-0.048296235501766205
152,REYN,2025-03-06,0.029999926686286926
153,RGLD,2025-03-06,0.0025860879104584455
154,RIOT,2025-03-06,-0.010659946128726006
155,RUN,2025-03-06,-0.019180454313755035
156,RYTM,2025-03-06,-0.025444723665714264
157,SAIA,2025-03-06,0.0022654866334050894
158,SBAC,2025-03-06,-0.023308610543608665
159,SBRA,2025-03-06,-0.03593271225690842
160,SCVL,2025-03-06,0.039883993566036224
161,SHOO,2025-03-06,0.030834736302495003
162,SLAB,2025-03-06,0.010478328913450241
163,SLDB,2025-03-06,-0.006972229573875666
164,SMCI,2025-03-06,-0.04559522122144699
165,SMTC,2025-03-06,-0.0568949393928051
166,SRCE,2025-03-06,-0.01320144347846508
167,SSP,2025-03-06,0.02117255888879299
168,SSRM,2025-03-06,-0.015413438901305199
169,STBA,2025-03-06,0.014567908830940723
170,STRO,2025-03-06,0.0237954743206501
171,SVC,2025-03-06,-0.020107027143239975
172,SYBT,2025-03-06,-0.019702905789017677
173,TCBI,2025-03-06,-0.004057203885167837
174,TCOM,2025-03-06,0.0019349235808476806
175,TENX,2025-03-06,0.0034342133440077305
176,TH,2025-03-06,-0.0020847374107688665
177,TMUS,2025-03-06,0.008059822954237461
178,TNDM,2025-03-06,-0.030398327857255936
179,TTD,2025-03-06,9.08784568309784e-05
180,TTMI,2025-03-06,-0.0059570553712546825
181,UAL,2025-03-06,-0.009021271020174026
182,ULH,2025-03-06,0.010720399208366871
183,ULTA,2025-03-06,0.017049092799425125
184,VCYT,2025-03-06,0.004162529483437538
185,VIRT,2025-03-06,0.008986065164208412
186,VKTX,2025-03-06,0.026962073519825935
187,VOD,2025-03-06,0.005233601201325655
188,VRDN,2025-03-06,0.027797052636742592
189,VREX,2025-03-06,0.00259966473095119
190,VRNT,2025-03-06,0.012945911847054958
191,VSAT,2025-03-06,0.006179289426654577
192,WB,2025-03-06,0.01741122268140316
193,WBD,2025-03-06,-0.07724892348051071
194,WDC,2025-03-06,-0.01846715249121189
195,WEN,2025-03-06,0.029321214184165
196,WSFS,2025-03-06,-0.011943708173930645
197,XXII,2025-03-06,-0.0013395725982263684
198,Z,2025-03-06,-0.04585676267743111
199,ZBRA,2025-03-06,-0.01707307994365692
