,code,dt,score
154,601288SS,2024-08-21,0.10120749473571777
155,601318SS,2024-08-21,0.28147631883621216
156,601319SS,2024-08-21,0.36137717962265015
157,601328SS,2024-08-21,0.6358240246772766
158,601336SS,2024-08-21,0.007014767732471228
159,601360SS,2024-08-21,0.0039270236156880856
160,601390SS,2024-08-21,0.002852745819836855
161,601398SS,2024-08-21,0.03770130127668381
162,601600SS,2024-08-21,0.9988810420036316
163,601601SS,2024-08-21,0.003908948507159948
164,601607SS,2024-08-21,0.005866047460585833
165,601618SS,2024-08-21,0.00930711068212986
166,601628SS,2024-08-21,0.1663455218076706
167,601633SS,2024-08-21,0.9995390176773071
168,601658SS,2024-08-21,0.8478346467018127
169,601668SS,2024-08-21,0.011884739622473717
170,601669SS,2024-08-21,0.004021467640995979
171,601688SS,2024-08-21,0.003073735861107707
172,601689SS,2024-08-21,0.5009362101554871
173,601698SS,2024-08-21,0.006099062040448189
174,601699SS,2024-08-21,0.032720278948545456
175,601766SS,2024-08-21,0.9332577586174011
176,601788SS,2024-08-21,0.003839236218482256
177,601799SS,2024-08-21,0.0027905842289328575
178,601800SS,2024-08-21,0.009998960420489311
179,601808SS,2024-08-21,0.8142077922821045
180,601816SS,2024-08-21,0.8779155611991882
181,601818SS,2024-08-21,0.06117096170783043
182,601838SS,2024-08-21,0.005360000301152468
183,601857SS,2024-08-21,0.9741984009742737
184,601865SS,2024-08-21,0.00513484189286828
185,601872SS,2024-08-21,0.10058459639549255
186,601877SS,2024-08-21,0.008171920664608479
187,601878SS,2024-08-21,0.010699298232793808
188,601881SS,2024-08-21,0.0047625284641981125
189,601888SS,2024-08-21,0.003797826124355197
190,601899SS,2024-08-21,0.9994770884513855
191,601901SS,2024-08-21,0.007165051065385342
192,601919SS,2024-08-21,0.8356579542160034
193,601939SS,2024-08-21,0.23565340042114258
194,601985SS,2024-08-21,0.004813182167708874
195,601988SS,2024-08-21,0.1961086541414261
196,601998SS,2024-08-21,0.9893693923950195
197,603019SS,2024-08-21,0.04354479908943176
198,603195SS,2024-08-21,0.9990512728691101
199,603259SS,2024-08-21,0.006526431068778038
200,603260SS,2024-08-21,0.9995156526565552
201,603288SS,2024-08-21,0.9850587844848633
202,603369SS,2024-08-21,0.3095417618751526
203,603501SS,2024-08-21,0.9972379207611084
204,603659SS,2024-08-21,0.664789617061615
205,603799SS,2024-08-21,0.013171186670660973
206,603806SS,2024-08-21,0.005954330787062645
207,603833SS,2024-08-21,0.7231730222702026
208,603986SS,2024-08-21,0.003367149969562888
209,603993SS,2024-08-21,0.9946320056915283
210,688008SS,2024-08-21,0.04407123103737831
211,688009SS,2024-08-21,0.0044185020960867405
212,688012SS,2024-08-21,0.0032700623851269484
213,688036SS,2024-08-21,0.9992597699165344
214,688111SS,2024-08-21,0.0023957015946507454
215,688169SS,2024-08-21,0.9809274673461914
216,688396SS,2024-08-21,0.004624199587851763
0,000001SZ,2024-08-22,0.7499117851257324
1,000002SZ,2024-08-22,0.0030194963328540325
2,000157SZ,2024-08-22,0.00131609954405576
3,000166SZ,2024-08-22,0.0010398245649412274
4,000333SZ,2024-08-22,0.9989467263221741
5,000338SZ,2024-08-22,0.0013768019853159785
6,000538SZ,2024-08-22,0.28147032856941223
7,000568SZ,2024-08-22,0.0017020433442667127
8,000596SZ,2024-08-22,0.001239413395524025
9,000617SZ,2024-08-22,0.0014304262585937977
10,000625SZ,2024-08-22,0.0035722856409847736
11,000651SZ,2024-08-22,0.9995906949043274
12,000661SZ,2024-08-22,0.0048620919696986675
13,000708SZ,2024-08-22,0.004125576466321945
14,000725SZ,2024-08-22,0.9701907634735107
15,000768SZ,2024-08-22,0.04170062765479088
16,000776SZ,2024-08-22,0.002193696331232786
17,000786SZ,2024-08-22,0.0018553142435848713
18,000800SZ,2024-08-22,0.0013835765421390533
19,000807SZ,2024-08-22,0.0007705336320213974
20,000858SZ,2024-08-22,0.002580018015578389
21,000876SZ,2024-08-22,0.0038118602242320776
22,000895SZ,2024-08-22,0.9896335601806641
23,000938SZ,2024-08-22,0.0015766661381348968
24,000963SZ,2024-08-22,0.012943139299750328
25,000999SZ,2024-08-22,0.9994137287139893
26,001965SZ,2024-08-22,0.9990506768226624
27,002001SZ,2024-08-22,0.002139430493116379
28,002007SZ,2024-08-22,0.003113057464361191
29,002027SZ,2024-08-22,0.00253126653842628
30,002028SZ,2024-08-22,0.9996544122695923
31,002050SZ,2024-08-22,0.0019428771920502186
32,002129SZ,2024-08-22,0.002635291079059243
33,002179SZ,2024-08-22,0.004066010937094688
34,002230SZ,2024-08-22,0.002173583023250103
35,002236SZ,2024-08-22,0.0026361020281910896
36,002241SZ,2024-08-22,0.0010789236985147
37,002271SZ,2024-08-22,0.2555878758430481
38,002304SZ,2024-08-22,0.004041250795125961
39,002311SZ,2024-08-22,0.011706965044140816
40,002371SZ,2024-08-22,0.0010794089175760746
41,002415SZ,2024-08-22,0.0020075696520507336
42,002422SZ,2024-08-22,0.9945691823959351
43,002459SZ,2024-08-22,0.0044598947279155254
44,002460SZ,2024-08-22,0.000880660314578563
45,002463SZ,2024-08-22,0.9996770620346069
46,002466SZ,2024-08-22,0.001418806379660964
47,002475SZ,2024-08-22,0.9992567896842957
48,002493SZ,2024-08-22,0.9997243285179138
49,002555SZ,2024-08-22,0.002011299831792712
50,002594SZ,2024-08-22,0.01719580590724945
51,002601SZ,2024-08-22,0.002900828840211034
52,002648SZ,2024-08-22,0.0021852529607713223
53,002709SZ,2024-08-22,0.0027206633239984512
54,002714SZ,2024-08-22,0.12043018639087677
55,002916SZ,2024-08-22,0.9816948771476746
56,002920SZ,2024-08-22,0.0013209128519520164
57,002938SZ,2024-08-22,0.5432779788970947
58,003816SZ,2024-08-22,0.9996111989021301
59,300014SZ,2024-08-22,0.00644982885569334
60,300033SZ,2024-08-22,0.0010981957893818617
61,300059SZ,2024-08-22,0.0011808167910203338
62,300122SZ,2024-08-22,0.004451385699212551
63,300124SZ,2024-08-22,0.10968300700187683
64,300274SZ,2024-08-22,0.709490180015564
65,300308SZ,2024-08-22,0.013661698438227177
66,300316SZ,2024-08-22,0.0030376864597201347
67,300347SZ,2024-08-22,0.004117151256650686
68,300394SZ,2024-08-22,0.0019023139029741287
69,300408SZ,2024-08-22,0.004033663310110569
70,300413SZ,2024-08-22,0.0008186131599359214
71,300418SZ,2024-08-22,0.0056416648440063
72,300433SZ,2024-08-22,0.001554949558340013
73,300450SZ,2024-08-22,0.002172362059354782
74,300498SZ,2024-08-22,0.03412804752588272
75,300502SZ,2024-08-22,0.11381576210260391
76,300628SZ,2024-08-22,0.004740986041724682
77,300661SZ,2024-08-22,0.0013139015063643456
78,300750SZ,2024-08-22,0.9992067217826843
79,300759SZ,2024-08-22,0.0019854854326695204
80,300760SZ,2024-08-22,0.01676524616777897
81,300782SZ,2024-08-22,0.003517008852213621
82,600000SS,2024-08-22,0.4389735460281372
83,600010SS,2024-08-22,0.08330889046192169
84,600011SS,2024-08-22,0.9997387528419495
85,600015SS,2024-08-22,0.9750708937644958
86,600016SS,2024-08-22,0.9952672719955444
87,600018SS,2024-08-22,0.9986342787742615
88,600019SS,2024-08-22,0.002090882509946823
89,600023SS,2024-08-22,0.9996232986450195
90,600025SS,2024-08-22,0.9994070529937744
91,600026SS,2024-08-22,0.9982413053512573
92,600028SS,2024-08-22,0.9985414743423462
93,600029SS,2024-08-22,0.4470868408679962
94,600031SS,2024-08-22,0.0022960705682635307
95,600036SS,2024-08-22,0.9848719239234924
96,600048SS,2024-08-22,0.9993798732757568
97,600050SS,2024-08-22,0.39314842224121094
98,600061SS,2024-08-22,0.0014799956697970629
99,600085SS,2024-08-22,0.0036913566291332245
100,600089SS,2024-08-22,0.003454247023910284
101,600104SS,2024-08-22,0.007297808770090342
102,600111SS,2024-08-22,0.0012120023602619767
103,600115SS,2024-08-22,0.016111867502331734
104,600161SS,2024-08-22,0.0026528348680585623
105,600183SS,2024-08-22,0.000851466553285718
106,600188SS,2024-08-22,0.0029125686269253492
107,600196SS,2024-08-22,0.0011576622491702437
108,600219SS,2024-08-22,0.9986187219619751
109,600233SS,2024-08-22,0.9557952880859375
110,600276SS,2024-08-22,0.9997536540031433
111,600309SS,2024-08-22,0.004068192094564438
112,600332SS,2024-08-22,0.0032871796283870935
113,600346SS,2024-08-22,0.09966537356376648
114,600362SS,2024-08-22,0.0008403530227951705
115,600377SS,2024-08-22,0.9993784427642822
116,600406SS,2024-08-22,0.999271810054779
117,600415SS,2024-08-22,0.00644543906673789
118,600426SS,2024-08-22,0.004899066872894764
119,600436SS,2024-08-22,0.003417119849473238
120,600438SS,2024-08-22,0.0009058943833224475
121,600489SS,2024-08-22,0.0011511818738654256
122,600519SS,2024-08-22,0.002650616690516472
123,600570SS,2024-08-22,0.0035754884593188763
124,600585SS,2024-08-22,0.0036927128676325083
125,600588SS,2024-08-22,0.0030715521425008774
126,600600SS,2024-08-22,0.00400250731036067
127,600660SS,2024-08-22,0.9996594190597534
128,600674SS,2024-08-22,0.999703586101532
129,600741SS,2024-08-22,0.004969268571585417
130,600760SS,2024-08-22,0.9993071556091309
131,600795SS,2024-08-22,0.8620741367340088
132,600809SS,2024-08-22,0.001192652154713869
133,600875SS,2024-08-22,0.20264668762683868
134,600886SS,2024-08-22,0.9996644258499146
135,600887SS,2024-08-22,0.0024188924580812454
136,600926SS,2024-08-22,0.999376118183136
137,600989SS,2024-08-22,0.8666520714759827
138,601006SS,2024-08-22,0.0030552914831787348
139,601009SS,2024-08-22,0.9976844787597656
140,601012SS,2024-08-22,0.003459607483819127
141,601021SS,2024-08-22,0.008887968957424164
142,601058SS,2024-08-22,0.0011671114480122924
143,601066SS,2024-08-22,0.0010728038614615798
144,601088SS,2024-08-22,0.971560537815094
145,601100SS,2024-08-22,0.996304988861084
146,601117SS,2024-08-22,0.0032577950041741133
147,601138SS,2024-08-22,0.0013100124197080731
148,601166SS,2024-08-22,0.9938344955444336
149,601169SS,2024-08-22,0.9993575215339661
150,601186SS,2024-08-22,0.9974519610404968
151,601225SS,2024-08-22,0.4732128381729126
152,601229SS,2024-08-22,0.999303936958313
153,601238SS,2024-08-22,0.0023841168731451035
154,601288SS,2024-08-22,0.9990264177322388
155,601318SS,2024-08-22,0.03474552929401398
156,601319SS,2024-08-22,0.8171674609184265
157,601328SS,2024-08-22,0.9389170408248901
158,601336SS,2024-08-22,0.0014654065016657114
159,601360SS,2024-08-22,0.0011416542110964656
160,601390SS,2024-08-22,0.9995710253715515
161,601398SS,2024-08-22,0.9993215799331665
162,601600SS,2024-08-22,0.029358679428696632
163,601601SS,2024-08-22,0.009244146756827831
164,601607SS,2024-08-22,0.004534799139946699
165,601618SS,2024-08-22,0.9753012657165527
166,601628SS,2024-08-22,0.9867159128189087
167,601633SS,2024-08-22,0.0007294935639947653
168,601658SS,2024-08-22,0.9989022016525269
169,601668SS,2024-08-22,0.9995455145835876
170,601669SS,2024-08-22,0.04510412737727165
171,601688SS,2024-08-22,0.0008603032329119742
172,601689SS,2024-08-22,0.0022487693931907415
173,601698SS,2024-08-22,0.0025847034994512796
174,601699SS,2024-08-22,0.4594278633594513
175,601766SS,2024-08-22,0.9949759244918823
176,601788SS,2024-08-22,0.0009422334260307252
177,601799SS,2024-08-22,0.24426934123039246
178,601800SS,2024-08-22,0.9994865655899048
179,601808SS,2024-08-22,0.0016289170598611236
180,601816SS,2024-08-22,0.0010498750489205122
181,601818SS,2024-08-22,0.7740325331687927
182,601838SS,2024-08-22,0.9995549321174622
183,601857SS,2024-08-22,0.02256472408771515
184,601865SS,2024-08-22,0.0021083559840917587
185,601872SS,2024-08-22,0.5442114472389221
186,601877SS,2024-08-22,0.11668860167264938
187,601878SS,2024-08-22,0.0011229192605242133
188,601881SS,2024-08-22,0.0010344460606575012
189,601888SS,2024-08-22,0.002903357846662402
190,601899SS,2024-08-22,0.0044487956911325455
191,601901SS,2024-08-22,0.0026710517704486847
192,601919SS,2024-08-22,0.8526690006256104
193,601939SS,2024-08-22,0.9676616191864014
194,601985SS,2024-08-22,0.9995972514152527
195,601988SS,2024-08-22,0.9993139505386353
196,601998SS,2024-08-22,0.9089600443840027
197,603019SS,2024-08-22,0.000762235838919878
198,603195SS,2024-08-22,0.735558807849884
199,603259SS,2024-08-22,0.002755421679466963
200,603260SS,2024-08-22,0.6534028649330139
201,603288SS,2024-08-22,0.0011787820840254426
202,603369SS,2024-08-22,0.0020024068653583527
203,603501SS,2024-08-22,0.0010214565554633737
204,603659SS,2024-08-22,0.0036659252364188433
205,603799SS,2024-08-22,0.0012143204221501946
206,603806SS,2024-08-22,0.0020508908201009035
207,603833SS,2024-08-22,0.02235136181116104
208,603986SS,2024-08-22,0.19889546930789948
209,603993SS,2024-08-22,0.03043559566140175
210,688008SS,2024-08-22,0.002371036447584629
211,688009SS,2024-08-22,0.9959438443183899
212,688012SS,2024-08-22,0.002184266457334161
213,688036SS,2024-08-22,0.32459551095962524
214,688111SS,2024-08-22,0.5454383492469788
215,688169SS,2024-08-22,0.9894391894340515
216,688396SS,2024-08-22,0.004500784911215305
0,000001SZ,2024-08-23,0.7263318300247192
1,000002SZ,2024-08-23,0.34207683801651
2,000157SZ,2024-08-23,0.9986805319786072
3,000166SZ,2024-08-23,0.9985179305076599
4,000333SZ,2024-08-23,0.9947022795677185
5,000338SZ,2024-08-23,0.9986103773117065
6,000538SZ,2024-08-23,0.9976670742034912
7,000568SZ,2024-08-23,0.9974564909934998
8,000596SZ,2024-08-23,0.6818480491638184
9,000617SZ,2024-08-23,0.04455109313130379
10,000625SZ,2024-08-23,0.7256045341491699
11,000651SZ,2024-08-23,0.9962640404701233
12,000661SZ,2024-08-23,0.4622921347618103
13,000708SZ,2024-08-23,0.9969430565834045
14,000725SZ,2024-08-23,0.9723024964332581
15,000768SZ,2024-08-23,0.973323404788971
16,000776SZ,2024-08-23,0.7279763221740723
17,000786SZ,2024-08-23,0.9980248212814331
18,000800SZ,2024-08-23,0.906947135925293
19,000807SZ,2024-08-23,0.9452595114707947
20,000858SZ,2024-08-23,0.576082170009613
21,000876SZ,2024-08-23,0.0034985209349542856
22,000895SZ,2024-08-23,0.9976054430007935
23,000938SZ,2024-08-23,0.9550633430480957
24,000963SZ,2024-08-23,0.9442337155342102
25,000999SZ,2024-08-23,0.06244611740112305
26,001965SZ,2024-08-23,0.0069070919416844845
27,002001SZ,2024-08-23,0.020370427519083023
28,002007SZ,2024-08-23,0.11551886796951294
29,002027SZ,2024-08-23,0.6937295794487
30,002028SZ,2024-08-23,0.9880332946777344
31,002050SZ,2024-08-23,0.9984115362167358
32,002129SZ,2024-08-23,0.641690731048584
33,002179SZ,2024-08-23,0.1834847331047058
34,002230SZ,2024-08-23,0.984125018119812
35,002236SZ,2024-08-23,0.4183709919452667
36,002241SZ,2024-08-23,0.98148512840271
37,002271SZ,2024-08-23,0.1205216571688652
38,002304SZ,2024-08-23,0.8487969040870667
39,002311SZ,2024-08-23,0.004923304542899132
40,002371SZ,2024-08-23,0.0037473177071660757
41,002415SZ,2024-08-23,0.9955484867095947
42,002422SZ,2024-08-23,0.5966342687606812
43,002459SZ,2024-08-23,0.0033256520982831717
44,002460SZ,2024-08-23,0.005069186445325613
45,002463SZ,2024-08-23,0.008228455670177937
46,002466SZ,2024-08-23,0.0020792828872799873
47,002475SZ,2024-08-23,0.9527910947799683
48,002493SZ,2024-08-23,0.9883251190185547
49,002555SZ,2024-08-23,0.17569218575954437
50,002594SZ,2024-08-23,0.018976865336298943
51,002601SZ,2024-08-23,0.7586569786071777
52,002648SZ,2024-08-23,0.9555687308311462
53,002709SZ,2024-08-23,0.0022259715478867292
54,002714SZ,2024-08-23,0.008240457624197006
55,002916SZ,2024-08-23,0.010242504999041557
56,002920SZ,2024-08-23,0.012799619697034359
57,002938SZ,2024-08-23,0.9904227256774902
58,003816SZ,2024-08-23,0.007662835065275431
59,300014SZ,2024-08-23,0.007252804469317198
60,300033SZ,2024-08-23,0.2033606916666031
61,300059SZ,2024-08-23,0.9740186333656311
62,300122SZ,2024-08-23,0.39036890864372253
63,300124SZ,2024-08-23,0.271771639585495
64,300274SZ,2024-08-23,0.9982481002807617
65,300308SZ,2024-08-23,0.016850387677550316
66,300316SZ,2024-08-23,0.08192256838083267
67,300347SZ,2024-08-23,0.07297401130199432
68,300394SZ,2024-08-23,0.0053638252429664135
69,300408SZ,2024-08-23,0.5321089029312134
70,300413SZ,2024-08-23,0.006824549753218889
71,300418SZ,2024-08-23,0.0017168247140944004
72,300433SZ,2024-08-23,0.9980645775794983
73,300450SZ,2024-08-23,0.003485955996438861
74,300498SZ,2024-08-23,0.11446172744035721
75,300502SZ,2024-08-23,0.01855950988829136
76,300628SZ,2024-08-23,0.9976890087127686
77,300661SZ,2024-08-23,0.6366314888000488
78,300750SZ,2024-08-23,0.9973567724227905
79,300759SZ,2024-08-23,0.2905493676662445
80,300760SZ,2024-08-23,0.0028423164039850235
81,300782SZ,2024-08-23,0.2535620927810669
82,600000SS,2024-08-23,0.3007022738456726
83,600010SS,2024-08-23,0.004976044408977032
84,600011SS,2024-08-23,0.002830096986144781
85,600015SS,2024-08-23,0.010058402083814144
86,600016SS,2024-08-23,0.019646111875772476
87,600018SS,2024-08-23,0.07319454103708267
88,600019SS,2024-08-23,0.15579630434513092
89,600023SS,2024-08-23,0.006742418743669987
90,600025SS,2024-08-23,0.004308843519538641
91,600026SS,2024-08-23,0.005271835718303919
92,600028SS,2024-08-23,0.9987051486968994
93,600029SS,2024-08-23,0.004193913657218218
94,600031SS,2024-08-23,0.996819019317627
95,600036SS,2024-08-23,0.9987251162528992
96,600048SS,2024-08-23,0.0013543434906750917
97,600050SS,2024-08-23,0.9100956320762634
98,600061SS,2024-08-23,0.5517299175262451
99,600085SS,2024-08-23,0.9292687177658081
100,600089SS,2024-08-23,0.0847119614481926
101,600104SS,2024-08-23,0.9987850785255432
102,600111SS,2024-08-23,0.004421609919518232
103,600115SS,2024-08-23,0.8877929449081421
104,600161SS,2024-08-23,0.9610088467597961
105,600183SS,2024-08-23,0.9977169036865234
106,600188SS,2024-08-23,0.339498370885849
107,600196SS,2024-08-23,0.3938843607902527
108,600219SS,2024-08-23,0.9987133741378784
109,600233SS,2024-08-23,0.9968606233596802
110,600276SS,2024-08-23,0.11938738077878952
111,600309SS,2024-08-23,0.9820126295089722
112,600332SS,2024-08-23,0.8197751045227051
113,600346SS,2024-08-23,0.005854518618434668
114,600362SS,2024-08-23,0.8077511787414551
115,600377SS,2024-08-23,0.9993355870246887
116,600406SS,2024-08-23,0.008398803882300854
117,600415SS,2024-08-23,0.9962829947471619
118,600426SS,2024-08-23,0.9970836043357849
119,600436SS,2024-08-23,0.9989939332008362
120,600438SS,2024-08-23,0.9131268858909607
121,600489SS,2024-08-23,0.6701449751853943
122,600519SS,2024-08-23,0.9984773993492126
123,600570SS,2024-08-23,0.6105549335479736
124,600585SS,2024-08-23,0.6625279784202576
125,600588SS,2024-08-23,0.9725439548492432
126,600600SS,2024-08-23,0.4272514879703522
127,600660SS,2024-08-23,0.9982688426971436
128,600674SS,2024-08-23,0.005729130003601313
129,600741SS,2024-08-23,0.8237730860710144
130,600760SS,2024-08-23,0.312703937292099
131,600795SS,2024-08-23,0.00419854000210762
132,600809SS,2024-08-23,0.820684015750885
133,600875SS,2024-08-23,0.024872727692127228
134,600886SS,2024-08-23,0.0047990139573812485
135,600887SS,2024-08-23,0.9531868100166321
136,600926SS,2024-08-23,0.007958915084600449
137,600989SS,2024-08-23,0.9985032081604004
138,601006SS,2024-08-23,0.9957919120788574
139,601009SS,2024-08-23,0.038718145340681076
140,601012SS,2024-08-23,0.4240574538707733
141,601021SS,2024-08-23,0.011432832106947899
142,601058SS,2024-08-23,0.0023200511932373047
143,601066SS,2024-08-23,0.9985068440437317
144,601088SS,2024-08-23,0.9986107349395752
145,601100SS,2024-08-23,0.9956052899360657
146,601117SS,2024-08-23,0.549655556678772
147,601138SS,2024-08-23,0.7608280777931213
148,601166SS,2024-08-23,0.9976847171783447
149,601169SS,2024-08-23,0.06864753365516663
150,601186SS,2024-08-23,0.016038618981838226
151,601225SS,2024-08-23,0.9955480098724365
152,601229SS,2024-08-23,0.8059058785438538
153,601238SS,2024-08-23,0.9485002160072327
154,601288SS,2024-08-23,0.052483320236206055
155,601318SS,2024-08-23,0.9948073029518127
156,601319SS,2024-08-23,0.3687528371810913
157,601328SS,2024-08-23,0.17924658954143524
158,601336SS,2024-08-23,0.9976509213447571
