,code,dt,score
18,ATER,2025-03-05,-0.01324312575161457
19,ATOS,2025-03-05,0.0030931185465306044
20,AUPH,2025-03-05,0.06420715153217316
21,AVGO,2025-03-05,-0.004733770154416561
22,AZN,2025-03-05,0.002826435724273324
23,BCRX,2025-03-05,-0.040379639714956284
24,BGC,2025-03-05,0.03026103787124157
25,BIDU,2025-03-05,0.038198892027139664
26,BILI,2025-03-05,0.06908279657363892
27,BKR,2025-03-05,-0.0030230472330003977
28,BLDP,2025-03-05,-0.016452975571155548
29,BLNK,2025-03-05,0.008193557150661945
30,BYND,2025-03-05,-0.0013708762126043439
31,CAN,2025-03-05,0.0009306861902587116
32,CELH,2025-03-05,-0.04277047514915466
33,CG,2025-03-05,0.003029318293556571
34,CGC,2025-03-05,0.06620799750089645
35,CHRD,2025-03-05,-0.019387608394026756
36,CLNE,2025-03-05,0.003682382870465517
37,CMCSA,2025-03-05,-0.006082499865442514
38,COMM,2025-03-05,-0.03777464106678963
39,COST,2025-03-05,0.0020404017996042967
40,CPB,2025-03-05,-0.03927469253540039
41,CPRT,2025-03-05,-0.008200687356293201
42,CRON,2025-03-05,0.009698157198727131
43,CRWD,2025-03-05,-0.04493672773241997
44,CSCO,2025-03-05,0.0046808491460978985
45,CSGP,2025-03-05,0.02223588526248932
46,CSX,2025-03-05,-0.02027176134288311
47,CTSH,2025-03-05,0.006724175997078419
48,CZR,2025-03-05,0.00976116955280304
49,DBX,2025-03-05,0.00021095690317451954
50,DDOG,2025-03-05,-0.014710437506437302
51,DKNG,2025-03-05,0.04669559374451637
52,DLTR,2025-03-05,0.06148957088589668
53,DOCU,2025-03-05,0.004436267539858818
54,DVAX,2025-03-05,-0.001828127191402018
55,DXCM,2025-03-05,-0.0019138839561492205
56,EA,2025-03-05,0.012086663395166397
57,EBAY,2025-03-05,-0.013008483685553074
58,ENPH,2025-03-05,0.013000532984733582
59,ERIC,2025-03-05,0.018793608993291855
60,ESPR,2025-03-05,-0.03790730610489845
61,ETSY,2025-03-05,0.001917367335408926
62,EXC,2025-03-05,-0.0028488370589911938
63,EXEL,2025-03-05,0.0030426376033574343
64,EXPE,2025-03-05,-0.004890255630016327
65,FANG,2025-03-05,-0.004329714924097061
66,FAST,2025-03-05,0.005099980626255274
67,FITB,2025-03-05,-0.054597947746515274
68,FLEX,2025-03-05,0.012905236333608627
69,FOLD,2025-03-05,0.0033609915990382433
70,FOXA,2025-03-05,0.007301863748580217
71,FSLR,2025-03-05,-0.010262157768011093
72,FTNT,2025-03-05,0.009385446086525917
73,FUTU,2025-03-05,0.06610167026519775
74,GEN,2025-03-05,0.01496993750333786
75,GERN,2025-03-05,-0.013406212441623211
76,GEVO,2025-03-05,-0.0008281292975880206
77,GILD,2025-03-05,-0.0005655860877595842
78,GOOG,2025-03-05,0.00042475221562199295
79,GOOGL,2025-03-05,-0.0006547438679262996
80,GPRO,2025-03-05,-0.011502937413752079
81,GT,2025-03-05,0.015001315623521805
82,HBAN,2025-03-05,-0.012801979668438435
83,HIVE,2025-03-05,0.004676362033933401
84,HON,2025-03-05,0.004988740663975477
85,HST,2025-03-05,0.012647479772567749
86,HUT,2025-03-05,-0.0012128852540627122
87,IBRX,2025-03-05,-0.0007270100759342313
88,INTC,2025-03-05,-0.03331277146935463
89,IOVA,2025-03-05,0.03554947301745415
90,IQ,2025-03-05,0.07290413975715637
91,IRWD,2025-03-05,0.008664993569254875
92,JBLU,2025-03-05,0.08510852605104446
93,JD,2025-03-05,0.023934289813041687
94,KDP,2025-03-05,-0.015900468453764915
95,KHC,2025-03-05,-0.0073538352735340595
96,LBTYK,2025-03-05,0.021237703040242195
97,LRCX,2025-03-05,0.012126541696488857
98,LYFT,2025-03-05,-0.010275840759277344
99,MAR,2025-03-05,0.001020129886455834
100,MARA,2025-03-05,0.07041043043136597
101,MAT,2025-03-05,0.0059584444388747215
102,MCHP,2025-03-05,0.013801708817481995
103,MCRB,2025-03-05,0.035800330340862274
104,MDLZ,2025-03-05,0.013213872909545898
105,META,2025-03-05,0.02034592255949974
106,MGNI,2025-03-05,-0.0077768233604729176
107,MLCO,2025-03-05,0.008015100844204426
108,MNKD,2025-03-05,-0.0011125134769827127
109,MNST,2025-03-05,0.005041251890361309
110,MOMO,2025-03-05,0.02758806385099888
111,MRNA,2025-03-05,0.11737728863954544
112,MRVL,2025-03-05,0.009519260376691818
113,MSFT,2025-03-05,0.011302213184535503
114,MSTR,2025-03-05,0.09272418916225433
115,MTCH,2025-03-05,0.009732278995215893
116,MU,2025-03-05,0.015031644143164158
117,MVIS,2025-03-05,0.013823055662214756
118,NDAQ,2025-03-05,-0.002497968962416053
119,NFLX,2025-03-05,0.01646357960999012
120,NKTR,2025-03-05,-0.0008914712816476822
121,NNDM,2025-03-05,-0.0028891549445688725
122,NTES,2025-03-05,0.0014232394751161337
123,NTNX,2025-03-05,-0.00468755979090929
124,NVAX,2025-03-05,0.02740488015115261
125,NVDA,2025-03-05,-0.007349168881773949
126,NWL,2025-03-05,0.0329815149307251
127,NWSA,2025-03-05,0.010472554713487625
128,NXPI,2025-03-05,0.023359354585409164
129,OCGN,2025-03-05,-0.012837586924433708
130,OKTA,2025-03-05,0.05069360509514809
131,ON,2025-03-05,0.026898467913269997
132,OPK,2025-03-05,-0.004457409027963877
133,PAA,2025-03-05,-0.013576335273683071
134,PACB,2025-03-05,-0.022147925570607185
135,PAGP,2025-03-05,-0.009111843071877956
136,PANW,2025-03-05,-0.005253316834568977
137,PARA,2025-03-05,0.006742989178746939
138,PCAR,2025-03-05,0.013118457049131393
139,PDD,2025-03-05,0.03620767965912819
140,PENN,2025-03-05,0.009332860819995403
141,PEP,2025-03-05,-0.02964063175022602
142,PLUG,2025-03-05,0.036554012447595596
143,PTEN,2025-03-05,-0.01814764365553856
144,PTON,2025-03-05,-0.030000315979123116
145,PYPL,2025-03-05,-0.0020255695562809706
146,QCOM,2025-03-05,0.007219554390758276
147,QUBT,2025-03-05,-0.024919260293245316
148,QVCGA,2025-03-05,0.029405225068330765
149,RDFN,2025-03-05,-0.019892213866114616
150,REAL,2025-03-05,0.0021017463877797127
151,RIOT,2025-03-05,0.003415254410356283
152,ROKU,2025-03-05,0.06357815861701965
153,ROST,2025-03-05,0.026429155841469765
154,RUN,2025-03-05,0.022531915456056595
155,SABR,2025-03-05,-0.02631840854883194
156,SAVA,2025-03-05,0.01520256232470274
157,SBUX,2025-03-05,-0.014969417825341225
158,SFIX,2025-03-05,-0.006724273785948753
159,SGMO,2025-03-05,-0.01701498217880726
160,SIRI,2025-03-05,-0.04131438955664635
161,SLM,2025-03-05,0.011441534385085106
162,SMCI,2025-03-05,-0.0056816390715539455
163,SNDL,2025-03-05,0.018029993399977684
164,SONO,2025-03-05,0.0018808071035891771
165,STNE,2025-03-05,0.015044370666146278
166,STX,2025-03-05,-0.022297896444797516
167,TCOM,2025-03-05,0.027396922931075096
168,TGTX,2025-03-05,-0.021091638132929802
169,TIGR,2025-03-05,0.05137277767062187
170,TLRY,2025-03-05,0.00412185350432992
171,TMUS,2025-03-05,-0.005328051745891571
172,TRIP,2025-03-05,0.005486607551574707
173,TSCO,2025-03-05,-0.008948889560997486
174,TSLA,2025-03-05,0.020605916157364845
175,TTD,2025-03-05,-0.022569140419363976
176,TXN,2025-03-05,-0.009061271324753761
177,UAL,2025-03-05,0.02170899324119091
178,UNIT,2025-03-05,-0.021677806973457336
179,VERU,2025-03-05,0.005334492307156324
180,VKTX,2025-03-05,-0.011575443670153618
181,VLY,2025-03-05,-0.016147905960679054
182,VOD,2025-03-05,0.011963545344769955
183,VTRS,2025-03-05,-0.008112188428640366
184,VXRT,2025-03-05,-0.005420634523034096
185,WBA,2025-03-05,-0.007383702322840691
186,WBD,2025-03-05,0.009952150285243988
187,WDAY,2025-03-05,0.00796067900955677
188,WDC,2025-03-05,0.0012554926797747612
189,WEN,2025-03-05,-0.005426123738288879
190,WW,2025-03-05,0.007396915927529335
191,WYNN,2025-03-05,0.04075954109430313
192,XEL,2025-03-05,-0.02506227418780327
193,XP,2025-03-05,0.0121702179312706
194,XRAY,2025-03-05,0.006451642140746117
195,XRX,2025-03-05,-0.011313235387206078
196,Z,2025-03-05,0.014141688123345375
197,ZION,2025-03-05,0.004603790119290352
198,ZM,2025-03-05,-0.006388641428202391
199,ZS,2025-03-05,0.007587953004986048
0,AAL,2025-03-06,-0.0439591147005558
1,AAPL,2025-03-06,0.005784712266176939
2,ABUS,2025-03-06,-0.03023398295044899
3,ADBE,2025-03-06,-0.018461383879184723
4,ADI,2025-03-06,-0.02415565401315689
5,ADMA,2025-03-06,-0.03110792115330696
6,AEP,2025-03-06,-0.00658778240904212
7,AGNC,2025-03-06,-0.030198106542229652
8,AKBA,2025-03-06,0.01695977710187435
9,ALT,2025-03-06,-0.005323556251823902
10,AMAT,2025-03-06,-0.002584225032478571
11,AMD,2025-03-06,-0.0020634843967854977
12,AMGN,2025-03-06,0.010884120129048824
13,AMZN,2025-03-06,-0.0193626768887043
14,APA,2025-03-06,0.008737516589462757
15,APPS,2025-03-06,-0.0964585542678833
16,ARCC,2025-03-06,-0.023277226835489273
17,ARDX,2025-03-06,-0.019922809675335884
18,ATER,2025-03-06,0.0595209039747715
19,ATOS,2025-03-06,0.0040103960782289505
20,AUPH,2025-03-06,-0.09429869055747986
21,AVGO,2025-03-06,-0.006109535228461027
22,AZN,2025-03-06,0.003895572619512677
23,BCRX,2025-03-06,-0.019400566816329956
24,BGC,2025-03-06,-0.02471473254263401
25,BIDU,2025-03-06,0.013116667978465557
26,BILI,2025-03-06,0.022853821516036987
27,BKR,2025-03-06,0.00426751421764493
28,BLDP,2025-03-06,-0.02298646979033947
29,BLNK,2025-03-06,0.040649499744176865
30,BYND,2025-03-06,0.0015194346196949482
31,CAN,2025-03-06,0.0002766537945717573
32,CELH,2025-03-06,-0.003639576490968466
33,CG,2025-03-06,-0.038474440574645996
34,CGC,2025-03-06,-0.05926636978983879
35,CHRD,2025-03-06,0.01742711290717125
36,CLNE,2025-03-06,-0.004227573052048683
37,CMCSA,2025-03-06,0.014172452501952648
38,COMM,2025-03-06,-0.05225592479109764
39,COST,2025-03-06,-0.02180279605090618
40,CPB,2025-03-06,0.010211574845016003
41,CPRT,2025-03-06,0.002948891371488571
42,CRON,2025-03-06,-0.005734797101467848
43,CRWD,2025-03-06,-0.039029572159051895
44,CSCO,2025-03-06,-0.009639488533139229
45,CSGP,2025-03-06,-0.011357572861015797
46,CSX,2025-03-06,-0.004356808494776487
47,CTSH,2025-03-06,-0.008359217084944248
48,CZR,2025-03-06,-0.01838843896985054
49,DBX,2025-03-06,0.01329756435006857
50,DDOG,2025-03-06,-0.017572665587067604
51,DKNG,2025-03-06,-0.11544346064329147
52,DLTR,2025-03-06,0.003408582881093025
53,DOCU,2025-03-06,-0.032987065613269806
54,DVAX,2025-03-06,0.04180808365345001
55,DXCM,2025-03-06,-0.018255116418004036
56,EA,2025-03-06,0.01587390899658203
57,EBAY,2025-03-06,0.02128600887954235
58,ENPH,2025-03-06,-0.004635028075426817
59,ERIC,2025-03-06,-0.004529834259301424
60,ESPR,2025-03-06,-0.025574542582035065
61,ETSY,2025-03-06,-0.08790003508329391
62,EXC,2025-03-06,-0.015725579112768173
63,EXEL,2025-03-06,-0.01358400471508503
64,EXPE,2025-03-06,-0.04446263238787651
65,FANG,2025-03-06,0.008537438698112965
66,FAST,2025-03-06,0.053412456065416336
67,FITB,2025-03-06,-0.017856188118457794
68,FLEX,2025-03-06,0.0036315550096333027
69,FOLD,2025-03-06,-0.0015101255849003792
70,FOXA,2025-03-06,-0.0381687693297863
71,FSLR,2025-03-06,0.009827523492276669
72,FTNT,2025-03-06,-0.05727550387382507
73,FUTU,2025-03-06,-0.039797477424144745
74,GEN,2025-03-06,-0.019422736018896103
75,GERN,2025-03-06,-0.014948190189898014
76,GEVO,2025-03-06,-0.035130877047777176
77,GILD,2025-03-06,0.006851223297417164
78,GOOG,2025-03-06,0.002327007707208395
79,GOOGL,2025-03-06,0.006698556710034609
80,GPRO,2025-03-06,-0.0193418487906456
81,GT,2025-03-06,0.01861931011080742
82,HBAN,2025-03-06,-0.014087051153182983
83,HIVE,2025-03-06,0.011466983705759048
84,HON,2025-03-06,0.01119757629930973
85,HST,2025-03-06,-0.023671329021453857
86,HUT,2025-03-06,-0.0023602377623319626
87,IBRX,2025-03-06,-0.014061791822314262
88,INTC,2025-03-06,-0.007066869642585516
89,IOVA,2025-03-06,-0.04428931325674057
90,IQ,2025-03-06,-0.024111533537507057
91,IRWD,2025-03-06,0.0010066594695672393
92,JBLU,2025-03-06,-0.1129414364695549
93,JD,2025-03-06,-0.0025716705713421106
94,KDP,2025-03-06,0.011658972129225731
95,KHC,2025-03-06,0.0005380166112445295
96,LBTYK,2025-03-06,-0.00329824211075902
97,LRCX,2025-03-06,-0.013407154008746147
98,LYFT,2025-03-06,-0.018811563029885292
99,MAR,2025-03-06,-0.03453095629811287
100,MARA,2025-03-06,0.01637280359864235
101,MAT,2025-03-06,0.012553130276501179
102,MCHP,2025-03-06,-0.02163526974618435
103,MCRB,2025-03-06,-0.004423494450747967
104,MDLZ,2025-03-06,0.006447051651775837
105,META,2025-03-06,-0.01948470063507557
106,MGNI,2025-03-06,-0.015332789160311222
107,MLCO,2025-03-06,-0.0037131095305085182
108,MNKD,2025-03-06,-0.030484367161989212
109,MNST,2025-03-06,0.015121372416615486
110,MOMO,2025-03-06,0.021609611809253693
111,MRNA,2025-03-06,-0.004026384558528662
112,MRVL,2025-03-06,-0.1222042441368103
113,MSFT,2025-03-06,-0.005565619561821222
114,MSTR,2025-03-06,0.00577654130756855
115,MTCH,2025-03-06,-0.0030026882886886597
116,MU,2025-03-06,-0.04247763007879257
117,MVIS,2025-03-06,-0.04663199186325073
118,NDAQ,2025-03-06,-0.061554450541734695
119,NFLX,2025-03-06,-0.09408410638570786
120,NKTR,2025-03-06,0.014936357736587524
121,NNDM,2025-03-06,0.0013230693293735385
122,NTES,2025-03-06,-0.00797587912529707
123,NTNX,2025-03-06,-0.05699016526341438
124,NVAX,2025-03-06,0.0028804747853428125
125,NVDA,2025-03-06,-0.02583347074687481
126,NWL,2025-03-06,0.006359124556183815
127,NWSA,2025-03-06,0.01237622182816267
128,NXPI,2025-03-06,-0.009316906332969666
129,OCGN,2025-03-06,0.03619610518217087
130,OKTA,2025-03-06,-0.08453942835330963
131,ON,2025-03-06,-0.03797439858317375
132,OPK,2025-03-06,-0.03926435485482216
133,PAA,2025-03-06,0.012996550649404526
134,PACB,2025-03-06,0.013561395928263664
135,PAGP,2025-03-06,0.018433133140206337
136,PANW,2025-03-06,-0.02263563871383667
137,PARA,2025-03-06,0.040109824389219284
138,PCAR,2025-03-06,0.03297196701169014
139,PDD,2025-03-06,0.020552000030875206
140,PENN,2025-03-06,-0.030483905225992203
141,PEP,2025-03-06,0.0006705655250698328
142,PLUG,2025-03-06,-0.03653886169195175
143,PTEN,2025-03-06,-0.009216230362653732
144,PTON,2025-03-06,-0.09359003603458405
145,PYPL,2025-03-06,0.0016492415452376008
146,QCOM,2025-03-06,-0.0022345215547829866
147,QUBT,2025-03-06,-0.03789008781313896
148,QVCGA,2025-03-06,0.01428411528468132
149,RDFN,2025-03-06,-0.058408599346876144
150,REAL,2025-03-06,-0.03040877915918827
151,RIOT,2025-03-06,-0.060496605932712555
152,ROKU,2025-03-06,-0.09224642813205719
153,ROST,2025-03-06,-0.0008134975214488804
154,RUN,2025-03-06,-0.042812250554561615
155,SABR,2025-03-06,-0.07542528212070465
156,SAVA,2025-03-06,0.021935224533081055
157,SBUX,2025-03-06,-0.07686782628297806
158,SFIX,2025-03-06,-0.02275516279041767
159,SGMO,2025-03-06,0.03461458161473274
160,SIRI,2025-03-06,0.05188620090484619
161,SLM,2025-03-06,-0.014130671508610249
162,SMCI,2025-03-06,-0.06275876611471176
163,SNDL,2025-03-06,-0.025783726945519447
164,SONO,2025-03-06,-0.02460719458758831
165,STNE,2025-03-06,0.023263931274414062
166,STX,2025-03-06,-0.046507179737091064
167,TCOM,2025-03-06,-0.004613974131643772
168,TGTX,2025-03-06,0.014886287041008472
169,TIGR,2025-03-06,-0.06277702748775482
170,TLRY,2025-03-06,-0.025154121220111847
171,TMUS,2025-03-06,0.006073264870792627
172,TRIP,2025-03-06,0.02051771804690361
173,TSCO,2025-03-06,-0.004167825914919376
174,TSLA,2025-03-06,-0.009961754083633423
175,TTD,2025-03-06,-0.002566267503425479
176,TXN,2025-03-06,-0.02856668457388878
177,UAL,2025-03-06,-0.02489113248884678
178,UNIT,2025-03-06,-0.009001288563013077
179,VERU,2025-03-06,0.016928991302847862
180,VKTX,2025-03-06,0.01587511971592903
181,VLY,2025-03-06,-0.029991716146469116
182,VOD,2025-03-06,0.010056733153760433
183,VTRS,2025-03-06,0.0033663574140518904
184,VXRT,2025-03-06,0.0002608823124319315
185,WBA,2025-03-06,-0.03754059225320816
186,WBD,2025-03-06,-0.07127455621957779
187,WDAY,2025-03-06,-0.02640497125685215
188,WDC,2025-03-06,-0.03327175974845886
189,WEN,2025-03-06,0.02820414863526821
190,WW,2025-03-06,-0.0019161335658282042
191,WYNN,2025-03-06,-0.033353205770254135
192,XEL,2025-03-06,-0.021213462576270103
193,XP,2025-03-06,0.014750901609659195
194,XRAY,2025-03-06,0.008654649369418621
195,XRX,2025-03-06,0.0009282910614274442
196,Z,2025-03-06,-0.024631021544337273
197,ZION,2025-03-06,-0.019467616453766823
198,ZM,2025-03-06,0.017438897863030434
199,ZS,2025-03-06,0.02136591449379921
