,code,dt,score
147,601138SS,2025-02-25,0.002272980287671089
148,601166SS,2025-02-25,0.09510072320699692
149,601169SS,2025-02-25,0.005884157959371805
150,601186SS,2025-02-25,0.003549401182681322
151,601225SS,2025-02-25,0.029758146032691002
152,601229SS,2025-02-25,0.5250669121742249
153,601238SS,2025-02-25,0.2140614241361618
154,601288SS,2025-02-25,0.003000794444233179
155,601318SS,2025-02-25,0.003097904147580266
156,601319SS,2025-02-25,0.0026323474012315273
157,601328SS,2025-02-25,0.005045062396675348
158,601336SS,2025-02-25,0.005916395224630833
159,601360SS,2025-02-25,0.141168013215065
160,601390SS,2025-02-25,0.003220781683921814
161,601398SS,2025-02-25,0.1415099948644638
162,601600SS,2025-02-25,0.0030301245860755444
163,601601SS,2025-02-25,0.003325043711811304
164,601607SS,2025-02-25,0.004294038750231266
165,601618SS,2025-02-25,0.0037820099387317896
166,601628SS,2025-02-25,0.002454406348988414
167,601633SS,2025-02-25,0.3523370623588562
168,601658SS,2025-02-25,0.004993122536689043
169,601668SS,2025-02-25,0.0034836826380342245
170,601669SS,2025-02-25,0.0035355887375772
171,601688SS,2025-02-25,0.004551319871097803
172,601689SS,2025-02-25,0.9953094124794006
173,601698SS,2025-02-25,0.18061763048171997
174,601699SS,2025-02-25,0.9971488118171692
175,601766SS,2025-02-25,0.004491415340453386
176,601788SS,2025-02-25,0.003397120628505945
177,601799SS,2025-02-25,0.9993855953216553
178,601800SS,2025-02-25,0.004942690022289753
179,601808SS,2025-02-25,0.00791252963244915
180,601816SS,2025-02-25,0.00509332399815321
181,601818SS,2025-02-25,0.004022753331810236
182,601838SS,2025-02-25,0.005443681962788105
183,601857SS,2025-02-25,0.007158449850976467
184,601865SS,2025-02-25,0.9993083477020264
185,601872SS,2025-02-25,0.021586555987596512
186,601877SS,2025-02-25,0.00935931596904993
187,601878SS,2025-02-25,0.003595043672248721
188,601881SS,2025-02-25,0.004732416942715645
189,601888SS,2025-02-25,0.0036621561739593744
190,601899SS,2025-02-25,0.004779656883329153
191,601901SS,2025-02-25,0.0031968699768185616
192,601919SS,2025-02-25,0.006041921209543943
193,601939SS,2025-02-25,0.002158678835257888
194,601985SS,2025-02-25,0.0032214797101914883
195,601988SS,2025-02-25,0.003767356975004077
196,601998SS,2025-02-25,0.0025869158562272787
197,603019SS,2025-02-25,0.004977591335773468
198,603195SS,2025-02-25,0.005735019221901894
199,603259SS,2025-02-25,0.008258304558694363
200,603260SS,2025-02-25,0.9943752288818359
201,603288SS,2025-02-25,0.002451085951179266
202,603369SS,2025-02-25,0.5102396011352539
203,603501SS,2025-02-25,0.007022175006568432
204,603659SS,2025-02-25,0.9993602633476257
205,603799SS,2025-02-25,0.9988701939582825
206,603806SS,2025-02-25,0.9991408586502075
207,603833SS,2025-02-25,0.0028094530571252108
208,603986SS,2025-02-25,0.004351388197392225
209,603993SS,2025-02-25,0.005574218463152647
210,688008SS,2025-02-25,0.9982261061668396
211,688009SS,2025-02-25,0.004276744090020657
212,688012SS,2025-02-25,0.01649245247244835
213,688036SS,2025-02-25,0.002395848510786891
214,688111SS,2025-02-25,0.003345217788591981
215,688169SS,2025-02-25,0.04702193662524223
216,688396SS,2025-02-25,0.5848278999328613
0,000001SZ,2025-02-26,0.9968055486679077
1,000002SZ,2025-02-26,0.9978275895118713
2,000157SZ,2025-02-26,0.9925716519355774
3,000166SZ,2025-02-26,0.9880279302597046
4,000333SZ,2025-02-26,0.9579982161521912
5,000338SZ,2025-02-26,0.5402608513832092
6,000538SZ,2025-02-26,0.21143706142902374
7,000568SZ,2025-02-26,0.9970390796661377
8,000596SZ,2025-02-26,0.09791498631238937
9,000617SZ,2025-02-26,0.9774138927459717
10,000625SZ,2025-02-26,0.1276681274175644
11,000651SZ,2025-02-26,0.7467643022537231
12,000661SZ,2025-02-26,0.993626594543457
13,000708SZ,2025-02-26,0.9950352907180786
14,000725SZ,2025-02-26,0.005627209320664406
15,000768SZ,2025-02-26,0.009114088490605354
16,000776SZ,2025-02-26,0.9733914732933044
17,000786SZ,2025-02-26,0.03994792699813843
18,000800SZ,2025-02-26,0.9968714118003845
19,000807SZ,2025-02-26,0.7313793301582336
20,000858SZ,2025-02-26,0.9905937314033508
21,000876SZ,2025-02-26,0.04297958314418793
22,000895SZ,2025-02-26,0.9917677640914917
23,000938SZ,2025-02-26,0.12843172252178192
24,000963SZ,2025-02-26,0.9933092594146729
25,000999SZ,2025-02-26,0.8363956212997437
26,001965SZ,2025-02-26,0.9658695459365845
27,002001SZ,2025-02-26,0.35852181911468506
28,002007SZ,2025-02-26,0.9711506366729736
29,002027SZ,2025-02-26,0.7662039995193481
30,002028SZ,2025-02-26,0.4755958914756775
31,002050SZ,2025-02-26,0.9946012496948242
32,002129SZ,2025-02-26,0.9932025671005249
33,002179SZ,2025-02-26,0.9986777901649475
34,002230SZ,2025-02-26,0.19589325785636902
35,002236SZ,2025-02-26,0.061899520456790924
36,002241SZ,2025-02-26,0.005242299288511276
37,002271SZ,2025-02-26,0.9948321580886841
38,002304SZ,2025-02-26,0.9946788549423218
39,002311SZ,2025-02-26,0.9966973066329956
40,002371SZ,2025-02-26,0.8191129565238953
41,002415SZ,2025-02-26,0.9667041301727295
42,002422SZ,2025-02-26,0.9855051636695862
43,002459SZ,2025-02-26,0.9864137768745422
44,002460SZ,2025-02-26,0.9540835618972778
45,002463SZ,2025-02-26,0.9505245089530945
46,002466SZ,2025-02-26,0.9820560812950134
47,002475SZ,2025-02-26,0.0031692974735051394
48,002493SZ,2025-02-26,0.9754601120948792
49,002555SZ,2025-02-26,0.04555803909897804
50,002594SZ,2025-02-26,0.0755324438214302
51,002601SZ,2025-02-26,0.9914156794548035
52,002648SZ,2025-02-26,0.9712309241294861
53,002709SZ,2025-02-26,0.979180634021759
54,002714SZ,2025-02-26,0.9689502120018005
55,002916SZ,2025-02-26,0.17985017597675323
56,002920SZ,2025-02-26,0.024120071902871132
57,002938SZ,2025-02-26,0.003958440385758877
58,003816SZ,2025-02-26,0.6698974967002869
59,300014SZ,2025-02-26,0.9976709485054016
60,300033SZ,2025-02-26,0.9774247407913208
61,300059SZ,2025-02-26,0.9896847009658813
62,300122SZ,2025-02-26,0.9917297959327698
63,300124SZ,2025-02-26,0.9779773950576782
64,300274SZ,2025-02-26,0.9955742359161377
65,300308SZ,2025-02-26,0.9661892652511597
66,300316SZ,2025-02-26,0.9812750220298767
67,300347SZ,2025-02-26,0.9861279726028442
68,300394SZ,2025-02-26,0.960576057434082
69,300408SZ,2025-02-26,0.02399289608001709
70,300413SZ,2025-02-26,0.021265748888254166
71,300418SZ,2025-02-26,0.03526655212044716
72,300433SZ,2025-02-26,0.03264512121677399
73,300450SZ,2025-02-26,0.5941137671470642
74,300498SZ,2025-02-26,0.9851625561714172
75,300502SZ,2025-02-26,0.963346004486084
76,300628SZ,2025-02-26,0.33569732308387756
77,300661SZ,2025-02-26,0.09058468788862228
78,300750SZ,2025-02-26,0.4386821389198303
79,300759SZ,2025-02-26,0.5347467660903931
80,300760SZ,2025-02-26,0.9793845415115356
81,300782SZ,2025-02-26,0.3660924434661865
82,600000SS,2025-02-26,0.970029354095459
83,600010SS,2025-02-26,0.9927614331245422
84,600011SS,2025-02-26,0.9833710193634033
85,600015SS,2025-02-26,0.9186581969261169
86,600016SS,2025-02-26,0.9696714282035828
87,600018SS,2025-02-26,0.46164578199386597
88,600019SS,2025-02-26,0.9925875067710876
89,600023SS,2025-02-26,0.732872486114502
90,600025SS,2025-02-26,0.4028182625770569
91,600026SS,2025-02-26,0.3992927074432373
92,600028SS,2025-02-26,0.547828197479248
93,600029SS,2025-02-26,0.11628106236457825
94,600031SS,2025-02-26,0.10648538172245026
95,600036SS,2025-02-26,0.9957786798477173
96,600048SS,2025-02-26,0.9646303653717041
97,600050SS,2025-02-26,0.48651114106178284
98,600061SS,2025-02-26,0.9907957911491394
99,600085SS,2025-02-26,0.9526091814041138
100,600089SS,2025-02-26,0.989431619644165
101,600104SS,2025-02-26,0.04318207502365112
102,600111SS,2025-02-26,0.7949528694152832
103,600115SS,2025-02-26,0.016826430335640907
104,600161SS,2025-02-26,0.964499294757843
105,600183SS,2025-02-26,0.6835932731628418
106,600188SS,2025-02-26,0.09138152748346329
107,600196SS,2025-02-26,0.9905194044113159
108,600219SS,2025-02-26,0.8543508648872375
109,600233SS,2025-02-26,0.9634814262390137
110,600276SS,2025-02-26,0.2548428177833557
111,600309SS,2025-02-26,0.9556467533111572
112,600332SS,2025-02-26,0.9374647736549377
113,600346SS,2025-02-26,0.9722124934196472
114,600362SS,2025-02-26,0.9931744933128357
115,600377SS,2025-02-26,0.9923000335693359
116,600406SS,2025-02-26,0.9551209807395935
117,600415SS,2025-02-26,0.08997014909982681
118,600426SS,2025-02-26,0.9917076230049133
119,600436SS,2025-02-26,0.9515044689178467
120,600438SS,2025-02-26,0.9866695404052734
121,600489SS,2025-02-26,0.05207407474517822
122,600519SS,2025-02-26,0.9820414781570435
123,600570SS,2025-02-26,0.959357738494873
124,600585SS,2025-02-26,0.6298389434814453
125,600588SS,2025-02-26,0.9402349591255188
126,600600SS,2025-02-26,0.9610707759857178
127,600660SS,2025-02-26,0.9974863529205322
128,600674SS,2025-02-26,0.95539391040802
129,600741SS,2025-02-26,0.9847272634506226
130,600760SS,2025-02-26,0.4573919177055359
131,600795SS,2025-02-26,0.995757520198822
132,600809SS,2025-02-26,0.976608395576477
133,600875SS,2025-02-26,0.9812883138656616
134,600886SS,2025-02-26,0.8568310141563416
135,600887SS,2025-02-26,0.959448516368866
136,600926SS,2025-02-26,0.9300602674484253
137,600989SS,2025-02-26,0.9836465716362
138,601006SS,2025-02-26,0.9923008680343628
139,601009SS,2025-02-26,0.6625834107398987
140,601012SS,2025-02-26,0.9925300478935242
141,601021SS,2025-02-26,0.01516406238079071
142,601058SS,2025-02-26,0.9863983988761902
143,601066SS,2025-02-26,0.9843867421150208
144,601088SS,2025-02-26,0.1779177188873291
145,601100SS,2025-02-26,0.8305466771125793
146,601117SS,2025-02-26,0.9639074802398682
147,601138SS,2025-02-26,0.0038142476696521044
148,601166SS,2025-02-26,0.9450158476829529
149,601169SS,2025-02-26,0.6471065878868103
150,601186SS,2025-02-26,0.9862114191055298
151,601225SS,2025-02-26,0.415524959564209
152,601229SS,2025-02-26,0.991826057434082
153,601238SS,2025-02-26,0.9878565073013306
154,601288SS,2025-02-26,0.9543989896774292
155,601318SS,2025-02-26,0.988399863243103
156,601319SS,2025-02-26,0.975317120552063
157,601328SS,2025-02-26,0.9401321411132812
158,601336SS,2025-02-26,0.9764495491981506
159,601360SS,2025-02-26,0.30996012687683105
160,601390SS,2025-02-26,0.9742881059646606
161,601398SS,2025-02-26,0.9159054160118103
162,601600SS,2025-02-26,0.7454623579978943
163,601601SS,2025-02-26,0.9599032402038574
164,601607SS,2025-02-26,0.8819893598556519
165,601618SS,2025-02-26,0.9846662282943726
166,601628SS,2025-02-26,0.9253833293914795
167,601633SS,2025-02-26,0.3610580563545227
168,601658SS,2025-02-26,0.9898821711540222
169,601668SS,2025-02-26,0.9973254203796387
170,601669SS,2025-02-26,0.978291392326355
171,601688SS,2025-02-26,0.9890622496604919
172,601689SS,2025-02-26,0.9768251180648804
173,601698SS,2025-02-26,0.012005970813333988
174,601699SS,2025-02-26,0.9164429903030396
175,601766SS,2025-02-26,0.9949437975883484
176,601788SS,2025-02-26,0.9823470115661621
177,601799SS,2025-02-26,0.017331983894109726
178,601800SS,2025-02-26,0.9934837222099304
179,601808SS,2025-02-26,0.909434974193573
180,601816SS,2025-02-26,0.8783923387527466
181,601818SS,2025-02-26,0.9963691234588623
182,601838SS,2025-02-26,0.6658610105514526
183,601857SS,2025-02-26,0.5440315008163452
184,601865SS,2025-02-26,0.9837872385978699
185,601872SS,2025-02-26,0.44930148124694824
186,601877SS,2025-02-26,0.10055045783519745
187,601878SS,2025-02-26,0.9896708130836487
188,601881SS,2025-02-26,0.9894965291023254
189,601888SS,2025-02-26,0.9721662998199463
190,601899SS,2025-02-26,0.9677664041519165
191,601901SS,2025-02-26,0.9939259886741638
192,601919SS,2025-02-26,0.1230715960264206
193,601939SS,2025-02-26,0.9863423705101013
194,601985SS,2025-02-26,0.03186412900686264
195,601988SS,2025-02-26,0.9890164136886597
196,601998SS,2025-02-26,0.8845885396003723
197,603019SS,2025-02-26,0.9844840168952942
198,603195SS,2025-02-26,0.14488105475902557
199,603259SS,2025-02-26,0.9851917028427124
200,603260SS,2025-02-26,0.9963185787200928
201,603288SS,2025-02-26,0.0045561050064861774
202,603369SS,2025-02-26,0.9126235246658325
203,603501SS,2025-02-26,0.6933095455169678
204,603659SS,2025-02-26,0.9676195979118347
205,603799SS,2025-02-26,0.3329022526741028
206,603806SS,2025-02-26,0.998400866985321
207,603833SS,2025-02-26,0.981719434261322
208,603986SS,2025-02-26,0.6292545199394226
209,603993SS,2025-02-26,0.9347944259643555
210,688008SS,2025-02-26,0.8880360722541809
211,688009SS,2025-02-26,0.9976649284362793
212,688012SS,2025-02-26,0.5786619186401367
213,688036SS,2025-02-26,0.4097253978252411
214,688111SS,2025-02-26,0.01749289594590664
215,688169SS,2025-02-26,0.3050452172756195
216,688396SS,2025-02-26,0.973835825920105
0,000001SZ,2025-02-27,0.9992654919624329
1,000002SZ,2025-02-27,0.04895661026239395
2,000157SZ,2025-02-27,0.9990336894989014
3,000166SZ,2025-02-27,0.9992544054985046
4,000333SZ,2025-02-27,0.9997000694274902
5,000338SZ,2025-02-27,0.2507766783237457
6,000538SZ,2025-02-27,0.49459487199783325
7,000568SZ,2025-02-27,0.9994876384735107
8,000596SZ,2025-02-27,0.9986237287521362
9,000617SZ,2025-02-27,0.0018201051279902458
10,000625SZ,2025-02-27,0.15868031978607178
11,000651SZ,2025-02-27,0.9318765997886658
12,000661SZ,2025-02-27,0.32904666662216187
13,000708SZ,2025-02-27,0.21806290745735168
14,000725SZ,2025-02-27,0.029565349221229553
15,000768SZ,2025-02-27,0.0872567817568779
16,000776SZ,2025-02-27,0.012063289061188698
17,000786SZ,2025-02-27,0.973075807094574
18,000800SZ,2025-02-27,0.0027939248830080032
19,000807SZ,2025-02-27,0.0021332520991563797
20,000858SZ,2025-02-27,0.9990907907485962
21,000876SZ,2025-02-27,0.02836908958852291
22,000895SZ,2025-02-27,0.9189824461936951
23,000938SZ,2025-02-27,0.004003556910902262
24,000963SZ,2025-02-27,0.9996275901794434
25,000999SZ,2025-02-27,0.015899749472737312
26,001965SZ,2025-02-27,0.9974763989448547
27,002001SZ,2025-02-27,0.6875558495521545
28,002007SZ,2025-02-27,0.5510894656181335
29,002027SZ,2025-02-27,0.005151919089257717
30,002028SZ,2025-02-27,0.8896716237068176
31,002050SZ,2025-02-27,0.03473186865448952
32,002129SZ,2025-02-27,0.0187342818826437
33,002179SZ,2025-02-27,0.9956339001655579
34,002230SZ,2025-02-27,0.011026432737708092
35,002236SZ,2025-02-27,0.003341744188219309
36,002241SZ,2025-02-27,0.9991089701652527
37,002271SZ,2025-02-27,0.7087180018424988
38,002304SZ,2025-02-27,0.9995126724243164
39,002311SZ,2025-02-27,0.959037184715271
40,002371SZ,2025-02-27,0.10628068447113037
41,002415SZ,2025-02-27,0.017775245010852814
42,002422SZ,2025-02-27,0.9995576739311218
43,002459SZ,2025-02-27,0.006237362511456013
44,002460SZ,2025-02-27,0.9994400143623352
45,002463SZ,2025-02-27,0.001392425736412406
46,002466SZ,2025-02-27,0.999321460723877
47,002475SZ,2025-02-27,0.39054229855537415
48,002493SZ,2025-02-27,0.9997773766517639
49,002555SZ,2025-02-27,0.9955736398696899
50,002594SZ,2025-02-27,0.9500824809074402
51,002601SZ,2025-02-27,0.9791935086250305
52,002648SZ,2025-02-27,0.9982427358627319
53,002709SZ,2025-02-27,0.9979718327522278
54,002714SZ,2025-02-27,0.001417790655978024
55,002916SZ,2025-02-27,0.03922151029109955
56,002920SZ,2025-02-27,0.0034485843498259783
57,002938SZ,2025-02-27,0.012258226051926613
58,003816SZ,2025-02-27,0.019940583035349846
59,300014SZ,2025-02-27,0.9985815286636353
60,300033SZ,2025-02-27,0.01165859680622816
61,300059SZ,2025-02-27,0.0013764355098828673
62,300122SZ,2025-02-27,0.10491625964641571
63,300124SZ,2025-02-27,0.4762837290763855
64,300274SZ,2025-02-27,0.9995418787002563
65,300308SZ,2025-02-27,0.002990810666233301
66,300316SZ,2025-02-27,0.1771104335784912
67,300347SZ,2025-02-27,0.12017601728439331
68,300394SZ,2025-02-27,0.004987108521163464
69,300408SZ,2025-02-27,0.9996015429496765
70,300413SZ,2025-02-27,0.9867157340049744
71,300418SZ,2025-02-27,0.006122737657278776
72,300433SZ,2025-02-27,0.005047202575951815
73,300450SZ,2025-02-27,0.998206377029419
74,300498SZ,2025-02-27,0.005862636491656303
75,300502SZ,2025-02-27,0.001269549480639398
76,300628SZ,2025-02-27,0.048793449997901917
77,300661SZ,2025-02-27,0.005460773594677448
78,300750SZ,2025-02-27,0.9354470372200012
79,300759SZ,2025-02-27,0.6207965016365051
80,300760SZ,2025-02-27,0.7092677354812622
81,300782SZ,2025-02-27,0.0030037090182304382
82,600000SS,2025-02-27,0.912118136882782
83,600010SS,2025-02-27,0.01548304408788681
84,600011SS,2025-02-27,0.8194244503974915
85,600015SS,2025-02-27,0.9974837303161621
86,600016SS,2025-02-27,0.9031009078025818
87,600018SS,2025-02-27,0.45712241530418396
88,600019SS,2025-02-27,0.9980873465538025
89,600023SS,2025-02-27,0.7199596166610718
90,600025SS,2025-02-27,0.8761821389198303
91,600026SS,2025-02-27,0.6175261735916138
92,600028SS,2025-02-27,0.8401187658309937
93,600029SS,2025-02-27,0.9996685981750488
94,600031SS,2025-02-27,0.9965711832046509
95,600036SS,2025-02-27,0.9992338418960571
96,600048SS,2025-02-27,0.9980084300041199
97,600050SS,2025-02-27,0.00624160235747695
98,600061SS,2025-02-27,0.21721570193767548
99,600085SS,2025-02-27,0.9214696288108826
100,600089SS,2025-02-27,0.002024424495175481
101,600104SS,2025-02-27,0.9953202605247498
102,600111SS,2025-02-27,0.0043944367207586765
103,600115SS,2025-02-27,0.999678373336792
104,600161SS,2025-02-27,0.4534413516521454
105,600183SS,2025-02-27,0.08387777954339981
106,600188SS,2025-02-27,0.08447816967964172
107,600196SS,2025-02-27,0.04731682687997818
108,600219SS,2025-02-27,0.021865570917725563
109,600233SS,2025-02-27,0.06509380042552948
110,600276SS,2025-02-27,0.420849472284317
111,600309SS,2025-02-27,0.9990123510360718
112,600332SS,2025-02-27,0.9903481006622314
113,600346SS,2025-02-27,0.9995326995849609
114,600362SS,2025-02-27,0.001764112850651145
115,600377SS,2025-02-27,0.9980729818344116
116,600406SS,2025-02-27,0.676453709602356
117,600415SS,2025-02-27,0.998759388923645
118,600426SS,2025-02-27,0.9985033273696899
119,600436SS,2025-02-27,0.5506206154823303
120,600438SS,2025-02-27,0.0071486011147499084
121,600489SS,2025-02-27,0.6419848203659058
122,600519SS,2025-02-27,0.9992527365684509
123,600570SS,2025-02-27,0.009550969116389751
124,600585SS,2025-02-27,0.9957677125930786
125,600588SS,2025-02-27,0.00636027567088604
126,600600SS,2025-02-27,0.999177873134613
127,600660SS,2025-02-27,0.0024798030499368906
128,600674SS,2025-02-27,0.015469643287360668
129,600741SS,2025-02-27,0.9994415640830994
130,600760SS,2025-02-27,0.14632143080234528
131,600795SS,2025-02-27,0.9959533214569092
132,600809SS,2025-02-27,0.9983668923377991
133,600875SS,2025-02-27,0.8324244022369385
134,600886SS,2025-02-27,0.002524184063076973
135,600887SS,2025-02-27,0.9993767142295837
136,600926SS,2025-02-27,0.9974043965339661
137,600989SS,2025-02-27,0.9993645548820496
138,601006SS,2025-02-27,0.9990814924240112
139,601009SS,2025-02-27,0.5906335711479187
140,601012SS,2025-02-27,0.0596298985183239
141,601021SS,2025-02-27,0.9996836185455322
142,601058SS,2025-02-27,0.9993956089019775
143,601066SS,2025-02-27,0.9937706589698792
144,601088SS,2025-02-27,0.5180131196975708
145,601100SS,2025-02-27,0.1424674540758133
146,601117SS,2025-02-27,0.0030018645338714123
147,601138SS,2025-02-27,0.005018934607505798
148,601166SS,2025-02-27,0.9995293617248535
149,601169SS,2025-02-27,0.9925813674926758
150,601186SS,2025-02-27,0.0037327222526073456
151,601225SS,2025-02-27,0.8500903248786926
152,601229SS,2025-02-27,0.9994975328445435
153,601238SS,2025-02-27,0.9861907958984375
154,601288SS,2025-02-27,0.9976262450218201
155,601318SS,2025-02-27,0.0884702280163765
156,601319SS,2025-02-27,0.010538717731833458
