,code,dt,score
8,AKBA,2025-03-05,0.02228793129324913
9,ALT,2025-03-05,-0.02808537892997265
10,AMAT,2025-03-05,-0.0024718311615288258
11,AMD,2025-03-05,-0.0023420783691108227
12,AMGN,2025-03-05,-0.003397960215806961
13,AMZN,2025-03-05,0.004454417619854212
14,APA,2025-03-05,-0.0040165726095438
15,APPS,2025-03-05,0.041289184242486954
16,ARCC,2025-03-05,-0.020656032487750053
17,ARDX,2025-03-05,0.003484804183244705
18,ATER,2025-03-05,-0.003997390158474445
19,ATOS,2025-03-05,-0.002096794778481126
20,AUPH,2025-03-05,0.06967970728874207
21,AVGO,2025-03-05,0.0014703198103234172
22,AZN,2025-03-05,-0.0001173648051917553
23,BCRX,2025-03-05,-0.0387847013771534
24,BGC,2025-03-05,0.017570650205016136
25,BIDU,2025-03-05,0.037232883274555206
26,BILI,2025-03-05,0.05591246858239174
27,BKR,2025-03-05,-0.004324561916291714
28,BLDP,2025-03-05,-0.007915387861430645
29,BLNK,2025-03-05,0.003400546731427312
30,BYND,2025-03-05,-0.007676305249333382
31,CAN,2025-03-05,0.008926765993237495
32,CELH,2025-03-05,-0.04903639107942581
33,CG,2025-03-05,0.011270922608673573
34,CGC,2025-03-05,0.01814188063144684
35,CHRD,2025-03-05,-0.012992401607334614
36,CLNE,2025-03-05,0.00011180993169546127
37,CMCSA,2025-03-05,0.00037051222170703113
38,COMM,2025-03-05,-0.010433882474899292
39,COST,2025-03-05,0.002496928907930851
40,CPB,2025-03-05,-0.026452532038092613
41,CPRT,2025-03-05,-0.00017461460083723068
42,CRON,2025-03-05,6.449874490499496e-05
43,CRWD,2025-03-05,-0.019614752382040024
44,CSCO,2025-03-05,0.0046233199536800385
45,CSGP,2025-03-05,0.025217408314347267
46,CSX,2025-03-05,-0.01365656591951847
47,CTSH,2025-03-05,0.003559143515303731
48,CZR,2025-03-05,0.01602618210017681
49,DBX,2025-03-05,-0.006458681542426348
50,DDOG,2025-03-05,-0.005971571430563927
51,DKNG,2025-03-05,0.03542542830109596
52,DLTR,2025-03-05,0.08021430671215057
53,DOCU,2025-03-05,0.004250602331012487
54,DVAX,2025-03-05,-0.001364978146739304
55,DXCM,2025-03-05,0.005430043675005436
56,EA,2025-03-05,0.02467678301036358
57,EBAY,2025-03-05,-0.0028811204247176647
58,ENPH,2025-03-05,-0.0003715930215548724
59,ERIC,2025-03-05,0.018735164776444435
60,ESPR,2025-03-05,-0.05520055443048477
61,ETSY,2025-03-05,-0.0023085270076990128
62,EXC,2025-03-05,-0.0029010989237576723
63,EXEL,2025-03-05,0.010934120044112206
64,EXPE,2025-03-05,0.004904970061033964
65,FANG,2025-03-05,-0.004057253710925579
66,FAST,2025-03-05,0.007405934389680624
67,FITB,2025-03-05,-0.0422043576836586
68,FLEX,2025-03-05,0.020733926445245743
69,FOLD,2025-03-05,0.0059734368696808815
70,FOXA,2025-03-05,0.0027233704458922148
71,FSLR,2025-03-05,-0.012708744965493679
72,FTNT,2025-03-05,0.0035402625799179077
73,FUTU,2025-03-05,0.05510541796684265
74,GEN,2025-03-05,0.018619926646351814
75,GERN,2025-03-05,-0.008602411486208439
76,GEVO,2025-03-05,0.0007029137341305614
77,GILD,2025-03-05,-0.0007574082119390368
78,GOOG,2025-03-05,0.0023305052891373634
79,GOOGL,2025-03-05,0.0006171659915708005
80,GPRO,2025-03-05,-0.0013452080311253667
81,GT,2025-03-05,0.013809862546622753
82,HBAN,2025-03-05,-0.00012683123350143433
83,HIVE,2025-03-05,0.006951707415282726
84,HON,2025-03-05,0.011360710486769676
85,HST,2025-03-05,0.02024366334080696
86,HUT,2025-03-05,0.009287913329899311
87,IBRX,2025-03-05,0.0018788451561704278
88,INTC,2025-03-05,-0.019220003858208656
89,IOVA,2025-03-05,0.03571624308824539
90,IQ,2025-03-05,0.07702012360095978
91,IRWD,2025-03-05,0.009591666981577873
92,JBLU,2025-03-05,0.08017788082361221
93,JD,2025-03-05,0.013015740551054478
94,KDP,2025-03-05,-0.013663883320987225
95,KHC,2025-03-05,-0.0027136390563100576
96,LBTYK,2025-03-05,0.024783940985798836
97,LRCX,2025-03-05,0.021697035059332848
98,LYFT,2025-03-05,-0.0006682024104520679
99,MAR,2025-03-05,-0.006887231953442097
100,MARA,2025-03-05,0.08523595333099365
101,MAT,2025-03-05,0.008969713002443314
102,MCHP,2025-03-05,0.014893798157572746
103,MCRB,2025-03-05,0.07226106524467468
104,MDLZ,2025-03-05,0.00404331786558032
105,META,2025-03-05,0.01689937710762024
106,MGNI,2025-03-05,-0.004324221983551979
107,MLCO,2025-03-05,0.010467177256941795
108,MNKD,2025-03-05,-0.00033162860199809074
109,MNST,2025-03-05,0.00033094780519604683
110,MOMO,2025-03-05,0.034305933862924576
111,MRNA,2025-03-05,0.10780253261327744
112,MRVL,2025-03-05,0.014780158177018166
113,MSFT,2025-03-05,0.031232688575983047
114,MSTR,2025-03-05,0.05701500177383423
115,MTCH,2025-03-05,0.004817329812794924
116,MU,2025-03-05,0.01225133053958416
117,MVIS,2025-03-05,0.0204300656914711
118,NDAQ,2025-03-05,-2.4423934519290924e-05
119,NFLX,2025-03-05,0.008290767669677734
120,NKTR,2025-03-05,-0.006467401050031185
121,NNDM,2025-03-05,0.0035576121881604195
122,NTES,2025-03-05,-0.004256563726812601
123,NTNX,2025-03-05,-0.013660307973623276
124,NVAX,2025-03-05,0.017472853884100914
125,NVDA,2025-03-05,0.0016815324779599905
126,NWL,2025-03-05,0.042383164167404175
127,NWSA,2025-03-05,-2.1859537810087204e-05
128,NXPI,2025-03-05,0.01440504565834999
129,OCGN,2025-03-05,0.0033786564599722624
130,OKTA,2025-03-05,0.022313199937343597
131,ON,2025-03-05,0.025940600782632828
132,OPK,2025-03-05,-0.02018769271671772
133,PAA,2025-03-05,-0.010185874067246914
134,PACB,2025-03-05,-0.01419262494891882
135,PAGP,2025-03-05,-0.005874605383723974
136,PANW,2025-03-05,0.00151885487139225
137,PARA,2025-03-05,-0.00018999120220541954
138,PCAR,2025-03-05,0.021162763237953186
139,PDD,2025-03-05,0.03158058971166611
140,PENN,2025-03-05,0.007720120716840029
141,PEP,2025-03-05,-0.04065723344683647
142,PLUG,2025-03-05,0.03750995546579361
143,PTEN,2025-03-05,-0.010305020026862621
144,PTON,2025-03-05,-0.02637273631989956
145,PYPL,2025-03-05,0.019023295491933823
146,QCOM,2025-03-05,0.005777483806014061
147,QUBT,2025-03-05,-0.02128925919532776
148,QVCGA,2025-03-05,0.02042892761528492
149,RDFN,2025-03-05,-0.018328454345464706
150,REAL,2025-03-05,0.003732079640030861
151,RIOT,2025-03-05,0.002474237931892276
152,ROKU,2025-03-05,0.05255363509058952
153,ROST,2025-03-05,0.03632644936442375
154,RUN,2025-03-05,0.007266672793775797
155,SABR,2025-03-05,-0.020194876939058304
156,SAVA,2025-03-05,0.017126338556408882
157,SBUX,2025-03-05,-0.010244343429803848
158,SFIX,2025-03-05,0.004703771788626909
159,SGMO,2025-03-05,-0.006886579096317291
160,SIRI,2025-03-05,-0.04052932187914848
161,SLM,2025-03-05,0.0030447884928435087
162,SMCI,2025-03-05,-0.02079908736050129
163,SNDL,2025-03-05,0.013497748412191868
164,SONO,2025-03-05,0.0025522997602820396
165,STNE,2025-03-05,0.010582245886325836
166,STX,2025-03-05,-0.010108726099133492
167,TCOM,2025-03-05,0.03761785104870796
168,TGTX,2025-03-05,-0.00232920004054904
169,TIGR,2025-03-05,0.048966746777296066
170,TLRY,2025-03-05,0.0028973117005079985
171,TMUS,2025-03-05,-0.001813238370232284
172,TRIP,2025-03-05,0.0025112892035394907
173,TSCO,2025-03-05,-0.007059715688228607
174,TSLA,2025-03-05,0.03981833904981613
175,TTD,2025-03-05,-0.019595524296164513
176,TXN,2025-03-05,-0.009720325469970703
177,UAL,2025-03-05,0.016328690573573112
178,UNIT,2025-03-05,-0.014938144944608212
179,VERU,2025-03-05,0.004720591474324465
180,VKTX,2025-03-05,-0.00915626809000969
181,VLY,2025-03-05,-0.009369848296046257
182,VOD,2025-03-05,0.011202302761375904
183,VTRS,2025-03-05,0.0008332918514497578
184,VXRT,2025-03-05,0.008899864740669727
185,WBA,2025-03-05,-0.02146841026842594
186,WBD,2025-03-05,-0.001015454181469977
187,WDAY,2025-03-05,0.008605878800153732
188,WDC,2025-03-05,0.004953963216394186
189,WEN,2025-03-05,-0.002999029355123639
190,WW,2025-03-05,0.0033086733892560005
191,WYNN,2025-03-05,0.04302699491381645
192,XEL,2025-03-05,-0.02474070154130459
193,XP,2025-03-05,0.005930945742875338
194,XRAY,2025-03-05,0.014900646172463894
195,XRX,2025-03-05,0.000821710389573127
196,Z,2025-03-05,0.0061322906985878944
197,ZION,2025-03-05,-0.0015008260961622
198,ZM,2025-03-05,0.0034471929538995028
199,ZS,2025-03-05,0.0017695857677608728
0,AAL,2025-03-06,-0.04653668776154518
1,AAPL,2025-03-06,0.004246997181326151
2,ABUS,2025-03-06,-0.023954952135682106
3,ADBE,2025-03-06,-0.014807458966970444
4,ADI,2025-03-06,-0.019488170742988586
5,ADMA,2025-03-06,-0.026779791340231895
6,AEP,2025-03-06,-0.007157607935369015
7,AGNC,2025-03-06,-0.01873491145670414
8,AKBA,2025-03-06,0.023765120655298233
9,ALT,2025-03-06,-0.00016853120177984238
10,AMAT,2025-03-06,0.007191167678683996
11,AMD,2025-03-06,-0.0013709455961361527
12,AMGN,2025-03-06,0.005981738679111004
13,AMZN,2025-03-06,-0.020329121500253677
14,APA,2025-03-06,0.017004722729325294
15,APPS,2025-03-06,-0.05905551835894585
16,ARCC,2025-03-06,-0.013887661509215832
17,ARDX,2025-03-06,-0.00298705929890275
18,ATER,2025-03-06,0.08752619475126266
19,ATOS,2025-03-06,0.007159237749874592
20,AUPH,2025-03-06,-0.06463569402694702
21,AVGO,2025-03-06,0.005487620830535889
22,AZN,2025-03-06,0.0013767544878646731
23,BCRX,2025-03-06,-0.017669036984443665
24,BGC,2025-03-06,-0.019284455105662346
25,BIDU,2025-03-06,0.0005356082110665739
26,BILI,2025-03-06,0.002160897944122553
27,BKR,2025-03-06,0.006269587203860283
28,BLDP,2025-03-06,-0.005053158849477768
29,BLNK,2025-03-06,0.05444174259901047
30,BYND,2025-03-06,0.013266278430819511
31,CAN,2025-03-06,0.003529599169269204
32,CELH,2025-03-06,-0.0056383004412055016
33,CG,2025-03-06,-0.02971338853240013
34,CGC,2025-03-06,-0.04732104390859604
35,CHRD,2025-03-06,0.014160655438899994
36,CLNE,2025-03-06,-0.007028832565993071
37,CMCSA,2025-03-06,0.030161704868078232
38,COMM,2025-03-06,-0.02871544286608696
39,COST,2025-03-06,-0.01646004430949688
40,CPB,2025-03-06,0.007217290345579386
41,CPRT,2025-03-06,0.011707632802426815
42,CRON,2025-03-06,-0.005852086935192347
43,CRWD,2025-03-06,-0.011952024884521961
44,CSCO,2025-03-06,-0.010162370279431343
45,CSGP,2025-03-06,-0.011062565259635448
46,CSX,2025-03-06,0.003799225902184844
47,CTSH,2025-03-06,-0.0078047700226306915
48,CZR,2025-03-06,-0.007650874089449644
49,DBX,2025-03-06,0.01629663072526455
50,DDOG,2025-03-06,-0.01754988729953766
51,DKNG,2025-03-06,-0.06023794785141945
52,DLTR,2025-03-06,-0.014403482899069786
53,DOCU,2025-03-06,-0.02985553815960884
54,DVAX,2025-03-06,0.07950034737586975
55,DXCM,2025-03-06,-0.001815491239540279
56,EA,2025-03-06,0.026036905124783516
57,EBAY,2025-03-06,0.02373593859374523
58,ENPH,2025-03-06,-0.0034778211265802383
59,ERIC,2025-03-06,-0.0065012103877961636
60,ESPR,2025-03-06,-0.026747768744826317
61,ETSY,2025-03-06,-0.07660754024982452
62,EXC,2025-03-06,-0.013237927109003067
63,EXEL,2025-03-06,-0.01901944912970066
64,EXPE,2025-03-06,-0.03126045688986778
65,FANG,2025-03-06,0.0072031826712191105
66,FAST,2025-03-06,0.052762482315301895
67,FITB,2025-03-06,-0.009916822426021099
68,FLEX,2025-03-06,0.0033853715285658836
69,FOLD,2025-03-06,-0.003571294015273452
70,FOXA,2025-03-06,-0.023777497932314873
71,FSLR,2025-03-06,0.012641086243093014
72,FTNT,2025-03-06,-0.03990118205547333
73,FUTU,2025-03-06,-0.03156645596027374
74,GEN,2025-03-06,-0.011358694173395634
75,GERN,2025-03-06,-0.01777629368007183
76,GEVO,2025-03-06,-0.021597031503915787
77,GILD,2025-03-06,0.0016690512420609593
78,GOOG,2025-03-06,0.003684588707983494
79,GOOGL,2025-03-06,0.002545781899243593
80,GPRO,2025-03-06,-0.002276456682011485
81,GT,2025-03-06,0.025856012478470802
82,HBAN,2025-03-06,-0.0072362166829407215
83,HIVE,2025-03-06,0.021644098684191704
84,HON,2025-03-06,0.018591299653053284
85,HST,2025-03-06,-0.023919370025396347
86,HUT,2025-03-06,0.012418560683727264
87,IBRX,2025-03-06,-0.0030578651931136847
88,INTC,2025-03-06,-0.00609160028398037
89,IOVA,2025-03-06,-0.05579202622175217
90,IQ,2025-03-06,-0.012947083450853825
91,IRWD,2025-03-06,0.009902316145598888
92,JBLU,2025-03-06,-0.09601940214633942
93,JD,2025-03-06,-0.004324712790548801
94,KDP,2025-03-06,0.00024159252643585205
95,KHC,2025-03-06,0.0027279863134026527
96,LBTYK,2025-03-06,-0.018099019303917885
97,LRCX,2025-03-06,-0.008904418908059597
98,LYFT,2025-03-06,-0.015242548659443855
99,MAR,2025-03-06,-0.023938076570630074
100,MARA,2025-03-06,0.02601493149995804
101,MAT,2025-03-06,0.009929678402841091
102,MCHP,2025-03-06,-0.01370912417769432
103,MCRB,2025-03-06,-0.0179916862398386
104,MDLZ,2025-03-06,0.0007573155453428626
105,META,2025-03-06,-0.0176831241697073
106,MGNI,2025-03-06,-0.006747366860508919
107,MLCO,2025-03-06,-0.010780097916722298
108,MNKD,2025-03-06,-0.031708575785160065
109,MNST,2025-03-06,0.0028689976315945387
110,MOMO,2025-03-06,0.005175983998924494
111,MRNA,2025-03-06,-0.005459491163492203
112,MRVL,2025-03-06,-0.09431445598602295
113,MSFT,2025-03-06,-0.002620468847453594
114,MSTR,2025-03-06,0.014672068879008293
115,MTCH,2025-03-06,-0.007761219050735235
116,MU,2025-03-06,-0.026206286624073982
117,MVIS,2025-03-06,-0.0548885352909565
118,NDAQ,2025-03-06,-0.035422079265117645
119,NFLX,2025-03-06,-0.07343681901693344
120,NKTR,2025-03-06,-0.0021201190538704395
121,NNDM,2025-03-06,-0.0027357086073607206
122,NTES,2025-03-06,-0.0052439202554523945
123,NTNX,2025-03-06,-0.0386483371257782
124,NVAX,2025-03-06,-0.0010023625800386071
125,NVDA,2025-03-06,-0.020697057247161865
126,NWL,2025-03-06,0.002471970161423087
127,NWSA,2025-03-06,0.022345706820487976
128,NXPI,2025-03-06,-0.005080115050077438
129,OCGN,2025-03-06,0.04885077476501465
130,OKTA,2025-03-06,-0.04265126585960388
131,ON,2025-03-06,-0.018071820959448814
132,OPK,2025-03-06,-0.01576838828623295
133,PAA,2025-03-06,0.009133963845670223
134,PACB,2025-03-06,0.024216437712311745
135,PAGP,2025-03-06,0.00847451388835907
136,PANW,2025-03-06,-0.015629392117261887
137,PARA,2025-03-06,0.04140105098485947
138,PCAR,2025-03-06,0.06444070488214493
139,PDD,2025-03-06,-0.0011353162117302418
140,PENN,2025-03-06,-0.02887660637497902
141,PEP,2025-03-06,-0.00715906685218215
142,PLUG,2025-03-06,-0.016330536454916
143,PTEN,2025-03-06,-0.002901307540014386
144,PTON,2025-03-06,-0.06682706624269485
145,PYPL,2025-03-06,-5.470961332321167e-05
146,QCOM,2025-03-06,-0.0052551208063960075
147,QUBT,2025-03-06,-0.03469981625676155
148,QVCGA,2025-03-06,-0.01580948755145073
149,RDFN,2025-03-06,-0.027945317327976227
150,REAL,2025-03-06,-0.029288368299603462
151,RIOT,2025-03-06,-0.018782157450914383
152,ROKU,2025-03-06,-0.06232805550098419
153,ROST,2025-03-06,0.008185897022485733
154,RUN,2025-03-06,-0.0259553212672472
155,SABR,2025-03-06,-0.04525151476264
156,SAVA,2025-03-06,0.029691748321056366
157,SBUX,2025-03-06,-0.05051226168870926
158,SFIX,2025-03-06,-0.013032825663685799
159,SGMO,2025-03-06,0.042753733694553375
160,SIRI,2025-03-06,0.04208948835730553
161,SLM,2025-03-06,-0.004062144085764885
162,SMCI,2025-03-06,-0.05891335755586624
163,SNDL,2025-03-06,-0.023977773264050484
164,SONO,2025-03-06,-0.01604554057121277
165,STNE,2025-03-06,0.029752852395176888
166,STX,2025-03-06,-0.02455039508640766
167,TCOM,2025-03-06,-0.0006717949872836471
168,TGTX,2025-03-06,0.041633836925029755
169,TIGR,2025-03-06,-0.050518184900283813
170,TLRY,2025-03-06,-0.02879966050386429
171,TMUS,2025-03-06,0.0015087437350302935
172,TRIP,2025-03-06,0.01723841391503811
173,TSCO,2025-03-06,-0.005765835288912058
174,TSLA,2025-03-06,-0.019292306154966354
175,TTD,2025-03-06,-0.0038794633001089096
176,TXN,2025-03-06,-0.04173927381634712
177,UAL,2025-03-06,-0.017358919605612755
178,UNIT,2025-03-06,-0.00359167018905282
179,VERU,2025-03-06,0.008853117935359478
180,VKTX,2025-03-06,0.025317102670669556
181,VLY,2025-03-06,-0.0226692333817482
182,VOD,2025-03-06,0.0036650581751018763
183,VTRS,2025-03-06,0.01983732357621193
184,VXRT,2025-03-06,0.007018417585641146
185,WBA,2025-03-06,-0.026036731898784637
186,WBD,2025-03-06,-0.04262993484735489
187,WDAY,2025-03-06,-0.00869332067668438
188,WDC,2025-03-06,-0.01889628730714321
189,WEN,2025-03-06,0.029130123555660248
190,WW,2025-03-06,0.0012454967945814133
191,WYNN,2025-03-06,-0.029105864465236664
192,XEL,2025-03-06,-0.018030481413006783
193,XP,2025-03-06,0.004503816366195679
194,XRAY,2025-03-06,0.009434745647013187
195,XRX,2025-03-06,0.009565514512360096
196,Z,2025-03-06,-0.025437967851758003
197,ZION,2025-03-06,-0.009598350152373314
198,ZM,2025-03-06,0.010256858542561531
199,ZS,2025-03-06,0.032985202968120575
