,code,dt,score
25,BIDU,2025-03-05,0.039304815232753754
26,BILI,2025-03-05,0.03768568113446236
27,BKR,2025-03-05,-0.015201217494904995
28,BLDP,2025-03-05,-0.028466956689953804
29,BLNK,2025-03-05,-0.011563469655811787
30,BYND,2025-03-05,-0.024227498099207878
31,CAN,2025-03-05,0.012549134902656078
32,CELH,2025-03-05,-0.04497906565666199
33,CG,2025-03-05,0.011445517651736736
34,CGC,2025-03-05,-0.021411746740341187
35,CHRD,2025-03-05,-0.007492972072213888
36,CLNE,2025-03-05,-0.01689913123846054
37,CMCSA,2025-03-05,0.00010135117918252945
38,COMM,2025-03-05,-0.035726580768823624
39,COST,2025-03-05,0.009672270156443119
40,CPB,2025-03-05,-0.03752044588327408
41,CPRT,2025-03-05,-0.029787197709083557
42,CRON,2025-03-05,0.00814597774296999
43,CRWD,2025-03-05,-0.04864868149161339
44,CSCO,2025-03-05,0.007479898631572723
45,CSGP,2025-03-05,0.027227411046624184
46,CSX,2025-03-05,-0.019343415275216103
47,CTSH,2025-03-05,0.005737613420933485
48,CZR,2025-03-05,0.012645356357097626
49,DBX,2025-03-05,-0.00592052424326539
50,DDOG,2025-03-05,-0.015343387611210346
51,DKNG,2025-03-05,0.048052214086055756
52,DLTR,2025-03-05,0.039247822016477585
53,DOCU,2025-03-05,0.004348185379058123
54,DVAX,2025-03-05,0.006250286009162664
55,DXCM,2025-03-05,0.001609985250979662
56,EA,2025-03-05,0.018900996074080467
57,EBAY,2025-03-05,-0.024804526939988136
58,ENPH,2025-03-05,-0.005879389587789774
59,ERIC,2025-03-05,0.02551252581179142
60,ESPR,2025-03-05,-0.05627487227320671
61,ETSY,2025-03-05,-0.008819463662803173
62,EXC,2025-03-05,0.00013640569522976875
63,EXEL,2025-03-05,0.016889233142137527
64,EXPE,2025-03-05,0.004766292870044708
65,FANG,2025-03-05,-0.00010942202061414719
66,FAST,2025-03-05,0.0018825350562110543
67,FITB,2025-03-05,-0.050508443266153336
68,FLEX,2025-03-05,0.022032974287867546
69,FOLD,2025-03-05,-0.0027541283052414656
70,FOXA,2025-03-05,0.00859476812183857
71,FSLR,2025-03-05,-0.024986395612359047
72,FTNT,2025-03-05,0.004922446329146624
73,FUTU,2025-03-05,0.04607958346605301
74,GEN,2025-03-05,0.016547128558158875
75,GERN,2025-03-05,-0.03162563592195511
76,GEVO,2025-03-05,-0.007107982877641916
77,GILD,2025-03-05,-0.0049601467326283455
78,GOOG,2025-03-05,-0.01679418608546257
79,GOOGL,2025-03-05,-0.020283889025449753
80,GPRO,2025-03-05,-0.015258075669407845
81,GT,2025-03-05,0.014917373657226562
82,HBAN,2025-03-05,0.0005448646261356771
83,HIVE,2025-03-05,0.003231835551559925
84,HON,2025-03-05,0.008599935099482536
85,HST,2025-03-05,0.013714953325688839
86,HUT,2025-03-05,0.008613024838268757
87,IBRX,2025-03-05,0.0020394213497638702
88,INTC,2025-03-05,-0.03775087743997574
89,IOVA,2025-03-05,0.03190421313047409
90,IQ,2025-03-05,0.04666892811655998
91,IRWD,2025-03-05,0.009193376637995243
92,JBLU,2025-03-05,0.0556936115026474
93,JD,2025-03-05,0.027796637266874313
94,KDP,2025-03-05,-0.02432127669453621
95,KHC,2025-03-05,-0.0011549880728125572
96,LBTYK,2025-03-05,0.01981949992477894
97,LRCX,2025-03-05,0.013613645918667316
98,LYFT,2025-03-05,-0.02435438148677349
99,MAR,2025-03-05,0.003990431781858206
100,MARA,2025-03-05,0.06095150113105774
101,MAT,2025-03-05,0.004773384891450405
102,MCHP,2025-03-05,0.009301490150392056
103,MCRB,2025-03-05,0.05006784573197365
104,MDLZ,2025-03-05,0.012119057588279247
105,META,2025-03-05,0.016653144732117653
106,MGNI,2025-03-05,-0.022787757217884064
107,MLCO,2025-03-05,0.01227861549705267
108,MNKD,2025-03-05,0.006865125149488449
109,MNST,2025-03-05,0.0018720409134402871
110,MOMO,2025-03-05,0.029239555820822716
111,MRNA,2025-03-05,0.08774146437644958
112,MRVL,2025-03-05,0.007685236167162657
113,MSFT,2025-03-05,0.02543160691857338
114,MSTR,2025-03-05,0.06452522426843643
115,MTCH,2025-03-05,0.01003740169107914
116,MU,2025-03-05,0.014519164338707924
117,MVIS,2025-03-05,0.016679883003234863
118,NDAQ,2025-03-05,-0.0041269646026194096
119,NFLX,2025-03-05,0.012952184304594994
120,NKTR,2025-03-05,0.001003595651127398
121,NNDM,2025-03-05,0.007580222561955452
122,NTES,2025-03-05,0.0034446355421096087
123,NTNX,2025-03-05,-0.017521845176815987
124,NVAX,2025-03-05,0.021748173981904984
125,NVDA,2025-03-05,-0.012486393563449383
126,NWL,2025-03-05,0.03016841597855091
127,NWSA,2025-03-05,0.00751886609941721
128,NXPI,2025-03-05,0.018432212993502617
129,OCGN,2025-03-05,-0.00976157933473587
130,OKTA,2025-03-05,0.02895084023475647
131,ON,2025-03-05,0.01617073267698288
132,OPK,2025-03-05,-0.018460683524608612
133,PAA,2025-03-05,-0.010523805394768715
134,PACB,2025-03-05,-0.025639178231358528
135,PAGP,2025-03-05,-0.0044804951176047325
136,PANW,2025-03-05,-0.023331372067332268
137,PARA,2025-03-05,0.0032457855995744467
138,PCAR,2025-03-05,0.00867258571088314
139,PDD,2025-03-05,0.03185901418328285
140,PENN,2025-03-05,0.009072788991034031
141,PEP,2025-03-05,-0.03147103264927864
142,PLUG,2025-03-05,0.03408072888851166
143,PTEN,2025-03-05,-0.024647079408168793
144,PTON,2025-03-05,-0.038564641028642654
145,PYPL,2025-03-05,0.006604403257369995
146,QCOM,2025-03-05,0.01174607127904892
147,QUBT,2025-03-05,-0.035106390714645386
148,QVCGA,2025-03-05,0.00339528638869524
149,RDFN,2025-03-05,-0.02330828085541725
150,REAL,2025-03-05,0.002780200680717826
151,RIOT,2025-03-05,-0.016399169340729713
152,ROKU,2025-03-05,0.06140561401844025
153,ROST,2025-03-05,0.03172203153371811
154,RUN,2025-03-05,0.0018070804653689265
155,SABR,2025-03-05,-0.04131918400526047
156,SAVA,2025-03-05,0.018133064731955528
157,SBUX,2025-03-05,-0.029919827356934547
158,SFIX,2025-03-05,0.002349581802263856
159,SGMO,2025-03-05,-0.02962111122906208
160,SIRI,2025-03-05,-0.04320033639669418
161,SLM,2025-03-05,0.01062468159943819
162,SMCI,2025-03-05,-0.037751294672489166
163,SNDL,2025-03-05,0.0059397416189312935
164,SONO,2025-03-05,0.0036107723135501146
165,STNE,2025-03-05,0.020832477137446404
166,STX,2025-03-05,-0.02761496789753437
167,TCOM,2025-03-05,0.03065420500934124
168,TGTX,2025-03-05,-0.015162160620093346
169,TIGR,2025-03-05,0.0345245860517025
170,TLRY,2025-03-05,-0.015511512756347656
171,TMUS,2025-03-05,-0.02296344004571438
172,TRIP,2025-03-05,-0.0017771041020751
173,TSCO,2025-03-05,-0.017371343448758125
174,TSLA,2025-03-05,0.024388045072555542
175,TTD,2025-03-05,-0.022144462913274765
176,TXN,2025-03-05,0.00393681600689888
177,UAL,2025-03-05,0.012230143882334232
178,UNIT,2025-03-05,-0.024515222758054733
179,VERU,2025-03-05,0.004005922935903072
180,VKTX,2025-03-05,-0.01906600035727024
181,VLY,2025-03-05,-0.024398474022746086
182,VOD,2025-03-05,0.015873009338974953
183,VTRS,2025-03-05,0.005111627280712128
184,VXRT,2025-03-05,-0.006694748532027006
185,WBA,2025-03-05,-0.030782850459218025
186,WBD,2025-03-05,0.006734995637089014
187,WDAY,2025-03-05,0.019796960055828094
188,WDC,2025-03-05,0.0064076147973537445
189,WEN,2025-03-05,0.004099988844245672
190,WW,2025-03-05,0.004141673911362886
191,WYNN,2025-03-05,0.034029386937618256
192,XEL,2025-03-05,-0.04676833376288414
193,XP,2025-03-05,0.011144553311169147
194,XRAY,2025-03-05,-0.0037724089343100786
195,XRX,2025-03-05,-0.014865055680274963
196,Z,2025-03-05,0.011268861591815948
197,ZION,2025-03-05,0.00857563316822052
198,ZM,2025-03-05,-0.016501426696777344
199,ZS,2025-03-05,0.006467458792030811
0,AAL,2025-03-06,-0.06843219697475433
1,AAPL,2025-03-06,0.004015526734292507
2,ABUS,2025-03-06,-0.011635702103376389
3,ADBE,2025-03-06,-0.008729612454771996
4,ADI,2025-03-06,-0.01204674318432808
5,ADMA,2025-03-06,-0.012368458323180676
6,AEP,2025-03-06,-0.0032536715734750032
7,AGNC,2025-03-06,-0.03361659497022629
8,AKBA,2025-03-06,0.019397858530282974
9,ALT,2025-03-06,-0.0021948229987174273
10,AMAT,2025-03-06,0.010831743478775024
11,AMD,2025-03-06,-0.0009134893771260977
12,AMGN,2025-03-06,0.01655239425599575
13,AMZN,2025-03-06,-0.021019699051976204
14,APA,2025-03-06,0.01666570082306862
15,APPS,2025-03-06,-0.08731679618358612
16,ARCC,2025-03-06,-0.011913479305803776
17,ARDX,2025-03-06,-0.007240433245897293
18,ATER,2025-03-06,0.06729825586080551
19,ATOS,2025-03-06,0.003242338774725795
20,AUPH,2025-03-06,-0.05584658682346344
21,AVGO,2025-03-06,0.002077709650620818
22,AZN,2025-03-06,0.008694426156580448
23,BCRX,2025-03-06,-0.0031325779855251312
24,BGC,2025-03-06,-0.0001289956271648407
25,BIDU,2025-03-06,0.0059128981083631516
26,BILI,2025-03-06,0.011104164645075798
27,BKR,2025-03-06,0.0029633331578224897
28,BLDP,2025-03-06,-0.0011580607388168573
29,BLNK,2025-03-06,0.045059941709041595
30,BYND,2025-03-06,0.00986872985959053
31,CAN,2025-03-06,0.0016049472615122795
32,CELH,2025-03-06,-0.018494194373488426
33,CG,2025-03-06,-0.04814515635371208
34,CGC,2025-03-06,-0.05362662300467491
35,CHRD,2025-03-06,0.013147504068911076
36,CLNE,2025-03-06,-0.010530439205467701
37,CMCSA,2025-03-06,0.017587201669812202
38,COMM,2025-03-06,-0.02397383190691471
39,COST,2025-03-06,-0.027230069041252136
40,CPB,2025-03-06,0.011490880511701107
41,CPRT,2025-03-06,0.007611781358718872
42,CRON,2025-03-06,-0.0024466461036354303
43,CRWD,2025-03-06,0.0035805138759315014
44,CSCO,2025-03-06,0.00012462493032217026
45,CSGP,2025-03-06,-0.0063762906938791275
46,CSX,2025-03-06,0.009586943313479424
47,CTSH,2025-03-06,-0.00033235689625144005
48,CZR,2025-03-06,-0.006449546664953232
49,DBX,2025-03-06,0.029555395245552063
50,DDOG,2025-03-06,-0.01633952185511589
51,DKNG,2025-03-06,-0.07992538064718246
52,DLTR,2025-03-06,-0.0037304963916540146
53,DOCU,2025-03-06,-0.05545812100172043
54,DVAX,2025-03-06,0.035482630133628845
55,DXCM,2025-03-06,0.0009203634690493345
56,EA,2025-03-06,0.019130244851112366
57,EBAY,2025-03-06,0.017298966646194458
58,ENPH,2025-03-06,0.0005416808999143541
59,ERIC,2025-03-06,-0.002855397528037429
60,ESPR,2025-03-06,-0.02677031233906746
61,ETSY,2025-03-06,-0.08139452338218689
62,EXC,2025-03-06,-0.01945512928068638
63,EXEL,2025-03-06,-0.012079291045665741
64,EXPE,2025-03-06,-0.04758554697036743
65,FANG,2025-03-06,0.01334513071924448
66,FAST,2025-03-06,0.056102901697158813
67,FITB,2025-03-06,0.006210399325937033
68,FLEX,2025-03-06,0.02251279354095459
69,FOLD,2025-03-06,0.004091526847332716
70,FOXA,2025-03-06,-0.04176391288638115
71,FSLR,2025-03-06,0.007514066994190216
72,FTNT,2025-03-06,-0.04844377562403679
73,FUTU,2025-03-06,-0.02879934385418892
74,GEN,2025-03-06,-0.0069759925827383995
75,GERN,2025-03-06,-0.04307914897799492
76,GEVO,2025-03-06,-0.022071300074458122
77,GILD,2025-03-06,0.004302582237869501
78,GOOG,2025-03-06,0.010535788722336292
79,GOOGL,2025-03-06,0.0117304977029562
80,GPRO,2025-03-06,-0.014552423730492592
81,GT,2025-03-06,0.013841918669641018
82,HBAN,2025-03-06,0.0008503503631800413
83,HIVE,2025-03-06,0.024884264916181564
84,HON,2025-03-06,0.0179558414965868
85,HST,2025-03-06,-0.03316912427544594
86,HUT,2025-03-06,0.0005044685094617307
87,IBRX,2025-03-06,0.0018489991780370474
88,INTC,2025-03-06,0.011013245210051537
89,IOVA,2025-03-06,-0.0271531380712986
90,IQ,2025-03-06,-0.01055596861988306
91,IRWD,2025-03-06,0.0078028226271271706
92,JBLU,2025-03-06,-0.1550186425447464
93,JD,2025-03-06,-0.007861265912652016
94,KDP,2025-03-06,0.011342374607920647
95,KHC,2025-03-06,0.007802043110132217
96,LBTYK,2025-03-06,-0.01950705237686634
97,LRCX,2025-03-06,-0.009084627032279968
98,LYFT,2025-03-06,-0.030347280204296112
99,MAR,2025-03-06,-0.030510500073432922
100,MARA,2025-03-06,0.030166413635015488
101,MAT,2025-03-06,0.018475878983736038
102,MCHP,2025-03-06,-0.015530657023191452
103,MCRB,2025-03-06,-0.012843904085457325
104,MDLZ,2025-03-06,0.008025234565138817
105,META,2025-03-06,-0.02075766772031784
106,MGNI,2025-03-06,-0.007300138007849455
107,MLCO,2025-03-06,-0.006988923996686935
108,MNKD,2025-03-06,-0.02151741459965706
109,MNST,2025-03-06,0.009673958644270897
110,MOMO,2025-03-06,0.007202210370451212
111,MRNA,2025-03-06,0.005157691426575184
112,MRVL,2025-03-06,-0.06777108460664749
113,MSFT,2025-03-06,-0.0025854080449789762
114,MSTR,2025-03-06,-0.009494170546531677
115,MTCH,2025-03-06,-0.0008598389104008675
116,MU,2025-03-06,-0.03793003037571907
117,MVIS,2025-03-06,-0.0647490993142128
118,NDAQ,2025-03-06,-0.04746401682496071
119,NFLX,2025-03-06,-0.06310802698135376
120,NKTR,2025-03-06,0.006107565481215715
121,NNDM,2025-03-06,0.0043991622515022755
122,NTES,2025-03-06,0.001035642926581204
123,NTNX,2025-03-06,-0.05490463972091675
124,NVAX,2025-03-06,0.007300219498574734
125,NVDA,2025-03-06,-0.035698339343070984
126,NWL,2025-03-06,0.0014098579995334148
127,NWSA,2025-03-06,0.014001605100929737
128,NXPI,2025-03-06,-0.0016942357178777456
129,OCGN,2025-03-06,0.03231599181890488
130,OKTA,2025-03-06,-0.04439758509397507
131,ON,2025-03-06,-0.038127198815345764
132,OPK,2025-03-06,-0.021737053990364075
133,PAA,2025-03-06,0.014811157248914242
134,PACB,2025-03-06,0.015123222023248672
135,PAGP,2025-03-06,0.012758123688399792
136,PANW,2025-03-06,-0.02730250358581543
137,PARA,2025-03-06,0.03037361428141594
138,PCAR,2025-03-06,0.052944913506507874
139,PDD,2025-03-06,0.0006207720725797117
140,PENN,2025-03-06,-0.039585500955581665
141,PEP,2025-03-06,-0.02396465092897415
142,PLUG,2025-03-06,-0.0258959848433733
143,PTEN,2025-03-06,0.0006059537990950048
144,PTON,2025-03-06,-0.07014329731464386
145,PYPL,2025-03-06,0.00013475306332111359
146,QCOM,2025-03-06,0.001113551203161478
147,QUBT,2025-03-06,-0.04427991062402725
148,QVCGA,2025-03-06,-0.002008856041356921
149,RDFN,2025-03-06,-0.04128357768058777
150,REAL,2025-03-06,-0.045642122626304626
151,RIOT,2025-03-06,-0.04408465698361397
152,ROKU,2025-03-06,-0.08669450879096985
153,ROST,2025-03-06,0.006734105292707682
154,RUN,2025-03-06,-0.01290528941899538
155,SABR,2025-03-06,-0.04040253534913063
156,SAVA,2025-03-06,0.023847995325922966
157,SBUX,2025-03-06,-0.044102005660533905
158,SFIX,2025-03-06,-0.03440595418214798
159,SGMO,2025-03-06,0.03855724632740021
160,SIRI,2025-03-06,0.03957702964544296
161,SLM,2025-03-06,-0.006414949428290129
162,SMCI,2025-03-06,-0.04676774516701698
163,SNDL,2025-03-06,-0.02857815846800804
164,SONO,2025-03-06,-0.021077999845147133
165,STNE,2025-03-06,0.026334447786211967
166,STX,2025-03-06,-0.02203059010207653
167,TCOM,2025-03-06,-0.0008271928527392447
168,TGTX,2025-03-06,0.01824972592294216
169,TIGR,2025-03-06,-0.04777444154024124
170,TLRY,2025-03-06,-0.02245841547846794
171,TMUS,2025-03-06,0.0037717230152338743
172,TRIP,2025-03-06,0.017046675086021423
173,TSCO,2025-03-06,-0.0002969978377223015
174,TSLA,2025-03-06,-0.026962729170918465
175,TTD,2025-03-06,-0.002299939515069127
176,TXN,2025-03-06,-0.044363610446453094
177,UAL,2025-03-06,-0.021861685439944267
178,UNIT,2025-03-06,-0.017323536798357964
179,VERU,2025-03-06,0.013983926735818386
180,VKTX,2025-03-06,0.022167792543768883
181,VLY,2025-03-06,-0.05011121183633804
182,VOD,2025-03-06,0.012099768966436386
183,VTRS,2025-03-06,0.03329446539282799
184,VXRT,2025-03-06,0.015000248327851295
185,WBA,2025-03-06,-0.025167955085635185
186,WBD,2025-03-06,-0.04556543752551079
187,WDAY,2025-03-06,-0.01652873493731022
188,WDC,2025-03-06,-0.029553096741437912
189,WEN,2025-03-06,0.022604087367653847
190,WW,2025-03-06,0.004153952468186617
191,WYNN,2025-03-06,-0.039051368832588196
192,XEL,2025-03-06,-0.031294383108615875
193,XP,2025-03-06,0.009071296080946922
194,XRAY,2025-03-06,0.012449442408978939
195,XRX,2025-03-06,-0.0010494954185560346
196,Z,2025-03-06,-0.03539340943098068
197,ZION,2025-03-06,-0.010407174937427044
198,ZM,2025-03-06,0.011029575020074844
199,ZS,2025-03-06,0.03276510909199715
