,code,dt,score
173,STLD,2025-03-04,-0.030044998973608017
174,STOK,2025-03-04,-0.014483829960227013
175,SWKS,2025-03-04,0.012523624114692211
176,TER,2025-03-04,0.0031878487206995487
177,TFIN,2025-03-04,-0.06621532142162323
178,TIGO,2025-03-04,0.020008660852909088
179,TILE,2025-03-04,0.007714055012911558
180,TPIC,2025-03-04,0.049248505383729935
181,TTEC,2025-03-04,0.01365495566278696
182,TTEK,2025-03-04,0.03666173294186592
183,TTGT,2025-03-04,-0.03671391308307648
184,UXIN,2025-03-04,0.012367322109639645
185,VERU,2025-03-04,0.0016369534423574805
186,VLYPP,2025-03-04,-0.04396633431315422
187,VNOM,2025-03-04,-0.03441774845123291
188,VRNS,2025-03-04,-0.0012281941017135978
189,VRSN,2025-03-04,-0.019711656495928764
190,WDAY,2025-03-04,-0.0007706431788392365
191,WERN,2025-03-04,-0.020246125757694244
192,WINA,2025-03-04,0.006601315923035145
193,WKHS,2025-03-04,-0.055401988327503204
194,WRLD,2025-03-04,-0.02951108105480671
195,XP,2025-03-04,0.0029138207901269197
196,XTKG,2025-03-04,-0.005598608870059252
197,YY,2025-03-04,0.0021122281905263662
198,ZION,2025-03-04,-0.03593352064490318
199,ZM,2025-03-04,0.02105993777513504
0,AAPL,2025-03-05,-0.008455789647996426
1,ACRS,2025-03-05,-0.032835446298122406
2,ADP,2025-03-05,-0.01969246380031109
3,AFYA,2025-03-05,0.01291101984679699
4,AGNC,2025-03-05,-0.0012688238639384508
5,AGYS,2025-03-05,0.023845115676522255
6,ALT,2025-03-05,-0.025889629498124123
7,AMGN,2025-03-05,-0.008752115070819855
8,AMPH,2025-03-05,0.009896461851894855
9,AMZN,2025-03-05,0.011588419787585735
10,ANIP,2025-03-05,5.102623254060745e-05
11,AOSL,2025-03-05,-0.020229384303092957
12,APDN,2025-03-05,0.0919216200709343
13,APLT,2025-03-05,0.03463314101099968
14,APVO,2025-03-05,-0.0193099994212389
15,ARGX,2025-03-05,0.023062262684106827
16,ARLP,2025-03-05,-0.002743083517998457
17,ATEX,2025-03-05,0.02737554721534252
18,ATRA,2025-03-05,0.005721133202314377
19,AUTL,2025-03-05,0.08185061067342758
20,AVDL,2025-03-05,-0.0016628302400931716
21,BCRX,2025-03-05,-0.05221337080001831
22,BHAT,2025-03-05,0.10682695358991623
23,BLBD,2025-03-05,0.01934925653040409
24,BMRN,2025-03-05,-0.002135238144546747
25,BNGO,2025-03-05,0.006763571407645941
26,BUSE,2025-03-05,-0.03536093235015869
27,CAKE,2025-03-05,-0.007449772208929062
28,CASY,2025-03-05,-0.015158060006797314
29,CCOI,2025-03-05,-0.022024216130375862
30,CEVA,2025-03-05,0.0035000776406377554
31,CHY,2025-03-05,0.0012024849420413375
32,CLDX,2025-03-05,0.041707418859004974
33,CLMT,2025-03-05,-0.035050392150878906
34,COHU,2025-03-05,0.004110598936676979
35,COLM,2025-03-05,0.0007923108641989529
36,COST,2025-03-05,-0.0025620388332754374
37,CPRT,2025-03-05,-0.010607695206999779
38,CSWC,2025-03-05,-0.03851582854986191
39,CSX,2025-03-05,-0.033602189272642136
40,DBX,2025-03-05,-0.0059935045428574085
41,DCOM,2025-03-05,-0.015389344654977322
42,DKNG,2025-03-05,0.04941697418689728
43,DMLP,2025-03-05,0.01490564551204443
44,DOX,2025-03-05,0.013416148722171783
45,EA,2025-03-05,-0.0014198953285813332
46,EDIT,2025-03-05,0.19232723116874695
47,ENPH,2025-03-05,-0.009029549546539783
48,ENSG,2025-03-05,0.018803264945745468
49,ERNA,2025-03-05,-0.033145416527986526
50,ESGR,2025-03-05,0.007163024041801691
51,ETNB,2025-03-05,-0.0068544684909284115
52,EXTR,2025-03-05,0.04609585925936699
53,FANG,2025-03-05,-0.017758596688508987
54,FARO,2025-03-05,-0.014531811699271202
55,FATE,2025-03-05,-0.03822750970721245
56,FGEN,2025-03-05,0.05429341644048691
57,FIVE,2025-03-05,0.014217621646821499
58,FIVN,2025-03-05,0.007743990048766136
59,FLGT,2025-03-05,0.09279188513755798
60,FOLD,2025-03-05,-0.0072420090436935425
61,FORM,2025-03-05,0.012914086692035198
62,FOXA,2025-03-05,0.0008687486406415701
63,FRPT,2025-03-05,-0.02629673480987549
64,FSLR,2025-03-05,-0.02467656135559082
65,FTAI,2025-03-05,-0.015391738153994083
66,GBDC,2025-03-05,-0.012070959433913231
67,GDYN,2025-03-05,-0.025163156911730766
68,GGAL,2025-03-05,0.017124975100159645
69,GNLN,2025-03-05,-0.002204647520557046
70,GRFS,2025-03-05,0.03039049729704857
71,GT,2025-03-05,0.014198866672813892
72,HCAT,2025-03-05,0.0013974234461784363
73,HCM,2025-03-05,0.005324792116880417
74,HFWA,2025-03-05,-0.03505536541342735
75,HOLX,2025-03-05,-0.004764235578477383
76,HQY,2025-03-05,-0.0004997639334760606
77,HUBG,2025-03-05,0.003750068135559559
78,IAC,2025-03-05,0.0102075869217515
79,ICLR,2025-03-05,0.006335682235658169
80,IDCC,2025-03-05,-0.009925907477736473
81,IEP,2025-03-05,0.0018289831932634115
82,IHRT,2025-03-05,0.0027871320489794016
83,ILMN,2025-03-05,-0.030670970678329468
84,ILPT,2025-03-05,-0.011216986924409866
85,IMAB,2025-03-05,0.00396119337528944
86,IMOS,2025-03-05,-0.003844795748591423
87,INMD,2025-03-05,0.007691922597587109
88,INTZ,2025-03-05,0.030555937439203262
89,JAZZ,2025-03-05,0.010739664547145367
90,JKHY,2025-03-05,0.013383900746703148
91,JRVR,2025-03-05,-0.04316866397857666
92,KIDS,2025-03-05,0.10486450791358948
93,LBRDK,2025-03-05,0.009539240039885044
94,LGND,2025-03-05,-0.0036436724476516247
95,LMAT,2025-03-05,-0.0786358118057251
96,LPLA,2025-03-05,0.0013591229217126966
97,LULU,2025-03-05,-0.0004921922809444368
98,MASI,2025-03-05,0.0038895849138498306
99,MAT,2025-03-05,-0.009959839284420013
100,MATW,2025-03-05,-0.023196741938591003
101,MBIN,2025-03-05,0.0007138474611565471
102,MBIO,2025-03-05,0.017316000536084175
103,MCRB,2025-03-05,0.06827495992183685
104,MDB,2025-03-05,0.01371864415705204
105,MDLZ,2025-03-05,0.006332887336611748
106,MELI,2025-03-05,0.0072023035027086735
107,MIRM,2025-03-05,-0.005267024971544743
108,MLKN,2025-03-05,-0.01721203327178955
109,MNMD,2025-03-05,0.050512995570898056
110,MNRO,2025-03-05,-0.012079369276762009
111,MPWR,2025-03-05,0.0023865497205406427
112,MRCY,2025-03-05,0.0010387470247223973
113,MRSN,2025-03-05,0.0014360458590090275
114,MTVA,2025-03-05,0.042751800268888474
115,NAAS,2025-03-05,0.07367952913045883
116,NDAQ,2025-03-05,-0.008462619036436081
117,NDSN,2025-03-05,0.024034937843680382
118,NEGG,2025-03-05,0.04088815674185753
119,NOVT,2025-03-05,0.025044575333595276
120,NVDA,2025-03-05,-0.007657082285732031
121,NWE,2025-03-05,-0.008829745464026928
122,NWSA,2025-03-05,-0.001173329888843
123,NXST,2025-03-05,-0.00430125929415226
124,OCX,2025-03-05,0.04412544146180153
125,ODFL,2025-03-05,-0.005112387239933014
126,OMAB,2025-03-05,-0.0064780740067362785
127,OPCH,2025-03-05,0.004401204641908407
128,OPRA,2025-03-05,-0.010153369978070259
129,ORGO,2025-03-05,0.050687506794929504
130,OTRK,2025-03-05,0.02402895875275135
131,OZK,2025-03-05,-0.010794425383210182
132,PAGP,2025-03-05,-0.01113595999777317
133,PCH,2025-03-05,-0.00623465096578002
134,PEGA,2025-03-05,-0.004002261906862259
135,PENG,2025-03-05,0.001980182947590947
136,PENN,2025-03-05,0.011626479215919971
137,PFBC,2025-03-05,-0.0204241294413805
138,PGNY,2025-03-05,0.0004959385260008276
139,PHAT,2025-03-05,0.030599046498537064
140,PHUN,2025-03-05,0.006914982106536627
141,PINC,2025-03-05,-0.010101476684212685
142,PLUG,2025-03-05,0.02628667652606964
143,PLXS,2025-03-05,0.022004498168826103
144,PYPL,2025-03-05,0.014706021174788475
145,QLYS,2025-03-05,-0.010617443360388279
146,QNCX,2025-03-05,0.0070498124696314335
147,QQQX,2025-03-05,0.021518882364034653
148,QVCGA,2025-03-05,0.025535164400935173
149,RAPT,2025-03-05,-0.0006412825314328074
150,RBBN,2025-03-05,0.0014583402080461383
151,RCKT,2025-03-05,0.017309652641415596
152,REPL,2025-03-05,0.01189369522035122
153,RMBS,2025-03-05,-0.01561268512159586
154,ROAD,2025-03-05,-0.008418306708335876
155,ROKU,2025-03-05,0.05562647432088852
156,ROP,2025-03-05,0.009317392483353615
157,RUSHA,2025-03-05,0.02843146212399006
158,SANM,2025-03-05,0.011396409943699837
159,SATS,2025-03-05,-0.008018285036087036
160,SBCF,2025-03-05,-0.0062873344868421555
161,SBLK,2025-03-05,-0.014801216311752796
162,SBUX,2025-03-05,-0.011320364661514759
163,SCHL,2025-03-05,-0.03457451984286308
164,SCSC,2025-03-05,-0.006049522198736668
165,SDGR,2025-03-05,0.0006885383045300841
166,SEIC,2025-03-05,-0.005125079769641161
167,SFIX,2025-03-05,-0.005334207788109779
168,SGRY,2025-03-05,0.005473849829286337
169,SKYW,2025-03-05,0.01694873906672001
170,SLP,2025-03-05,0.02612297795712948
171,SNES,2025-03-05,0.021910155192017555
172,STAA,2025-03-05,-0.00018897699192166328
173,STLD,2025-03-05,0.000228147953748703
174,STOK,2025-03-05,0.02746030129492283
175,SWKS,2025-03-05,0.013296794146299362
176,TER,2025-03-05,0.021825136616826057
177,TFIN,2025-03-05,-0.040629543364048004
178,TIGO,2025-03-05,0.061403222382068634
179,TILE,2025-03-05,-0.03008967638015747
180,TPIC,2025-03-05,-0.061103153973817825
181,TTEC,2025-03-05,-0.012548607774078846
182,TTEK,2025-03-05,-0.018341097980737686
183,TTGT,2025-03-05,0.07482850551605225
184,UXIN,2025-03-05,0.0016163610853254795
185,VERU,2025-03-05,0.0013249196344986558
186,VLYPP,2025-03-05,0.047759827226400375
187,VNOM,2025-03-05,-0.03497347980737686
188,VRNS,2025-03-05,-6.378302350640297e-05
189,VRSN,2025-03-05,0.005600840784609318
190,WDAY,2025-03-05,0.0049365730956196785
191,WERN,2025-03-05,0.013301292434334755
192,WINA,2025-03-05,0.007804255932569504
193,WKHS,2025-03-05,-0.00703436741605401
194,WRLD,2025-03-05,-0.005050597712397575
195,XP,2025-03-05,-0.0017496991204097867
196,XTKG,2025-03-05,0.12793560326099396
197,YY,2025-03-05,0.027496900409460068
198,ZION,2025-03-05,0.0052905576303601265
199,ZM,2025-03-05,-0.011576640419661999
0,AAPL,2025-03-06,-0.0015717815840616822
1,ACRS,2025-03-06,-0.008763086050748825
2,ADP,2025-03-06,-0.04022079333662987
3,AFYA,2025-03-06,-0.011341956444084644
4,AGNC,2025-03-06,-0.01828412152826786
5,AGYS,2025-03-06,-0.019967013970017433
6,ALT,2025-03-06,-0.003610808402299881
7,AMGN,2025-03-06,0.01135236956179142
8,AMPH,2025-03-06,0.011882402934134007
9,AMZN,2025-03-06,-0.02940472774207592
10,ANIP,2025-03-06,0.017122671008110046
11,AOSL,2025-03-06,-0.01615534909069538
12,APDN,2025-03-06,0.05765405297279358
13,APLT,2025-03-06,-0.026929568499326706
14,APVO,2025-03-06,-0.008143216371536255
15,ARGX,2025-03-06,-0.017673779278993607
16,ARLP,2025-03-06,-0.006292826496064663
17,ATEX,2025-03-06,-0.0025496790185570717
18,ATRA,2025-03-06,-0.03413749486207962
19,AUTL,2025-03-06,0.016385836526751518
20,AVDL,2025-03-06,-0.004646867513656616
21,BCRX,2025-03-06,-0.022010240703821182
22,BHAT,2025-03-06,-0.07814416289329529
23,BLBD,2025-03-06,0.010896331630647182
24,BMRN,2025-03-06,-0.00634841388091445
25,BNGO,2025-03-06,0.006497291848063469
26,BUSE,2025-03-06,-0.0068120346404612064
27,CAKE,2025-03-06,-0.022971754893660545
28,CASY,2025-03-06,-0.021536190062761307
29,CCOI,2025-03-06,0.00716259004548192
30,CEVA,2025-03-06,-0.020446021109819412
31,CHY,2025-03-06,-0.010749823413789272
32,CLDX,2025-03-06,0.014384540729224682
33,CLMT,2025-03-06,-0.0196891687810421
34,COHU,2025-03-06,-0.0038905488327145576
35,COLM,2025-03-06,-0.0038993717171251774
36,COST,2025-03-06,-0.01799824647605419
37,CPRT,2025-03-06,0.008142582140862942
38,CSWC,2025-03-06,-0.00271585863083601
39,CSX,2025-03-06,0.00026769377291202545
40,DBX,2025-03-06,0.026331746950745583
41,DCOM,2025-03-06,-0.024873506277799606
42,DKNG,2025-03-06,-0.0545719712972641
43,DMLP,2025-03-06,-0.01240991335362196
44,DOX,2025-03-06,0.003002604702487588
45,EA,2025-03-06,0.011534596793353558
46,EDIT,2025-03-06,-0.20128223299980164
47,ENPH,2025-03-06,-0.002986270934343338
48,ENSG,2025-03-06,-0.02678227424621582
49,ERNA,2025-03-06,0.01854812167584896
50,ESGR,2025-03-06,0.0003031054511666298
51,ETNB,2025-03-06,-0.00445288373157382
52,EXTR,2025-03-06,-0.03320694342255592
53,FANG,2025-03-06,0.00027517322450876236
54,FARO,2025-03-06,-0.014947973191738129
55,FATE,2025-03-06,0.07924040406942368
56,FGEN,2025-03-06,-0.01696307212114334
57,FIVE,2025-03-06,-0.00036971268127672374
58,FIVN,2025-03-06,-0.030402114614844322
59,FLGT,2025-03-06,0.12653042376041412
60,FOLD,2025-03-06,-0.0198306143283844
61,FORM,2025-03-06,0.00637247646227479
62,FOXA,2025-03-06,-0.02082548849284649
63,FRPT,2025-03-06,0.0722748413681984
64,FSLR,2025-03-06,0.020226845517754555
65,FTAI,2025-03-06,-0.01285240426659584
66,GBDC,2025-03-06,-0.035135600715875626
67,GDYN,2025-03-06,-0.009225765243172646
68,GGAL,2025-03-06,-0.022914690896868706
69,GNLN,2025-03-06,-0.03979771211743355
70,GRFS,2025-03-06,-0.010590503923594952
71,GT,2025-03-06,0.018579863011837006
72,HCAT,2025-03-06,-0.038502052426338196
73,HCM,2025-03-06,-0.022707179188728333
74,HFWA,2025-03-06,-0.014862444251775742
75,HOLX,2025-03-06,0.01652464270591736
76,HQY,2025-03-06,-0.001511923735961318
77,HUBG,2025-03-06,0.0013635625364258885
78,IAC,2025-03-06,-0.03317151963710785
79,ICLR,2025-03-06,-0.01074354350566864
80,IDCC,2025-03-06,0.01692858338356018
81,IEP,2025-03-06,0.003661621827632189
82,IHRT,2025-03-06,0.07622145861387253
83,ILMN,2025-03-06,0.030802937224507332
84,ILPT,2025-03-06,0.005666703917086124
85,IMAB,2025-03-06,-0.009248846210539341
86,IMOS,2025-03-06,-0.008275764994323254
87,INMD,2025-03-06,-0.004461109172552824
88,INTZ,2025-03-06,-0.0052127353847026825
89,JAZZ,2025-03-06,-0.05102221295237541
90,JKHY,2025-03-06,0.06385665386915207
91,JRVR,2025-03-06,-0.0072906725108623505
92,KIDS,2025-03-06,-0.015573641285300255
93,LBRDK,2025-03-06,0.0028460079338401556
94,LGND,2025-03-06,0.006750406697392464
95,LMAT,2025-03-06,-0.06968682259321213
96,LPLA,2025-03-06,-0.0214261282235384
97,LULU,2025-03-06,0.0023779759649187326
98,MASI,2025-03-06,-0.02174287848174572
99,MAT,2025-03-06,-0.0030634969007223845
100,MATW,2025-03-06,0.04094595089554787
101,MBIN,2025-03-06,-0.006758438888937235
102,MBIO,2025-03-06,-0.04249582812190056
103,MCRB,2025-03-06,-0.032394468784332275
104,MDB,2025-03-06,-0.24480502307415009
105,MDLZ,2025-03-06,0.005159392952919006
106,MELI,2025-03-06,-0.029608020558953285
107,MIRM,2025-03-06,-0.026934437453746796
108,MLKN,2025-03-06,-0.0029528741724789143
109,MNMD,2025-03-06,0.03844786062836647
110,MNRO,2025-03-06,0.022541720420122147
111,MPWR,2025-03-06,-0.03765278682112694
112,MRCY,2025-03-06,-0.0006389361224137247
113,MRSN,2025-03-06,0.006818880792707205
114,MTVA,2025-03-06,0.01664550043642521
115,NAAS,2025-03-06,-0.05253419280052185
116,NDAQ,2025-03-06,-0.04687303304672241
117,NDSN,2025-03-06,0.023045886307954788
118,NEGG,2025-03-06,0.019305821508169174
119,NOVT,2025-03-06,-0.016396770253777504
120,NVDA,2025-03-06,-0.017356909811496735
121,NWE,2025-03-06,0.00428078044205904
122,NWSA,2025-03-06,0.01592116989195347
123,NXST,2025-03-06,-0.002377248601987958
124,OCX,2025-03-06,0.0023355423472821712
125,ODFL,2025-03-06,0.030832238495349884
126,OMAB,2025-03-06,-0.002405774313956499
127,OPCH,2025-03-06,-0.005443639121949673
128,OPRA,2025-03-06,-0.00973224826157093
129,ORGO,2025-03-06,-0.16085059940814972
130,OTRK,2025-03-06,0.022560860961675644
131,OZK,2025-03-06,0.010043946094810963
132,PAGP,2025-03-06,0.01446772925555706
133,PCH,2025-03-06,-0.011506357230246067
134,PEGA,2025-03-06,-0.01240171305835247
135,PENG,2025-03-06,-0.004920531529933214
136,PENN,2025-03-06,-0.03904847055673599
137,PFBC,2025-03-06,-0.02313041128218174
138,PGNY,2025-03-06,-0.032850220799446106
139,PHAT,2025-03-06,-0.013259228318929672
140,PHUN,2025-03-06,-0.0031436365097761154
141,PINC,2025-03-06,0.004678147379308939
142,PLUG,2025-03-06,-0.0038992497138679028
143,PLXS,2025-03-06,-0.018648017197847366
144,PYPL,2025-03-06,-0.00611713295802474
145,QLYS,2025-03-06,-0.018823720514774323
146,QNCX,2025-03-06,-0.005215264856815338
147,QQQX,2025-03-06,-0.01271292194724083
148,QVCGA,2025-03-06,-0.02667604759335518
149,RAPT,2025-03-06,-0.002755260793492198
150,RBBN,2025-03-06,-0.021722035482525826
151,RCKT,2025-03-06,-0.026280270889401436
152,REPL,2025-03-06,-0.027475308626890182
153,RMBS,2025-03-06,-0.021490775048732758
154,ROAD,2025-03-06,0.010890282690525055
155,ROKU,2025-03-06,-0.07344184070825577
156,ROP,2025-03-06,-0.005210926290601492
157,RUSHA,2025-03-06,-0.033432457596063614
158,SANM,2025-03-06,0.004826182499527931
159,SATS,2025-03-06,-0.07760679721832275
160,SBCF,2025-03-06,-0.008812546730041504
161,SBLK,2025-03-06,0.02072181925177574
162,SBUX,2025-03-06,-0.050222963094711304
163,SCHL,2025-03-06,-0.01413782685995102
164,SCSC,2025-03-06,0.044954296201467514
165,SDGR,2025-03-06,-0.025043174624443054
166,SEIC,2025-03-06,-0.030090516433119774
167,SFIX,2025-03-06,-0.02166133187711239
168,SGRY,2025-03-06,0.020893139764666557
169,SKYW,2025-03-06,-0.020678812637925148
170,SLP,2025-03-06,-0.0004725819162558764
171,SNES,2025-03-06,-0.001815586700104177
172,STAA,2025-03-06,-0.012340978719294071
173,STLD,2025-03-06,-0.010843658819794655
174,STOK,2025-03-06,-0.00350457732565701
175,SWKS,2025-03-06,-0.014060106128454208
176,TER,2025-03-06,-0.03081296756863594
177,TFIN,2025-03-06,0.03792750835418701
178,TIGO,2025-03-06,0.07170172035694122
179,TILE,2025-03-06,0.012450349517166615
180,TPIC,2025-03-06,-0.004946740809828043
181,TTEC,2025-03-06,0.011497559025883675
182,TTEK,2025-03-06,-0.013809854164719582
183,TTGT,2025-03-06,-0.03770982846617699
184,UXIN,2025-03-06,-0.023359669372439384
185,VERU,2025-03-06,0.023562321439385414
186,VLYPP,2025-03-06,0.006158600095659494
187,VNOM,2025-03-06,0.004864254035055637
188,VRNS,2025-03-06,-0.009801690466701984
189,VRSN,2025-03-06,-0.005317318253219128
190,WDAY,2025-03-06,-0.011413326486945152
191,WERN,2025-03-06,0.03152954950928688
192,WINA,2025-03-06,0.023174680769443512
193,WKHS,2025-03-06,-0.11422502994537354
194,WRLD,2025-03-06,-0.00744829885661602
195,XP,2025-03-06,-0.0010560831287875772
196,XTKG,2025-03-06,-0.0196119025349617
197,YY,2025-03-06,0.020788418129086494
198,ZION,2025-03-06,-0.01390054915100336
199,ZM,2025-03-06,0.01155337318778038
