,code,dt,score
178,TIGO,2025-03-04,0.0040522473864257336
179,TILE,2025-03-04,0.011416035704314709
180,TPIC,2025-03-04,0.05481599643826485
181,TTEC,2025-03-04,0.0173339881002903
182,TTEK,2025-03-04,0.030427204445004463
183,TTGT,2025-03-04,-0.05406315624713898
184,UXIN,2025-03-04,0.03811732679605484
185,VERU,2025-03-04,0.013343043625354767
186,VLYPP,2025-03-04,-0.013366793282330036
187,VNOM,2025-03-04,-0.02735147625207901
188,VRNS,2025-03-04,0.0013398927403613925
189,VRSN,2025-03-04,0.001529000699520111
190,WDAY,2025-03-04,0.0005353418528102338
191,WERN,2025-03-04,-0.040687404572963715
192,WINA,2025-03-04,0.010938238352537155
193,WKHS,2025-03-04,-0.07211102545261383
194,WRLD,2025-03-04,-0.023728299885988235
195,XP,2025-03-04,0.010522318072617054
196,XTKG,2025-03-04,-0.0014972591307014227
197,YY,2025-03-04,0.020953524857759476
198,ZION,2025-03-04,-0.053958710283041
199,ZM,2025-03-04,0.03345917910337448
0,AAPL,2025-03-05,-0.0057548885233700275
1,ACRS,2025-03-05,-0.04774416983127594
2,ADP,2025-03-05,-0.024093667045235634
3,AFYA,2025-03-05,0.023894699290394783
4,AGNC,2025-03-05,0.009103823453187943
5,AGYS,2025-03-05,0.013025050051510334
6,ALT,2025-03-05,-0.04241439700126648
7,AMGN,2025-03-05,-0.004074032884091139
8,AMPH,2025-03-05,0.013327452354133129
9,AMZN,2025-03-05,0.014185415580868721
10,ANIP,2025-03-05,0.009686737321317196
11,AOSL,2025-03-05,-0.031984005123376846
12,APDN,2025-03-05,0.09723590314388275
13,APLT,2025-03-05,0.026294972747564316
14,APVO,2025-03-05,-0.02575758844614029
15,ARGX,2025-03-05,0.021378809586167336
16,ARLP,2025-03-05,-0.010280565358698368
17,ATEX,2025-03-05,0.010631415992975235
18,ATRA,2025-03-05,0.016041014343500137
19,AUTL,2025-03-05,0.07795863598585129
20,AVDL,2025-03-05,0.013146393932402134
21,BCRX,2025-03-05,-0.0452708937227726
22,BHAT,2025-03-05,0.08388572931289673
23,BLBD,2025-03-05,0.015243751928210258
24,BMRN,2025-03-05,0.003451418597251177
25,BNGO,2025-03-05,0.01070477906614542
26,BUSE,2025-03-05,-0.017763346433639526
27,CAKE,2025-03-05,-0.014248905703425407
28,CASY,2025-03-05,-0.023444421589374542
29,CCOI,2025-03-05,-0.03185158967971802
30,CEVA,2025-03-05,0.015640361234545708
31,CHY,2025-03-05,0.005490262992680073
32,CLDX,2025-03-05,0.02873438410460949
33,CLMT,2025-03-05,-0.03263167664408684
34,COHU,2025-03-05,-0.011231121607124805
35,COLM,2025-03-05,0.01675528846681118
36,COST,2025-03-05,0.009411484003067017
37,CPRT,2025-03-05,-0.015245631337165833
38,CSWC,2025-03-05,-0.04712113365530968
39,CSX,2025-03-05,-0.021452773362398148
40,DBX,2025-03-05,-0.014947096817195415
41,DCOM,2025-03-05,-0.023567086085677147
42,DKNG,2025-03-05,0.04998307302594185
43,DMLP,2025-03-05,0.003460644045844674
44,DOX,2025-03-05,0.025856230407953262
45,EA,2025-03-05,0.01502168457955122
46,EDIT,2025-03-05,0.1743457019329071
47,ENPH,2025-03-05,-0.009110250510275364
48,ENSG,2025-03-05,0.01929592527449131
49,ERNA,2025-03-05,-0.03848676756024361
50,ESGR,2025-03-05,0.015380891039967537
51,ETNB,2025-03-05,-0.007255031727254391
52,EXTR,2025-03-05,0.022951344028115273
53,FANG,2025-03-05,-0.020849013701081276
54,FARO,2025-03-05,-0.0021482729353010654
55,FATE,2025-03-05,-0.07128351926803589
56,FGEN,2025-03-05,0.05674399435520172
57,FIVE,2025-03-05,0.01175747811794281
58,FIVN,2025-03-05,-0.0008541012648493052
59,FLGT,2025-03-05,0.06935099512338638
60,FOLD,2025-03-05,0.0016907081007957458
61,FORM,2025-03-05,0.010128729045391083
62,FOXA,2025-03-05,0.006354447919875383
63,FRPT,2025-03-05,-0.019776323810219765
64,FSLR,2025-03-05,-0.018478866666555405
65,FTAI,2025-03-05,-0.012968095950782299
66,GBDC,2025-03-05,-0.011950175277888775
67,GDYN,2025-03-05,-0.027843758463859558
68,GGAL,2025-03-05,0.013490482233464718
69,GNLN,2025-03-05,0.002497428562492132
70,GRFS,2025-03-05,0.013399860821664333
71,GT,2025-03-05,0.012333737686276436
72,HCAT,2025-03-05,-0.0030632440466433764
73,HCM,2025-03-05,0.009410317987203598
74,HFWA,2025-03-05,-0.03746471554040909
75,HOLX,2025-03-05,-0.022507615387439728
76,HQY,2025-03-05,-0.0029415166936814785
77,HUBG,2025-03-05,-0.0074005420319736
78,IAC,2025-03-05,0.01658841408789158
79,ICLR,2025-03-05,0.010188556276261806
80,IDCC,2025-03-05,-0.010303890332579613
81,IEP,2025-03-05,0.019035274162888527
82,IHRT,2025-03-05,-0.0323207750916481
83,ILMN,2025-03-05,-0.024440281093120575
84,ILPT,2025-03-05,-0.01695351116359234
85,IMAB,2025-03-05,-0.0028411534149199724
86,IMOS,2025-03-05,0.0035543241538107395
87,INMD,2025-03-05,0.01207493245601654
88,INTZ,2025-03-05,0.03489227220416069
89,JAZZ,2025-03-05,0.008593455888330936
90,JKHY,2025-03-05,0.024135900661349297
91,JRVR,2025-03-05,-0.03070768341422081
92,KIDS,2025-03-05,0.11852625012397766
93,LBRDK,2025-03-05,0.01122521422803402
94,LGND,2025-03-05,-0.0035601884592324495
95,LMAT,2025-03-05,-0.05708344653248787
96,LPLA,2025-03-05,0.0031190256122499704
97,LULU,2025-03-05,-0.0006517259171232581
98,MASI,2025-03-05,0.002645222470164299
99,MAT,2025-03-05,-0.0012891364749521017
100,MATW,2025-03-05,-0.028999686241149902
101,MBIN,2025-03-05,0.007068601902574301
102,MBIO,2025-03-05,-0.004276077728718519
103,MCRB,2025-03-05,0.04585263133049011
104,MDB,2025-03-05,0.012545592151582241
105,MDLZ,2025-03-05,0.01464514248073101
106,MELI,2025-03-05,0.016068553552031517
107,MIRM,2025-03-05,0.004253968596458435
108,MLKN,2025-03-05,-0.027201784774661064
109,MNMD,2025-03-05,0.024052122607827187
110,MNRO,2025-03-05,-0.019415223971009254
111,MPWR,2025-03-05,0.013206702657043934
112,MRCY,2025-03-05,0.015748251229524612
113,MRSN,2025-03-05,0.000471497856779024
114,MTVA,2025-03-05,0.027301205322146416
115,NAAS,2025-03-05,0.0860770046710968
116,NDAQ,2025-03-05,-0.0066330814734101295
117,NDSN,2025-03-05,0.02075434848666191
118,NEGG,2025-03-05,0.024779945611953735
119,NOVT,2025-03-05,0.023817118257284164
120,NVDA,2025-03-05,-0.0097001688554883
121,NWE,2025-03-05,-0.007969803176820278
122,NWSA,2025-03-05,0.015165739692747593
123,NXST,2025-03-05,0.005998088978230953
124,OCX,2025-03-05,0.04326051101088524
125,ODFL,2025-03-05,0.0024528000503778458
126,OMAB,2025-03-05,0.003115658648312092
127,OPCH,2025-03-05,0.008547438308596611
128,OPRA,2025-03-05,0.01034664735198021
129,ORGO,2025-03-05,0.12396591156721115
130,OTRK,2025-03-05,0.021029869094491005
131,OZK,2025-03-05,-0.017593462020158768
132,PAGP,2025-03-05,-0.011558870784938335
133,PCH,2025-03-05,0.0004945638938806951
134,PEGA,2025-03-05,0.014045070856809616
135,PENG,2025-03-05,-0.006741520948708057
136,PENN,2025-03-05,0.015250004827976227
137,PFBC,2025-03-05,-0.0341046117246151
138,PGNY,2025-03-05,0.00965038500726223
139,PHAT,2025-03-05,0.01636211946606636
140,PHUN,2025-03-05,-0.006720251403748989
141,PINC,2025-03-05,-0.02185353823006153
142,PLUG,2025-03-05,0.018419509753584862
143,PLXS,2025-03-05,0.023115796968340874
144,PYPL,2025-03-05,0.013144743628799915
145,QLYS,2025-03-05,-0.007418444845825434
146,QNCX,2025-03-05,0.008362834341824055
147,QQQX,2025-03-05,0.038506556302309036
148,QVCGA,2025-03-05,0.05394595488905907
149,RAPT,2025-03-05,0.007900722324848175
150,RBBN,2025-03-05,0.018273262307047844
151,RCKT,2025-03-05,0.0160513985902071
152,REPL,2025-03-05,0.017414139583706856
153,RMBS,2025-03-05,-0.01235299464315176
154,ROAD,2025-03-05,-0.007535506505519152
155,ROKU,2025-03-05,0.045347023755311966
156,ROP,2025-03-05,0.01622379571199417
157,RUSHA,2025-03-05,0.02895798161625862
158,SANM,2025-03-05,0.013793579302728176
159,SATS,2025-03-05,-0.0049230316653847694
160,SBCF,2025-03-05,-0.005238630808889866
161,SBLK,2025-03-05,-0.010689103044569492
162,SBUX,2025-03-05,-0.014502817764878273
163,SCHL,2025-03-05,-0.028149722144007683
164,SCSC,2025-03-05,-0.021355371922254562
165,SDGR,2025-03-05,0.01641489751636982
166,SEIC,2025-03-05,-0.011538233608007431
167,SFIX,2025-03-05,-0.003247183980420232
168,SGRY,2025-03-05,0.0075463792309165
169,SKYW,2025-03-05,0.02027091756463051
170,SLP,2025-03-05,0.01583714596927166
171,SNES,2025-03-05,0.018874121829867363
172,STAA,2025-03-05,0.0031893826089799404
173,STLD,2025-03-05,0.0029043725226074457
174,STOK,2025-03-05,0.034865837544202805
175,SWKS,2025-03-05,0.013197529129683971
176,TER,2025-03-05,0.013619713485240936
177,TFIN,2025-03-05,-0.011072587221860886
178,TIGO,2025-03-05,0.06501149386167526
179,TILE,2025-03-05,-0.04943099245429039
180,TPIC,2025-03-05,-0.0410417839884758
181,TTEC,2025-03-05,-0.009822762571275234
182,TTEK,2025-03-05,-0.02160559967160225
183,TTGT,2025-03-05,0.07177259027957916
184,UXIN,2025-03-05,-0.0021453467197716236
185,VERU,2025-03-05,0.0010669747134670615
186,VLYPP,2025-03-05,0.03844313696026802
187,VNOM,2025-03-05,-0.05489683523774147
188,VRNS,2025-03-05,-0.00014759227633476257
189,VRSN,2025-03-05,0.015725472941994667
190,WDAY,2025-03-05,0.02445916458964348
191,WERN,2025-03-05,0.018834734335541725
192,WINA,2025-03-05,-0.004229575861245394
193,WKHS,2025-03-05,-0.014676317572593689
194,WRLD,2025-03-05,-0.006881196983158588
195,XP,2025-03-05,0.01042067352682352
196,XTKG,2025-03-05,0.08597776293754578
197,YY,2025-03-05,0.04140084609389305
198,ZION,2025-03-05,-0.002880517393350601
199,ZM,2025-03-05,-0.009189583361148834
0,AAPL,2025-03-06,0.0013883269857615232
1,ACRS,2025-03-06,-0.020808255299925804
2,ADP,2025-03-06,-0.041874296963214874
3,AFYA,2025-03-06,-0.014186633750796318
4,AGNC,2025-03-06,-0.015235787257552147
5,AGYS,2025-03-06,-0.026656772941350937
6,ALT,2025-03-06,-0.012178061529994011
7,AMGN,2025-03-06,0.01972092315554619
8,AMPH,2025-03-06,-0.003416451858356595
9,AMZN,2025-03-06,-0.041024234145879745
10,ANIP,2025-03-06,0.053266383707523346
11,AOSL,2025-03-06,-0.03185708075761795
12,APDN,2025-03-06,0.09732145071029663
13,APLT,2025-03-06,-0.024938572198152542
14,APVO,2025-03-06,-0.01851174607872963
15,ARGX,2025-03-06,-0.03502468019723892
16,ARLP,2025-03-06,-0.027914049103856087
17,ATEX,2025-03-06,0.00022913841530680656
18,ATRA,2025-03-06,-0.029945550486445427
19,AUTL,2025-03-06,0.0037424436304718256
20,AVDL,2025-03-06,0.008006535470485687
21,BCRX,2025-03-06,-0.01856382191181183
22,BHAT,2025-03-06,-0.1028159111738205
23,BLBD,2025-03-06,-0.016482368111610413
24,BMRN,2025-03-06,0.00286099617369473
25,BNGO,2025-03-06,0.007059876807034016
26,BUSE,2025-03-06,-0.01411440223455429
27,CAKE,2025-03-06,-0.03248611465096474
28,CASY,2025-03-06,-0.026323221623897552
29,CCOI,2025-03-06,-0.009794807061553001
30,CEVA,2025-03-06,-0.029223568737506866
31,CHY,2025-03-06,-0.00663354154676199
32,CLDX,2025-03-06,0.020012356340885162
33,CLMT,2025-03-06,-0.03438536450266838
34,COHU,2025-03-06,-0.01536842342466116
35,COLM,2025-03-06,0.0005869576125405729
36,COST,2025-03-06,-0.022810913622379303
37,CPRT,2025-03-06,0.018154636025428772
38,CSWC,2025-03-06,-0.0036050414200872183
39,CSX,2025-03-06,-0.009572615846991539
40,DBX,2025-03-06,0.012545502744615078
41,DCOM,2025-03-06,-0.027151022106409073
42,DKNG,2025-03-06,-0.07558982074260712
43,DMLP,2025-03-06,-0.020819934085011482
44,DOX,2025-03-06,0.02366705983877182
45,EA,2025-03-06,0.026340113952755928
46,EDIT,2025-03-06,-0.09760340303182602
47,ENPH,2025-03-06,0.000409613800002262
48,ENSG,2025-03-06,-0.02720063179731369
49,ERNA,2025-03-06,0.005412342958152294
50,ESGR,2025-03-06,0.00866516400128603
51,ETNB,2025-03-06,-0.018046457320451736
52,EXTR,2025-03-06,-0.039778102189302444
53,FANG,2025-03-06,-0.014234112575650215
54,FARO,2025-03-06,-0.01317988894879818
55,FATE,2025-03-06,0.06811858713626862
56,FGEN,2025-03-06,-0.03957757726311684
57,FIVE,2025-03-06,-0.012712582014501095
58,FIVN,2025-03-06,-0.035984303802251816
59,FLGT,2025-03-06,0.09338165819644928
60,FOLD,2025-03-06,-0.019839221611618996
61,FORM,2025-03-06,-0.007924508303403854
62,FOXA,2025-03-06,-0.013888771645724773
63,FRPT,2025-03-06,0.04299209266901016
64,FSLR,2025-03-06,0.012805642560124397
65,FTAI,2025-03-06,-0.01826726645231247
66,GBDC,2025-03-06,-0.04106813296675682
67,GDYN,2025-03-06,-0.006626504939049482
68,GGAL,2025-03-06,-0.029356984421610832
69,GNLN,2025-03-06,-0.06324069201946259
70,GRFS,2025-03-06,-0.004418267402797937
71,GT,2025-03-06,0.02123202010989189
72,HCAT,2025-03-06,-0.032441120594739914
73,HCM,2025-03-06,-0.012452513910830021
74,HFWA,2025-03-06,-0.011831329204142094
75,HOLX,2025-03-06,0.010336075909435749
76,HQY,2025-03-06,-0.010921241715550423
77,HUBG,2025-03-06,0.007439362350851297
78,IAC,2025-03-06,-0.03600597381591797
79,ICLR,2025-03-06,-0.009945189580321312
80,IDCC,2025-03-06,0.03980943188071251
81,IEP,2025-03-06,0.013945438899099827
82,IHRT,2025-03-06,0.11585187166929245
83,ILMN,2025-03-06,0.02419276535511017
84,ILPT,2025-03-06,0.007656858302652836
85,IMAB,2025-03-06,-0.02353511191904545
86,IMOS,2025-03-06,-0.005614588037133217
87,INMD,2025-03-06,0.009506107307970524
88,INTZ,2025-03-06,0.006729688495397568
89,JAZZ,2025-03-06,-0.02413700520992279
90,JKHY,2025-03-06,0.09077688306570053
91,JRVR,2025-03-06,0.02293701283633709
92,KIDS,2025-03-06,-0.005892488639801741
93,LBRDK,2025-03-06,0.010358775034546852
94,LGND,2025-03-06,0.006110383663326502
95,LMAT,2025-03-06,-0.09161091595888138
96,LPLA,2025-03-06,-0.039892565459012985
97,LULU,2025-03-06,-0.011448505334556103
98,MASI,2025-03-06,-0.027315780520439148
99,MAT,2025-03-06,0.0028773995582014322
100,MATW,2025-03-06,0.04180188477039337
101,MBIN,2025-03-06,-0.01763041876256466
102,MBIO,2025-03-06,-0.0389740876853466
103,MCRB,2025-03-06,-0.012443730607628822
104,MDB,2025-03-06,-0.19961081445217133
105,MDLZ,2025-03-06,0.010619067586958408
106,MELI,2025-03-06,-0.026521695777773857
107,MIRM,2025-03-06,-0.029556915163993835
108,MLKN,2025-03-06,-0.0032344781793653965
109,MNMD,2025-03-06,0.028758099302649498
110,MNRO,2025-03-06,0.018251771107316017
111,MPWR,2025-03-06,-0.03987424820661545
112,MRCY,2025-03-06,0.0008826011326164007
113,MRSN,2025-03-06,0.0016718552215024829
114,MTVA,2025-03-06,0.009524022229015827
115,NAAS,2025-03-06,-0.062151629477739334
116,NDAQ,2025-03-06,-0.05803985521197319
117,NDSN,2025-03-06,0.019807441160082817
118,NEGG,2025-03-06,0.06303290277719498
119,NOVT,2025-03-06,-0.019990159198641777
120,NVDA,2025-03-06,-0.03477294743061066
121,NWE,2025-03-06,-0.0054911356419324875
122,NWSA,2025-03-06,0.027899151667952538
123,NXST,2025-03-06,0.00601046159863472
124,OCX,2025-03-06,0.028050575405359268
125,ODFL,2025-03-06,0.030207514762878418
126,OMAB,2025-03-06,0.0006946086650714278
127,OPCH,2025-03-06,-0.004705226048827171
128,OPRA,2025-03-06,-0.0015295774210244417
129,ORGO,2025-03-06,-0.154367133975029
130,OTRK,2025-03-06,0.016939591616392136
131,OZK,2025-03-06,0.010037939995527267
132,PAGP,2025-03-06,0.0002669761888682842
133,PCH,2025-03-06,-0.01433615293353796
134,PEGA,2025-03-06,-0.009185546077787876
135,PENG,2025-03-06,-0.01972627267241478
136,PENN,2025-03-06,-0.0321943499147892
137,PFBC,2025-03-06,-0.036357324570417404
138,PGNY,2025-03-06,-0.03565596044063568
139,PHAT,2025-03-06,-0.0016298466362059116
140,PHUN,2025-03-06,-0.0032298234291374683
141,PINC,2025-03-06,0.0007055368041619658
142,PLUG,2025-03-06,-0.012979201041162014
143,PLXS,2025-03-06,-0.033081699162721634
144,PYPL,2025-03-06,-0.022537564858794212
145,QLYS,2025-03-06,-0.02278915047645569
146,QNCX,2025-03-06,-0.014768836088478565
147,QQQX,2025-03-06,-0.023754989728331566
148,QVCGA,2025-03-06,-0.056478917598724365
149,RAPT,2025-03-06,-0.004752994515001774
150,RBBN,2025-03-06,-0.021750878542661667
151,RCKT,2025-03-06,-0.03446125239133835
152,REPL,2025-03-06,-0.044549666345119476
153,RMBS,2025-03-06,-0.034484267234802246
154,ROAD,2025-03-06,0.0017685783095657825
155,ROKU,2025-03-06,-0.052024491131305695
156,ROP,2025-03-06,-0.0037504234351217747
157,RUSHA,2025-03-06,-0.03179202228784561
158,SANM,2025-03-06,-0.010660341009497643
159,SATS,2025-03-06,-0.08308034390211105
160,SBCF,2025-03-06,-0.01805645227432251
161,SBLK,2025-03-06,0.041796740144491196
162,SBUX,2025-03-06,-0.06960555166006088
163,SCHL,2025-03-06,-0.016773482784628868
164,SCSC,2025-03-06,0.057577747851610184
165,SDGR,2025-03-06,-0.03778435289859772
166,SEIC,2025-03-06,-0.03607986494898796
167,SFIX,2025-03-06,-0.019282642751932144
168,SGRY,2025-03-06,0.015418760478496552
169,SKYW,2025-03-06,-0.03659758344292641
170,SLP,2025-03-06,0.012059587985277176
171,SNES,2025-03-06,-0.0015831898199394345
172,STAA,2025-03-06,-0.005699479021131992
173,STLD,2025-03-06,-0.017820492386817932
174,STOK,2025-03-06,0.010973761789500713
175,SWKS,2025-03-06,-0.007919318974018097
176,TER,2025-03-06,-0.04858273267745972
177,TFIN,2025-03-06,0.029187088832259178
178,TIGO,2025-03-06,0.08942621946334839
179,TILE,2025-03-06,0.007555756252259016
180,TPIC,2025-03-06,-0.014699685387313366
181,TTEC,2025-03-06,0.011279003694653511
182,TTEK,2025-03-06,-0.023337822407484055
183,TTGT,2025-03-06,-0.06742966920137405
184,UXIN,2025-03-06,-0.03634185343980789
185,VERU,2025-03-06,0.015743350610136986
186,VLYPP,2025-03-06,0.006691792048513889
187,VNOM,2025-03-06,0.012762781232595444
188,VRNS,2025-03-06,-0.0289384163916111
189,VRSN,2025-03-06,0.0032818049658089876
190,WDAY,2025-03-06,-0.02350549027323723
191,WERN,2025-03-06,0.047007180750370026
192,WINA,2025-03-06,0.022522753104567528
193,WKHS,2025-03-06,-0.10556359589099884
194,WRLD,2025-03-06,-0.01731284335255623
195,XP,2025-03-06,0.008232810534536839
196,XTKG,2025-03-06,-0.021450510248541832
197,YY,2025-03-06,0.05006370320916176
198,ZION,2025-03-06,-0.03158034011721611
199,ZM,2025-03-06,-0.0005081123090349138
