,code,dt,score
22,AZN,2025-03-05,0.0012573389103636146
23,BCRX,2025-03-05,-0.021373389288783073
24,BGC,2025-03-05,0.022852281108498573
25,BIDU,2025-03-05,0.03620322421193123
26,BILI,2025-03-05,0.051234472543001175
27,BKR,2025-03-05,-0.005280214361846447
28,BLDP,2025-03-05,-0.012855793349444866
29,BLNK,2025-03-05,0.007632686756551266
30,BYND,2025-03-05,-0.009464756585657597
31,CAN,2025-03-05,0.011488630436360836
32,CELH,2025-03-05,-0.025276605039834976
33,CG,2025-03-05,0.005531189497560263
34,CGC,2025-03-05,0.019047275185585022
35,CHRD,2025-03-05,-0.01051267609000206
36,CLNE,2025-03-05,-0.004262079484760761
37,CMCSA,2025-03-05,-5.068234167993069e-05
38,COMM,2025-03-05,-0.016766296699643135
39,COST,2025-03-05,0.006931826006621122
40,CPB,2025-03-05,-0.0233817957341671
41,CPRT,2025-03-05,-0.01208136323839426
42,CRON,2025-03-05,0.008792445994913578
43,CRWD,2025-03-05,-0.023500200361013412
44,CSCO,2025-03-05,0.007190442178398371
45,CSGP,2025-03-05,0.03088594786822796
46,CSX,2025-03-05,-0.009461632929742336
47,CTSH,2025-03-05,0.004441003780812025
48,CZR,2025-03-05,0.009401855058968067
49,DBX,2025-03-05,-0.009658502414822578
50,DDOG,2025-03-05,-0.011266941204667091
51,DKNG,2025-03-05,0.06339526921510696
52,DLTR,2025-03-05,0.05981411784887314
53,DOCU,2025-03-05,0.00513242743909359
54,DVAX,2025-03-05,-0.0014904880663380027
55,DXCM,2025-03-05,0.006473091430962086
56,EA,2025-03-05,0.019705144688487053
57,EBAY,2025-03-05,-0.007813352160155773
58,ENPH,2025-03-05,-0.009309417568147182
59,ERIC,2025-03-05,0.022048043087124825
60,ESPR,2025-03-05,-0.034832656383514404
61,ETSY,2025-03-05,0.001939829788170755
62,EXC,2025-03-05,-0.00812917947769165
63,EXEL,2025-03-05,0.01061930414289236
64,EXPE,2025-03-05,0.0013383907498791814
65,FANG,2025-03-05,-0.010177724994719028
66,FAST,2025-03-05,0.0052755107171833515
67,FITB,2025-03-05,-0.029023880138993263
68,FLEX,2025-03-05,0.014115757308900356
69,FOLD,2025-03-05,-0.0025454037822782993
70,FOXA,2025-03-05,0.004765271209180355
71,FSLR,2025-03-05,-0.01334723737090826
72,FTNT,2025-03-05,0.003573306370526552
73,FUTU,2025-03-05,0.058883849531412125
74,GEN,2025-03-05,0.01967812143266201
75,GERN,2025-03-05,-0.007364240009337664
76,GEVO,2025-03-05,-0.009110239334404469
77,GILD,2025-03-05,-0.006910246331244707
78,GOOG,2025-03-05,-0.006060735322535038
79,GOOGL,2025-03-05,-0.005958437919616699
80,GPRO,2025-03-05,-0.007692021783441305
81,GT,2025-03-05,0.018509384244680405
82,HBAN,2025-03-05,-0.00795254111289978
83,HIVE,2025-03-05,-0.007737658452242613
84,HON,2025-03-05,0.007436091545969248
85,HST,2025-03-05,0.02229984477162361
86,HUT,2025-03-05,0.006742054130882025
87,IBRX,2025-03-05,0.004154863301664591
88,INTC,2025-03-05,-0.00885203666985035
89,IOVA,2025-03-05,0.041375868022441864
90,IQ,2025-03-05,0.07412689924240112
91,IRWD,2025-03-05,0.010173710994422436
92,JBLU,2025-03-05,0.08269084990024567
93,JD,2025-03-05,0.018513821065425873
94,KDP,2025-03-05,-0.015367335639894009
95,KHC,2025-03-05,-0.008654018864035606
96,LBTYK,2025-03-05,0.01209342572838068
97,LRCX,2025-03-05,0.023093558847904205
98,LYFT,2025-03-05,-0.00841583963483572
99,MAR,2025-03-05,0.0007178765954449773
100,MARA,2025-03-05,0.08498559892177582
101,MAT,2025-03-05,0.007905070669949055
102,MCHP,2025-03-05,0.009997200220823288
103,MCRB,2025-03-05,0.04761673882603645
104,MDLZ,2025-03-05,0.007112007588148117
105,META,2025-03-05,0.018837230280041695
106,MGNI,2025-03-05,-0.009079955518245697
107,MLCO,2025-03-05,0.012751821428537369
108,MNKD,2025-03-05,-0.011825105175375938
109,MNST,2025-03-05,-0.001976838568225503
110,MOMO,2025-03-05,0.024727052077651024
111,MRNA,2025-03-05,0.09717418998479843
112,MRVL,2025-03-05,0.012979469262063503
113,MSFT,2025-03-05,0.026342805474996567
114,MSTR,2025-03-05,0.08586397022008896
115,MTCH,2025-03-05,0.013849220238626003
116,MU,2025-03-05,0.019665807485580444
117,MVIS,2025-03-05,0.011875864118337631
118,NDAQ,2025-03-05,-0.006159425713121891
119,NFLX,2025-03-05,0.01474346499890089
120,NKTR,2025-03-05,0.0037583052180707455
121,NNDM,2025-03-05,0.007447354961186647
122,NTES,2025-03-05,0.004169054329395294
123,NTNX,2025-03-05,-0.011067462153732777
124,NVAX,2025-03-05,0.019700776785612106
125,NVDA,2025-03-05,-0.007611144799739122
126,NWL,2025-03-05,0.035986773669719696
127,NWSA,2025-03-05,0.006983182393014431
128,NXPI,2025-03-05,0.026243360713124275
129,OCGN,2025-03-05,-0.009998811408877373
130,OKTA,2025-03-05,0.04274726286530495
131,ON,2025-03-05,0.018970172852277756
132,OPK,2025-03-05,0.00027497904375195503
133,PAA,2025-03-05,-0.008656835183501244
134,PACB,2025-03-05,-0.010182596743106842
135,PAGP,2025-03-05,-0.006913616321980953
136,PANW,2025-03-05,-0.007135728839784861
137,PARA,2025-03-05,0.003427921561524272
138,PCAR,2025-03-05,0.014201468788087368
139,PDD,2025-03-05,0.03421560302376747
140,PENN,2025-03-05,0.008502584882080555
141,PEP,2025-03-05,-0.013521567918360233
142,PLUG,2025-03-05,0.025431348010897636
143,PTEN,2025-03-05,-0.006855259649455547
144,PTON,2025-03-05,-0.0018634713487699628
145,PYPL,2025-03-05,0.009014233946800232
146,QCOM,2025-03-05,0.012069850228726864
147,QUBT,2025-03-05,-0.012792742811143398
148,QVCGA,2025-03-05,0.017691509798169136
149,RDFN,2025-03-05,-0.011984189972281456
150,REAL,2025-03-05,0.0025389341171830893
151,RIOT,2025-03-05,0.009374144487082958
152,ROKU,2025-03-05,0.06154339388012886
153,ROST,2025-03-05,0.019106144085526466
154,RUN,2025-03-05,-0.005957959219813347
155,SABR,2025-03-05,-0.015793967992067337
156,SAVA,2025-03-05,0.010254770517349243
157,SBUX,2025-03-05,-0.007454240694642067
158,SFIX,2025-03-05,0.00532345287501812
159,SGMO,2025-03-05,-0.010372665710747242
160,SIRI,2025-03-05,-0.03451971337199211
161,SLM,2025-03-05,0.006441562436521053
162,SMCI,2025-03-05,-0.004135931842029095
163,SNDL,2025-03-05,0.010946198366582394
164,SONO,2025-03-05,0.0009862653678283095
165,STNE,2025-03-05,0.012998692691326141
166,STX,2025-03-05,-0.010662447661161423
167,TCOM,2025-03-05,0.03322490304708481
168,TGTX,2025-03-05,-0.02785896137356758
169,TIGR,2025-03-05,0.05075770244002342
170,TLRY,2025-03-05,-0.002073949435725808
171,TMUS,2025-03-05,-0.006366212852299213
172,TRIP,2025-03-05,0.0024531851522624493
173,TSCO,2025-03-05,-0.008345065638422966
174,TSLA,2025-03-05,0.026293037459254265
175,TTD,2025-03-05,-0.009311961941421032
176,TXN,2025-03-05,-0.0025424608029425144
177,UAL,2025-03-05,0.012014062143862247
178,UNIT,2025-03-05,-0.017127741128206253
179,VERU,2025-03-05,0.007007954176515341
180,VKTX,2025-03-05,-0.010667572729289532
181,VLY,2025-03-05,-0.00763923954218626
182,VOD,2025-03-05,0.016616247594356537
183,VTRS,2025-03-05,0.018680337816476822
184,VXRT,2025-03-05,-0.01101697888225317
185,WBA,2025-03-05,-0.00818079523742199
186,WBD,2025-03-05,0.005636558867990971
187,WDAY,2025-03-05,0.013969767838716507
188,WDC,2025-03-05,0.005373435560613871
189,WEN,2025-03-05,-0.007470200303941965
190,WW,2025-03-05,0.004891527816653252
191,WYNN,2025-03-05,0.044815924018621445
192,XEL,2025-03-05,-0.017294159159064293
193,XP,2025-03-05,0.012145590968430042
194,XRAY,2025-03-05,0.0027919511776417494
195,XRX,2025-03-05,-0.008240493014454842
196,Z,2025-03-05,0.010068793781101704
197,ZION,2025-03-05,0.00840000994503498
198,ZM,2025-03-05,-0.008922392502427101
199,ZS,2025-03-05,0.007027607876807451
0,AAL,2025-03-06,-0.037863362580537796
1,AAPL,2025-03-06,0.0018017605179920793
2,ABUS,2025-03-06,-0.016308628022670746
3,ADBE,2025-03-06,-0.029102127999067307
4,ADI,2025-03-06,-0.012381386943161488
5,ADMA,2025-03-06,-0.07716947048902512
6,AEP,2025-03-06,0.00012701889500021935
7,AGNC,2025-03-06,-0.01798446848988533
8,AKBA,2025-03-06,0.024052299559116364
9,ALT,2025-03-06,-0.007510386407375336
10,AMAT,2025-03-06,-0.0013008743990212679
11,AMD,2025-03-06,-0.0007239599945023656
12,AMGN,2025-03-06,0.01862521469593048
13,AMZN,2025-03-06,-0.025990260764956474
14,APA,2025-03-06,0.011717349290847778
15,APPS,2025-03-06,-0.09837756305932999
16,ARCC,2025-03-06,-0.015432847663760185
17,ARDX,2025-03-06,-0.008519136346876621
18,ATER,2025-03-06,0.05817490071058273
19,ATOS,2025-03-06,0.00764270918443799
20,AUPH,2025-03-06,-0.13659124076366425
21,AVGO,2025-03-06,-0.0013965824618935585
22,AZN,2025-03-06,0.0028057023882865906
23,BCRX,2025-03-06,-0.008078181184828281
24,BGC,2025-03-06,-0.039695121347904205
25,BIDU,2025-03-06,0.023028291761875153
26,BILI,2025-03-06,0.010924824513494968
27,BKR,2025-03-06,-0.013756463304162025
28,BLDP,2025-03-06,-0.015068029053509235
29,BLNK,2025-03-06,0.05149048939347267
30,BYND,2025-03-06,0.009982123970985413
31,CAN,2025-03-06,-0.01066606305539608
32,CELH,2025-03-06,0.006839137524366379
33,CG,2025-03-06,-0.03590349853038788
34,CGC,2025-03-06,-0.0524052232503891
35,CHRD,2025-03-06,0.014904740266501904
36,CLNE,2025-03-06,-0.017004672437906265
37,CMCSA,2025-03-06,0.018361613154411316
38,COMM,2025-03-06,-0.057500019669532776
39,COST,2025-03-06,-0.025347618386149406
40,CPB,2025-03-06,0.013091656379401684
41,CPRT,2025-03-06,0.00584262702614069
42,CRON,2025-03-06,-0.006837762892246246
43,CRWD,2025-03-06,-0.031649231910705566
44,CSCO,2025-03-06,-0.01765185408294201
45,CSGP,2025-03-06,-0.031736984848976135
46,CSX,2025-03-06,-0.0020111845806241035
47,CTSH,2025-03-06,-0.01102308090776205
48,CZR,2025-03-06,-0.025907471776008606
49,DBX,2025-03-06,0.013583225198090076
50,DDOG,2025-03-06,-0.025299914181232452
51,DKNG,2025-03-06,-0.09058478474617004
52,DLTR,2025-03-06,-0.01610608585178852
53,DOCU,2025-03-06,-0.02916816994547844
54,DVAX,2025-03-06,0.04932374507188797
55,DXCM,2025-03-06,-0.02038087695837021
56,EA,2025-03-06,0.021547924727201462
57,EBAY,2025-03-06,0.027095336467027664
58,ENPH,2025-03-06,-0.00015748501755297184
59,ERIC,2025-03-06,-0.0044066281989216805
60,ESPR,2025-03-06,-0.021049542352557182
61,ETSY,2025-03-06,-0.0589054711163044
62,EXC,2025-03-06,-0.008238190785050392
63,EXEL,2025-03-06,-0.02172449231147766
64,EXPE,2025-03-06,-0.027611611410975456
65,FANG,2025-03-06,-0.003033858723938465
66,FAST,2025-03-06,0.06659141927957535
67,FITB,2025-03-06,-0.016715267673134804
68,FLEX,2025-03-06,-0.0031159219797700644
69,FOLD,2025-03-06,-0.0058659096248447895
70,FOXA,2025-03-06,-0.019810397177934647
71,FSLR,2025-03-06,0.009334632195532322
72,FTNT,2025-03-06,-0.034778986126184464
73,FUTU,2025-03-06,-0.03769265115261078
74,GEN,2025-03-06,-0.01797872968018055
75,GERN,2025-03-06,-0.01912202499806881
76,GEVO,2025-03-06,-0.0350249819457531
77,GILD,2025-03-06,0.007333047688007355
78,GOOG,2025-03-06,0.013563686050474644
79,GOOGL,2025-03-06,0.013979354873299599
80,GPRO,2025-03-06,-0.002551701385527849
81,GT,2025-03-06,0.017146050930023193
82,HBAN,2025-03-06,-0.019851794466376305
83,HIVE,2025-03-06,0.01695130206644535
84,HON,2025-03-06,0.014559219591319561
85,HST,2025-03-06,-0.023763075470924377
86,HUT,2025-03-06,-0.010274514555931091
87,IBRX,2025-03-06,-0.004611288197338581
88,INTC,2025-03-06,0.021408777683973312
89,IOVA,2025-03-06,-0.03563711419701576
90,IQ,2025-03-06,-0.01909947581589222
91,IRWD,2025-03-06,0.004162801429629326
92,JBLU,2025-03-06,-0.06403014808893204
93,JD,2025-03-06,-0.003105377545580268
94,KDP,2025-03-06,0.01148606464266777
95,KHC,2025-03-06,0.011951695196330547
96,LBTYK,2025-03-06,-0.007253230549395084
97,LRCX,2025-03-06,-0.018335536122322083
98,LYFT,2025-03-06,-0.027541283518075943
99,MAR,2025-03-06,-0.02631889469921589
100,MARA,2025-03-06,0.023254891857504845
101,MAT,2025-03-06,0.013485979288816452
102,MCHP,2025-03-06,-0.008178481832146645
103,MCRB,2025-03-06,-0.019968057051301003
104,MDLZ,2025-03-06,0.01276941318064928
105,META,2025-03-06,-0.024900520220398903
106,MGNI,2025-03-06,-0.02699202299118042
107,MLCO,2025-03-06,-0.010131042450666428
108,MNKD,2025-03-06,-0.027322160080075264
109,MNST,2025-03-06,0.009753437712788582
110,MOMO,2025-03-06,0.01946491375565529
111,MRNA,2025-03-06,0.002942316932603717
112,MRVL,2025-03-06,-0.08128568530082703
113,MSFT,2025-03-06,-0.006202913820743561
114,MSTR,2025-03-06,-0.0019867222290486097
115,MTCH,2025-03-06,-0.0007546801352873445
116,MU,2025-03-06,-0.03578735142946243
117,MVIS,2025-03-06,-0.03738114610314369
118,NDAQ,2025-03-06,-0.04034416750073433
119,NFLX,2025-03-06,-0.05358792468905449
120,NKTR,2025-03-06,0.013510285876691341
121,NNDM,2025-03-06,-0.004485436249524355
122,NTES,2025-03-06,-0.005687347147613764
123,NTNX,2025-03-06,-0.06028701737523079
124,NVAX,2025-03-06,0.0040477546863257885
125,NVDA,2025-03-06,-0.02868713065981865
126,NWL,2025-03-06,0.014322470873594284
127,NWSA,2025-03-06,0.015589818358421326
128,NXPI,2025-03-06,-0.0029302812181413174
129,OCGN,2025-03-06,0.03927924111485481
130,OKTA,2025-03-06,-0.1282525509595871
131,ON,2025-03-06,-0.028314854949712753
132,OPK,2025-03-06,-0.0320909284055233
133,PAA,2025-03-06,0.013837777078151703
134,PACB,2025-03-06,0.014727522619068623
135,PAGP,2025-03-06,0.014176754280924797
136,PANW,2025-03-06,-0.027893131598830223
137,PARA,2025-03-06,0.03489600494503975
138,PCAR,2025-03-06,0.04633479565382004
139,PDD,2025-03-06,-0.0006872023222967982
140,PENN,2025-03-06,-0.030419165268540382
141,PEP,2025-03-06,0.007124143652617931
142,PLUG,2025-03-06,-0.008482225239276886
143,PTEN,2025-03-06,-0.009723682887852192
144,PTON,2025-03-06,-0.09750104695558548
145,PYPL,2025-03-06,-0.011876024305820465
146,QCOM,2025-03-06,-0.018330425024032593
147,QUBT,2025-03-06,-0.039893988519907
148,QVCGA,2025-03-06,0.004516006447374821
149,RDFN,2025-03-06,-0.03741889074444771
150,REAL,2025-03-06,-0.027137260884046555
151,RIOT,2025-03-06,-0.06951543688774109
152,ROKU,2025-03-06,-0.06730067729949951
153,ROST,2025-03-06,-0.002898663515225053
154,RUN,2025-03-06,-0.018283119425177574
155,SABR,2025-03-06,-0.0796729326248169
156,SAVA,2025-03-06,0.015165247023105621
157,SBUX,2025-03-06,-0.047862980514764786
158,SFIX,2025-03-06,-0.026099901646375656
159,SGMO,2025-03-06,0.03079797513782978
160,SIRI,2025-03-06,0.04941190034151077
161,SLM,2025-03-06,-0.005224866326898336
162,SMCI,2025-03-06,-0.06397514790296555
163,SNDL,2025-03-06,-0.024294432252645493
164,SONO,2025-03-06,-0.025288833305239677
165,STNE,2025-03-06,0.028178570792078972
166,STX,2025-03-06,-0.03215091675519943
167,TCOM,2025-03-06,-0.006777812726795673
168,TGTX,2025-03-06,0.0013168047880753875
169,TIGR,2025-03-06,-0.05243654549121857
170,TLRY,2025-03-06,-0.027010144665837288
171,TMUS,2025-03-06,0.004552815575152636
172,TRIP,2025-03-06,0.014050529338419437
173,TSCO,2025-03-06,-0.003939623944461346
174,TSLA,2025-03-06,-0.021340802311897278
175,TTD,2025-03-06,-0.020380157977342606
176,TXN,2025-03-06,-0.019749008119106293
177,UAL,2025-03-06,-0.01945021189749241
178,UNIT,2025-03-06,-0.0028313002549111843
179,VERU,2025-03-06,0.01827434077858925
180,VKTX,2025-03-06,0.02877955697476864
181,VLY,2025-03-06,-0.019756289198994637
182,VOD,2025-03-06,0.016721392050385475
183,VTRS,2025-03-06,0.024044979363679886
184,VXRT,2025-03-06,-0.011400692164897919
185,WBA,2025-03-06,-0.020000843331217766
186,WBD,2025-03-06,-0.032230302691459656
187,WDAY,2025-03-06,-0.023407718166708946
188,WDC,2025-03-06,-0.03799283877015114
189,WEN,2025-03-06,0.032686349004507065
190,WW,2025-03-06,0.01238502748310566
191,WYNN,2025-03-06,-0.021621979773044586
192,XEL,2025-03-06,-0.007242025341838598
193,XP,2025-03-06,0.01208762638270855
194,XRAY,2025-03-06,-0.00020258966833353043
195,XRX,2025-03-06,-0.01443436462432146
196,Z,2025-03-06,-0.02789347618818283
197,ZION,2025-03-06,-0.018981223925948143
198,ZM,2025-03-06,-0.003642268246039748
199,ZS,2025-03-06,0.023200249299407005
