,code,dt,score
187,VNOM,2025-03-04,-0.023721059784293175
188,VRNS,2025-03-04,-0.001323040807619691
189,VRSN,2025-03-04,-0.01143688801676035
190,WDAY,2025-03-04,-0.018251916393637657
191,WERN,2025-03-04,-0.04318943992257118
192,WINA,2025-03-04,0.012557157315313816
193,WKHS,2025-03-04,-0.037035927176475525
194,WRLD,2025-03-04,-0.03368942812085152
195,XP,2025-03-04,0.010556957684457302
196,XTKG,2025-03-04,-0.0011434954358264804
197,YY,2025-03-04,0.037800148129463196
198,ZION,2025-03-04,-0.03692205622792244
199,ZM,2025-03-04,0.012606104835867882
0,AAPL,2025-03-05,0.0018291018204763532
1,ACRS,2025-03-05,-0.030190976336598396
2,ADP,2025-03-05,-0.004719735588878393
3,AFYA,2025-03-05,0.03441011160612106
4,AGNC,2025-03-05,0.013137627393007278
5,AGYS,2025-03-05,0.01573062501847744
6,ALT,2025-03-05,-0.02103993482887745
7,AMGN,2025-03-05,-0.003531275549903512
8,AMPH,2025-03-05,0.027643868699669838
9,AMZN,2025-03-05,0.01991216652095318
10,ANIP,2025-03-05,0.006953077390789986
11,AOSL,2025-03-05,-0.013300297781825066
12,APDN,2025-03-05,0.04084751382470131
13,APLT,2025-03-05,0.031906213611364365
14,APVO,2025-03-05,-0.020149383693933487
15,ARGX,2025-03-05,0.024287212640047073
16,ARLP,2025-03-05,-0.0030496835242956877
17,ATEX,2025-03-05,0.02279488369822502
18,ATRA,2025-03-05,0.013484697788953781
19,AUTL,2025-03-05,0.0588778480887413
20,AVDL,2025-03-05,0.016513139009475708
21,BCRX,2025-03-05,-0.04147229343652725
22,BHAT,2025-03-05,0.07585058361291885
23,BLBD,2025-03-05,0.024598386138677597
24,BMRN,2025-03-05,0.004946294706314802
25,BNGO,2025-03-05,-0.007712467107921839
26,BUSE,2025-03-05,-0.010956638492643833
27,CAKE,2025-03-05,0.005954393185675144
28,CASY,2025-03-05,-0.010336878709495068
29,CCOI,2025-03-05,-0.02510129101574421
30,CEVA,2025-03-05,0.01640736684203148
31,CHY,2025-03-05,0.017747586593031883
32,CLDX,2025-03-05,0.03490986302495003
33,CLMT,2025-03-05,-0.018377097323536873
34,COHU,2025-03-05,0.0008137381519190967
35,COLM,2025-03-05,0.012244906276464462
36,COST,2025-03-05,0.016204459592700005
37,CPRT,2025-03-05,-0.007220812141895294
38,CSWC,2025-03-05,-0.034527309238910675
39,CSX,2025-03-05,-0.01600348949432373
40,DBX,2025-03-05,0.015713132917881012
41,DCOM,2025-03-05,-0.009973614476621151
42,DKNG,2025-03-05,0.04536832496523857
43,DMLP,2025-03-05,0.01648693159222603
44,DOX,2025-03-05,0.03410255163908005
45,EA,2025-03-05,0.026087990030646324
46,EDIT,2025-03-05,0.1693585067987442
47,ENPH,2025-03-05,0.007928723469376564
48,ENSG,2025-03-05,0.02500460296869278
49,ERNA,2025-03-05,-0.02618132159113884
50,ESGR,2025-03-05,0.01376412995159626
51,ETNB,2025-03-05,0.014858955517411232
52,EXTR,2025-03-05,0.042933426797389984
53,FANG,2025-03-05,-0.02645646594464779
54,FARO,2025-03-05,-0.0006094028358347714
55,FATE,2025-03-05,-0.03581196442246437
56,FGEN,2025-03-05,0.08439598232507706
57,FIVE,2025-03-05,0.022065674886107445
58,FIVN,2025-03-05,0.01965891569852829
59,FLGT,2025-03-05,0.062087468802928925
60,FOLD,2025-03-05,-0.0015406472375616431
61,FORM,2025-03-05,0.008830418810248375
62,FOXA,2025-03-05,0.011090036481618881
63,FRPT,2025-03-05,-0.01902676746249199
64,FSLR,2025-03-05,-0.023747263476252556
65,FTAI,2025-03-05,-0.007329473737627268
66,GBDC,2025-03-05,-0.0019258339889347553
67,GDYN,2025-03-05,-0.010877651162445545
68,GGAL,2025-03-05,0.022856416180729866
69,GNLN,2025-03-05,0.0007865088409744203
70,GRFS,2025-03-05,0.027504146099090576
71,GT,2025-03-05,0.027603844180703163
72,HCAT,2025-03-05,0.0030390522442758083
73,HCM,2025-03-05,0.013020256534218788
74,HFWA,2025-03-05,-0.03283419832587242
75,HOLX,2025-03-05,-0.002102772006765008
76,HQY,2025-03-05,0.009576667100191116
77,HUBG,2025-03-05,0.011121700517833233
78,IAC,2025-03-05,0.02231639251112938
79,ICLR,2025-03-05,0.018338274210691452
80,IDCC,2025-03-05,-0.0033824495039880276
81,IEP,2025-03-05,0.021551042795181274
82,IHRT,2025-03-05,-0.00907791405916214
83,ILMN,2025-03-05,-0.020627910271286964
84,ILPT,2025-03-05,-0.017930354923009872
85,IMAB,2025-03-05,0.01641620323061943
86,IMOS,2025-03-05,0.01278507150709629
87,INMD,2025-03-05,0.02352159470319748
88,INTZ,2025-03-05,0.03587304428219795
89,JAZZ,2025-03-05,0.018984613940119743
90,JKHY,2025-03-05,0.011577780358493328
91,JRVR,2025-03-05,-0.04054951295256615
92,KIDS,2025-03-05,0.12175963073968887
93,LBRDK,2025-03-05,0.021120009943842888
94,LGND,2025-03-05,0.008449753746390343
95,LMAT,2025-03-05,-0.05060897767543793
96,LPLA,2025-03-05,0.012055505067110062
97,LULU,2025-03-05,0.00975040253251791
98,MASI,2025-03-05,0.01154189370572567
99,MAT,2025-03-05,0.012975862249732018
100,MATW,2025-03-05,-0.0037345706950873137
101,MBIN,2025-03-05,0.009438158012926579
102,MBIO,2025-03-05,-0.0014826629776507616
103,MCRB,2025-03-05,0.059535905718803406
104,MDB,2025-03-05,0.015441535040736198
105,MDLZ,2025-03-05,0.012902416288852692
106,MELI,2025-03-05,0.022113824263215065
107,MIRM,2025-03-05,0.029742762446403503
108,MLKN,2025-03-05,-0.013028074987232685
109,MNMD,2025-03-05,0.04063780978322029
110,MNRO,2025-03-05,-0.027513699606060982
111,MPWR,2025-03-05,0.022799255326390266
112,MRCY,2025-03-05,0.019774779677391052
113,MRSN,2025-03-05,0.009158753789961338
114,MTVA,2025-03-05,0.037028662860393524
115,NAAS,2025-03-05,0.05914721265435219
116,NDAQ,2025-03-05,0.0011131217470392585
117,NDSN,2025-03-05,0.03317767009139061
118,NEGG,2025-03-05,0.045725420117378235
119,NOVT,2025-03-05,0.031618881970644
120,NVDA,2025-03-05,-0.0020153187215328217
121,NWE,2025-03-05,-0.012158080004155636
122,NWSA,2025-03-05,0.017749691382050514
123,NXST,2025-03-05,-0.005829796195030212
124,OCX,2025-03-05,0.05993887409567833
125,ODFL,2025-03-05,0.0004671575443353504
126,OMAB,2025-03-05,0.014443882741034031
127,OPCH,2025-03-05,0.009508446790277958
128,OPRA,2025-03-05,0.013268619775772095
129,ORGO,2025-03-05,0.12176785618066788
130,OTRK,2025-03-05,0.03510693088173866
131,OZK,2025-03-05,-0.005640605930238962
132,PAGP,2025-03-05,-0.004548382945358753
133,PCH,2025-03-05,-0.0016286944737657905
134,PEGA,2025-03-05,0.008025470189750195
135,PENG,2025-03-05,0.007422540336847305
136,PENN,2025-03-05,0.014873029664158821
137,PFBC,2025-03-05,-0.02213163673877716
138,PGNY,2025-03-05,0.01564812660217285
139,PHAT,2025-03-05,0.038298554718494415
140,PHUN,2025-03-05,0.009621012955904007
141,PINC,2025-03-05,-0.008839935064315796
142,PLUG,2025-03-05,0.025571484118700027
143,PLXS,2025-03-05,0.01934749074280262
144,PYPL,2025-03-05,0.013346133753657341
145,QLYS,2025-03-05,0.008108542300760746
146,QNCX,2025-03-05,0.023205788806080818
147,QQQX,2025-03-05,0.019796427339315414
148,QVCGA,2025-03-05,0.04387884959578514
149,RAPT,2025-03-05,0.013287503272294998
150,RBBN,2025-03-05,0.023547718301415443
151,RCKT,2025-03-05,0.015140365809202194
152,REPL,2025-03-05,0.019399574026465416
153,RMBS,2025-03-05,0.002614527940750122
154,ROAD,2025-03-05,0.003413330065086484
155,ROKU,2025-03-05,0.04815128073096275
156,ROP,2025-03-05,0.03596220910549164
157,RUSHA,2025-03-05,0.04212125763297081
158,SANM,2025-03-05,0.016224849969148636
159,SATS,2025-03-05,-0.0042557623237371445
160,SBCF,2025-03-05,0.0011454179184511304
161,SBLK,2025-03-05,-0.0013993870234116912
162,SBUX,2025-03-05,-0.0008656829595565796
163,SCHL,2025-03-05,-0.022621100768446922
164,SCSC,2025-03-05,-0.02030063048005104
165,SDGR,2025-03-05,0.019166599959135056
166,SEIC,2025-03-05,0.0022204802371561527
167,SFIX,2025-03-05,0.0036955969408154488
168,SGRY,2025-03-05,0.02387481927871704
169,SKYW,2025-03-05,0.020615829154849052
170,SLP,2025-03-05,0.03433920070528984
171,SNES,2025-03-05,0.019238365814089775
172,STAA,2025-03-05,0.005684340372681618
173,STLD,2025-03-05,0.011765324510633945
174,STOK,2025-03-05,0.037790387868881226
175,SWKS,2025-03-05,0.024350183084607124
176,TER,2025-03-05,0.034885942935943604
177,TFIN,2025-03-05,-0.02169831097126007
178,TIGO,2025-03-05,0.05237264931201935
179,TILE,2025-03-05,-0.033164337277412415
180,TPIC,2025-03-05,-0.0242325272411108
181,TTEC,2025-03-05,-0.0026262314058840275
182,TTEK,2025-03-05,-0.005053789354860783
183,TTGT,2025-03-05,0.06101084128022194
184,UXIN,2025-03-05,0.009128290228545666
185,VERU,2025-03-05,0.013482806272804737
186,VLYPP,2025-03-05,0.041630011051893234
187,VNOM,2025-03-05,-0.05230984091758728
188,VRNS,2025-03-05,0.0021386155858635902
189,VRSN,2025-03-05,0.015528235584497452
190,WDAY,2025-03-05,0.02634468302130699
191,WERN,2025-03-05,0.02590656280517578
192,WINA,2025-03-05,0.018954377621412277
193,WKHS,2025-03-05,0.025129662826657295
194,WRLD,2025-03-05,0.00583611661568284
195,XP,2025-03-05,0.017719462513923645
196,XTKG,2025-03-05,0.13680391013622284
197,YY,2025-03-05,0.05874185636639595
198,ZION,2025-03-05,0.003273602109402418
199,ZM,2025-03-05,-0.007088738493621349
0,AAPL,2025-03-06,-0.001321147894486785
1,ACRS,2025-03-06,-0.015232113189995289
2,ADP,2025-03-06,-0.04941613972187042
3,AFYA,2025-03-06,-0.029323449358344078
4,AGNC,2025-03-06,-0.0249110646545887
5,AGYS,2025-03-06,-0.025110861286520958
6,ALT,2025-03-06,-0.005889735650271177
7,AMGN,2025-03-06,0.008137308992445469
8,AMPH,2025-03-06,-0.006782186217606068
9,AMZN,2025-03-06,-0.03623880818486214
10,ANIP,2025-03-06,0.06155969202518463
11,AOSL,2025-03-06,-0.018855370581150055
12,APDN,2025-03-06,0.017599374055862427
13,APLT,2025-03-06,-0.020328618586063385
14,APVO,2025-03-06,-0.016713453456759453
15,ARGX,2025-03-06,-0.032509367913007736
16,ARLP,2025-03-06,-0.025707732886075974
17,ATEX,2025-03-06,-0.0008539174450561404
18,ATRA,2025-03-06,-0.026790104806423187
19,AUTL,2025-03-06,0.009178712964057922
20,AVDL,2025-03-06,0.009997904300689697
21,BCRX,2025-03-06,-0.02288947068154812
22,BHAT,2025-03-06,-0.08022668212652206
23,BLBD,2025-03-06,0.0032792044803500175
24,BMRN,2025-03-06,-0.0053041488863527775
25,BNGO,2025-03-06,0.006639761384576559
26,BUSE,2025-03-06,-0.018256908282637596
27,CAKE,2025-03-06,-0.03325205296278
28,CASY,2025-03-06,-0.025560254231095314
29,CCOI,2025-03-06,0.006538221146911383
30,CEVA,2025-03-06,-0.03800143301486969
31,CHY,2025-03-06,0.0018087949138134718
32,CLDX,2025-03-06,0.025455070659518242
33,CLMT,2025-03-06,-0.030506331473588943
34,COHU,2025-03-06,-0.024540087208151817
35,COLM,2025-03-06,-0.00726099731400609
36,COST,2025-03-06,-0.0303406473249197
37,CPRT,2025-03-06,-0.004942587576806545
38,CSWC,2025-03-06,-0.0029555971268564463
39,CSX,2025-03-06,-0.01011248491704464
40,DBX,2025-03-06,0.016507014632225037
41,DCOM,2025-03-06,-0.030948465690016747
42,DKNG,2025-03-06,-0.047530513256788254
43,DMLP,2025-03-06,-0.027399439364671707
44,DOX,2025-03-06,0.028217298910021782
45,EA,2025-03-06,0.022182686254382133
46,EDIT,2025-03-06,-0.10794958472251892
47,ENPH,2025-03-06,-0.0025210760068148375
48,ENSG,2025-03-06,-0.029376018792390823
49,ERNA,2025-03-06,0.012220324017107487
50,ESGR,2025-03-06,0.013764544390141964
51,ETNB,2025-03-06,-0.00980443973094225
52,EXTR,2025-03-06,-0.04124530404806137
53,FANG,2025-03-06,-0.02043393813073635
54,FARO,2025-03-06,-0.025679925456643105
55,FATE,2025-03-06,0.07298441231250763
56,FGEN,2025-03-06,-0.02245153672993183
57,FIVE,2025-03-06,-0.007896745577454567
58,FIVN,2025-03-06,-0.029546692967414856
59,FLGT,2025-03-06,0.09151480346918106
60,FOLD,2025-03-06,-0.019521810114383698
61,FORM,2025-03-06,-0.008533794432878494
62,FOXA,2025-03-06,-0.026621859520673752
63,FRPT,2025-03-06,0.12882022559642792
64,FSLR,2025-03-06,0.007331955712288618
65,FTAI,2025-03-06,-0.02210886776447296
66,GBDC,2025-03-06,-0.042103223502635956
67,GDYN,2025-03-06,-0.004989607725292444
68,GGAL,2025-03-06,-0.03336912766098976
69,GNLN,2025-03-06,-0.02970569021999836
70,GRFS,2025-03-06,-0.021448854357004166
71,GT,2025-03-06,0.02184237167239189
72,HCAT,2025-03-06,-0.03992924839258194
73,HCM,2025-03-06,-0.02273666486144066
74,HFWA,2025-03-06,-0.022560983896255493
75,HOLX,2025-03-06,0.007310101296752691
76,HQY,2025-03-06,-0.0069384491071105
77,HUBG,2025-03-06,0.0037863412871956825
78,IAC,2025-03-06,-0.02762957476079464
79,ICLR,2025-03-06,-0.014715294353663921
80,IDCC,2025-03-06,0.025892065837979317
81,IEP,2025-03-06,0.023918049409985542
82,IHRT,2025-03-06,0.10002391785383224
83,ILMN,2025-03-06,0.01368106622248888
84,ILPT,2025-03-06,0.00831388309597969
85,IMAB,2025-03-06,-0.013853448443114758
86,IMOS,2025-03-06,-0.017042558640241623
87,INMD,2025-03-06,0.00799753051251173
88,INTZ,2025-03-06,0.002183587523177266
89,JAZZ,2025-03-06,-0.04235604777932167
90,JKHY,2025-03-06,0.04839286953210831
91,JRVR,2025-03-06,-0.001093688071705401
92,KIDS,2025-03-06,-0.010474852286279202
93,LBRDK,2025-03-06,0.008511959575116634
94,LGND,2025-03-06,0.015474868007004261
95,LMAT,2025-03-06,-0.05641811713576317
96,LPLA,2025-03-06,-0.03873559460043907
97,LULU,2025-03-06,-0.005999530665576458
98,MASI,2025-03-06,-0.03687950596213341
99,MAT,2025-03-06,0.013199410401284695
100,MATW,2025-03-06,0.03851274028420448
101,MBIN,2025-03-06,-0.019960802048444748
102,MBIO,2025-03-06,-0.054586950689554214
103,MCRB,2025-03-06,-0.015480855479836464
104,MDB,2025-03-06,-0.12203146517276764
105,MDLZ,2025-03-06,0.0036566066555678844
106,MELI,2025-03-06,-0.030109548941254616
107,MIRM,2025-03-06,-0.032692842185497284
108,MLKN,2025-03-06,-0.000270913471467793
109,MNMD,2025-03-06,0.02034299261868
110,MNRO,2025-03-06,0.019357386976480484
111,MPWR,2025-03-06,-0.03775843232870102
112,MRCY,2025-03-06,0.007751709781587124
113,MRSN,2025-03-06,0.006162083707749844
114,MTVA,2025-03-06,0.008976459503173828
115,NAAS,2025-03-06,-0.023036126047372818
116,NDAQ,2025-03-06,-0.05752556025981903
117,NDSN,2025-03-06,0.012742745690047741
118,NEGG,2025-03-06,0.027544893324375153
119,NOVT,2025-03-06,-0.005589589476585388
120,NVDA,2025-03-06,-0.03552989289164543
121,NWE,2025-03-06,-0.0028206249698996544
122,NWSA,2025-03-06,0.026091761887073517
123,NXST,2025-03-06,0.0034908477682620287
124,OCX,2025-03-06,0.015193161554634571
125,ODFL,2025-03-06,0.020568184554576874
126,OMAB,2025-03-06,-0.0020539765246212482
127,OPCH,2025-03-06,-0.016847820952534676
128,OPRA,2025-03-06,-0.0017238864675164223
129,ORGO,2025-03-06,-0.12198904901742935
130,OTRK,2025-03-06,0.020543266087770462
131,OZK,2025-03-06,0.010062777437269688
132,PAGP,2025-03-06,0.013445737771689892
133,PCH,2025-03-06,-0.024702971801161766
134,PEGA,2025-03-06,-0.010404673404991627
135,PENG,2025-03-06,-0.014279071241617203
136,PENN,2025-03-06,-0.035866133868694305
137,PFBC,2025-03-06,-0.028323592618107796
138,PGNY,2025-03-06,-0.032696809619665146
139,PHAT,2025-03-06,-0.008556190878152847
140,PHUN,2025-03-06,-0.013029241003096104
141,PINC,2025-03-06,0.008591128513216972
142,PLUG,2025-03-06,-0.022326583042740822
143,PLXS,2025-03-06,-0.028849465772509575
144,PYPL,2025-03-06,-0.027248403057456017
145,QLYS,2025-03-06,-0.02488120272755623
146,QNCX,2025-03-06,-0.013576668687164783
147,QQQX,2025-03-06,-0.035693246871232986
148,QVCGA,2025-03-06,-0.013279102742671967
149,RAPT,2025-03-06,-0.0048013958148658276
150,RBBN,2025-03-06,-0.02580084092915058
151,RCKT,2025-03-06,-0.027743997052311897
152,REPL,2025-03-06,-0.03492139279842377
153,RMBS,2025-03-06,-0.030190421268343925
154,ROAD,2025-03-06,0.013219544664025307
155,ROKU,2025-03-06,-0.051251597702503204
156,ROP,2025-03-06,-0.02318715490400791
157,RUSHA,2025-03-06,-0.026907064020633698
158,SANM,2025-03-06,0.00845446065068245
159,SATS,2025-03-06,-0.09743822365999222
160,SBCF,2025-03-06,-0.01593073643743992
161,SBLK,2025-03-06,0.036793652921915054
162,SBUX,2025-03-06,-0.06599408388137817
163,SCHL,2025-03-06,-0.028431767597794533
164,SCSC,2025-03-06,0.03500969335436821
165,SDGR,2025-03-06,-0.02608889527618885
166,SEIC,2025-03-06,-0.029890332370996475
167,SFIX,2025-03-06,-0.03107386641204357
168,SGRY,2025-03-06,0.016333267092704773
169,SKYW,2025-03-06,-0.025326497852802277
170,SLP,2025-03-06,0.01487545296549797
171,SNES,2025-03-06,0.0027242752257734537
172,STAA,2025-03-06,-0.0022932870779186487
173,STLD,2025-03-06,-0.03134381026029587
174,STOK,2025-03-06,0.005818787030875683
175,SWKS,2025-03-06,-0.01577756181359291
176,TER,2025-03-06,-0.04679837077856064
177,TFIN,2025-03-06,0.015986476093530655
178,TIGO,2025-03-06,0.04307975247502327
179,TILE,2025-03-06,0.006491752807050943
180,TPIC,2025-03-06,-0.01593797840178013
181,TTEC,2025-03-06,0.017974285408854485
182,TTEK,2025-03-06,-0.025617722421884537
183,TTGT,2025-03-06,-0.03895984962582588
184,UXIN,2025-03-06,-0.03143130987882614
185,VERU,2025-03-06,0.021693404763936996
186,VLYPP,2025-03-06,0.0061854105442762375
187,VNOM,2025-03-06,0.013511285185813904
188,VRNS,2025-03-06,-0.03115633688867092
189,VRSN,2025-03-06,0.000342506798915565
190,WDAY,2025-03-06,-0.03210102394223213
191,WERN,2025-03-06,0.054093699902296066
192,WINA,2025-03-06,0.021953213959932327
193,WKHS,2025-03-06,-0.04716908931732178
194,WRLD,2025-03-06,-0.019957760348916054
195,XP,2025-03-06,0.00958505179733038
196,XTKG,2025-03-06,-0.03976375609636307
197,YY,2025-03-06,0.04700871556997299
198,ZION,2025-03-06,-0.023445872589945793
199,ZM,2025-03-06,0.0029514955822378397
