,code,dt,score
193,WBD,2025-03-04,0.011544893495738506
194,WDC,2025-03-04,-0.061421554535627365
195,WEN,2025-03-04,0.0044803679920732975
196,WSFS,2025-03-04,-0.03060297854244709
197,XXII,2025-03-04,-0.007989305071532726
198,Z,2025-03-04,0.014127065427601337
199,ZBRA,2025-03-04,-0.02822187729179859
0,ABAT,2025-03-05,0.0004349102673586458
1,ACLS,2025-03-05,0.019587192684412003
2,ACMR,2025-03-05,0.00639656838029623
3,ADMA,2025-03-05,0.035269640386104584
4,ADUS,2025-03-05,-0.005047589540481567
5,ADVM,2025-03-05,0.021420076489448547
6,AEIS,2025-03-05,0.018087320029735565
7,AGNCM,2025-03-05,-0.0008432699250988662
8,AHCO,2025-03-05,0.010276444256305695
9,ALGT,2025-03-05,0.04168334975838661
10,ALLO,2025-03-05,-0.009872357361018658
11,AMSF,2025-03-05,-0.003813968738541007
12,ANAB,2025-03-05,0.02984192594885826
13,ANDE,2025-03-05,-0.009881477802991867
14,APLS,2025-03-05,0.026740141212940216
15,APPF,2025-03-05,0.029713023453950882
16,ASML,2025-03-05,0.02102864347398281
17,ATRC,2025-03-05,-0.01094562653452158
18,AVGO,2025-03-05,0.00697960564866662
19,AVT,2025-03-05,0.02035297267138958
20,AXDX,2025-03-05,-0.0003290238091722131
21,AXSM,2025-03-05,-0.008257150650024414
22,AZN,2025-03-05,0.002438753144815564
23,BANR,2025-03-05,-0.03182936832308769
24,BBIO,2025-03-05,0.022601237520575523
25,BCYC,2025-03-05,0.007691964507102966
26,BHFAP,2025-03-05,-0.02414347231388092
27,BKR,2025-03-05,-0.0035603155847638845
28,BLDP,2025-03-05,-0.013851272873580456
29,BLFS,2025-03-05,0.03066222555935383
30,BLKB,2025-03-05,-0.014805130660533905
31,BLMN,2025-03-05,-0.0009269896545447409
32,BNTX,2025-03-05,0.041521646082401276
33,BPMC,2025-03-05,0.006948708090931177
34,CALM,2025-03-05,-0.04557785764336586
35,CAMT,2025-03-05,0.012141774408519268
36,CASH,2025-03-05,-0.011806509457528591
37,CATY,2025-03-05,-0.012037582695484161
38,CCEP,2025-03-05,-0.036317553371191025
39,CDLX,2025-03-05,-0.010444285348057747
40,CDNS,2025-03-05,-0.007678206078708172
41,CENN,2025-03-05,0.09109330922365189
42,CENX,2025-03-05,0.024413160979747772
43,CGC,2025-03-05,0.012554275803267956
44,CHDN,2025-03-05,0.01885872147977352
45,CLBK,2025-03-05,-0.0032999294344335794
46,COKE,2025-03-05,0.03042460046708584
47,COLB,2025-03-05,-0.004818418528884649
48,COO,2025-03-05,0.0036827228032052517
49,CORT,2025-03-05,-0.01194227859377861
50,CRMT,2025-03-05,0.013920502737164497
51,CRNX,2025-03-05,-0.015299081802368164
52,CRTO,2025-03-05,-0.017359545454382896
53,CRVL,2025-03-05,-0.010610006749629974
54,CSCO,2025-03-05,0.010347084142267704
55,CSQ,2025-03-05,-0.004069573245942593
56,CSWI,2025-03-05,-0.0030576239805668592
57,CVBF,2025-03-05,-0.00879274308681488
58,CWST,2025-03-05,-0.037932127714157104
59,CYCC,2025-03-05,0.017421450465917587
60,CZR,2025-03-05,0.020100833848118782
61,DLTR,2025-03-05,0.05701303482055664
62,DORM,2025-03-05,0.06475458294153214
63,ENTA,2025-03-05,-0.011179803870618343
64,EQIX,2025-03-05,0.009019963443279266
65,ERIC,2025-03-05,0.0385173037648201
66,EVRG,2025-03-05,-0.010311553254723549
67,EWBC,2025-03-05,0.0021995429415255785
68,EXAS,2025-03-05,-0.015062770806252956
69,EXLS,2025-03-05,0.009669475257396698
70,EXPI,2025-03-05,0.014230692759156227
71,EYE,2025-03-05,-0.006631079595535994
72,FBNC,2025-03-05,-0.01187676377594471
73,FBRX,2025-03-05,-0.008798772469162941
74,FCNCA,2025-03-05,-0.010908073745667934
75,FELE,2025-03-05,0.028823234140872955
76,FIBK,2025-03-05,-0.009368089959025383
77,FLEX,2025-03-05,0.02201574482023716
78,FRGT,2025-03-05,-0.11101279407739639
79,FRHC,2025-03-05,0.015580841340124607
80,FRME,2025-03-05,-0.014962234534323215
81,FWONA,2025-03-05,0.008103756234049797
82,FWONK,2025-03-05,0.015745297074317932
83,GDEN,2025-03-05,-0.009165333583950996
84,GIII,2025-03-05,-0.003478845115751028
85,GILD,2025-03-05,-0.007649743929505348
86,GLNG,2025-03-05,-0.011013894341886044
87,GNTX,2025-03-05,0.03186342865228653
88,GOOGL,2025-03-05,-0.0025261512491852045
89,GRPN,2025-03-05,0.03391505777835846
90,HCSG,2025-03-05,0.0090769799426198
91,HIMX,2025-03-05,0.027887757867574692
92,HOPE,2025-03-05,-0.015822896733880043
93,HST,2025-03-05,0.025770260021090508
94,HTLD,2025-03-05,0.010485466569662094
95,HUT,2025-03-05,0.007872636429965496
96,HWC,2025-03-05,-0.004982197657227516
97,ICUI,2025-03-05,0.008481665514409542
98,IESC,2025-03-05,0.013712703250348568
99,INTC,2025-03-05,-0.01654125563800335
100,INTU,2025-03-05,0.021074771881103516
101,IOVA,2025-03-05,0.029066413640975952
102,IPAR,2025-03-05,0.010653337463736534
103,IPGP,2025-03-05,0.0348581001162529
104,ISRG,2025-03-05,0.013882182538509369
105,JBSS,2025-03-05,0.00372458528727293
106,KALU,2025-03-05,-0.00043913102126680315
107,KPRX,2025-03-05,0.02107071317732334
108,KRNT,2025-03-05,-0.00499713933095336
109,LAUR,2025-03-05,-0.024602269753813744
110,LBRDA,2025-03-05,0.029270274564623833
111,LBTYK,2025-03-05,0.02668926678597927
112,LECO,2025-03-05,0.004866115748882294
113,LILAK,2025-03-05,0.0031475054565817118
114,LITE,2025-03-05,0.011508221738040447
115,MANH,2025-03-05,0.016328906640410423
116,MDXG,2025-03-05,-0.007922417484223843
117,MFIC,2025-03-05,-0.020372185856103897
118,MGEE,2025-03-05,-0.02868751995265484
119,MIDD,2025-03-05,0.013691517524421215
120,MLAB,2025-03-05,0.006120583508163691
121,MMSI,2025-03-05,0.031184127554297447
122,MNKD,2025-03-05,0.004917479120194912
123,MOMO,2025-03-05,0.04627232626080513
124,MRVL,2025-03-05,0.013654681853950024
125,NICE,2025-03-05,0.015287775546312332
126,NMFC,2025-03-05,-0.009996132925152779
127,NUWE,2025-03-05,0.015379967167973518
128,NVCR,2025-03-05,0.014767642132937908
129,NWBI,2025-03-05,0.0061265272088348866
130,OFIX,2025-03-05,0.01039727684110403
131,OFLX,2025-03-05,0.03407682105898857
132,OMCL,2025-03-05,0.01019725576043129
133,OPK,2025-03-05,-0.0014310869155451655
134,ORKA,2025-03-05,0.008802306838333607
135,ORLY,2025-03-05,-0.009998856112360954
136,OTTR,2025-03-05,-0.0046195294708013535
137,PDD,2025-03-05,0.042395494878292084
138,PNTG,2025-03-05,0.010807294398546219
139,POOL,2025-03-05,0.010874937288463116
140,POWL,2025-03-05,-0.012007862329483032
141,PPBI,2025-03-05,-0.015407673083245754
142,PPC,2025-03-05,-0.013105271384119987
143,PRAA,2025-03-05,0.000341057893820107
144,PRPL,2025-03-05,0.00547472620382905
145,PZZA,2025-03-05,-0.0711698830127716
146,QTRX,2025-03-05,0.006459676194936037
147,QURE,2025-03-05,0.014409384690225124
148,RDFN,2025-03-05,-0.02466527558863163
149,RDHL,2025-03-05,0.02187071368098259
150,REAL,2025-03-05,0.012776083312928677
151,REG,2025-03-05,0.018030701205134392
152,REYN,2025-03-05,-0.01592545211315155
153,RGLD,2025-03-05,0.017346592620015144
154,RIOT,2025-03-05,0.016321860253810883
155,RUN,2025-03-05,0.01442760694772005
156,RYTM,2025-03-05,-0.004678240977227688
157,SAIA,2025-03-05,0.02376747503876686
158,SBAC,2025-03-05,0.005556503776460886
159,SBRA,2025-03-05,0.001998796360567212
160,SCVL,2025-03-05,0.0063416315242648125
161,SHOO,2025-03-05,0.01154375821352005
162,SLAB,2025-03-05,0.004475875291973352
163,SLDB,2025-03-05,0.026389146223664284
164,SMCI,2025-03-05,-0.012213941663503647
165,SMTC,2025-03-05,0.02045324072241783
166,SRCE,2025-03-05,0.004544099792838097
167,SSP,2025-03-05,-0.0001593161141499877
168,SSRM,2025-03-05,0.016882261261343956
169,STBA,2025-03-05,-0.011039338074624538
170,STRO,2025-03-05,-0.013730148784816265
171,SVC,2025-03-05,-0.01054431963711977
172,SYBT,2025-03-05,-0.006148859858512878
173,TCBI,2025-03-05,0.012349897995591164
174,TCOM,2025-03-05,0.05927354469895363
175,TENX,2025-03-05,0.001942566828802228
176,TH,2025-03-05,0.0011593684321269393
177,TMUS,2025-03-05,-0.0077480110339820385
178,TNDM,2025-03-05,-0.022585568949580193
179,TTD,2025-03-05,-0.009208486415445805
180,TTMI,2025-03-05,0.011549645103514194
181,UAL,2025-03-05,0.022969692945480347
182,ULH,2025-03-05,0.01768849976360798
183,ULTA,2025-03-05,0.014128858223557472
184,VCYT,2025-03-05,-0.005580280441790819
185,VIRT,2025-03-05,0.002181228483095765
186,VKTX,2025-03-05,-0.006958636920899153
187,VOD,2025-03-05,0.02071234956383705
188,VRDN,2025-03-05,0.003602471901103854
189,VREX,2025-03-05,0.017863819375634193
190,VRNT,2025-03-05,0.012651772238314152
191,VSAT,2025-03-05,0.09721451252698898
192,WB,2025-03-05,0.04089530184864998
193,WBD,2025-03-05,0.003573996713384986
194,WDC,2025-03-05,0.012303457595407963
195,WEN,2025-03-05,-0.004686453845351934
196,WSFS,2025-03-05,-0.008359214290976524
197,XXII,2025-03-05,0.024101320654153824
198,Z,2025-03-05,0.019536035135388374
199,ZBRA,2025-03-05,0.019919369369745255
0,ABAT,2025-03-06,0.018875299021601677
1,ACLS,2025-03-06,0.014610955491662025
2,ACMR,2025-03-06,-0.011204437352716923
3,ADMA,2025-03-06,-0.037680745124816895
4,ADUS,2025-03-06,0.0217896681278944
5,ADVM,2025-03-06,0.02992342971265316
6,AEIS,2025-03-06,-0.013393539004027843
7,AGNCM,2025-03-06,0.01712002046406269
8,AHCO,2025-03-06,0.021846475079655647
9,ALGT,2025-03-06,-0.02523346059024334
10,ALLO,2025-03-06,0.016583507880568504
11,AMSF,2025-03-06,0.014786657877266407
12,ANAB,2025-03-06,-0.01393413171172142
13,ANDE,2025-03-06,0.029120905324816704
14,APLS,2025-03-06,-0.014668744057416916
15,APPF,2025-03-06,-0.027007173746824265
16,ASML,2025-03-06,-0.018294552341103554
17,ATRC,2025-03-06,-0.037050481885671616
18,AVGO,2025-03-06,-0.008462433703243732
19,AVT,2025-03-06,0.007482773624360561
20,AXDX,2025-03-06,0.011995646171271801
21,AXSM,2025-03-06,-0.012252993881702423
22,AZN,2025-03-06,-0.0006201484357006848
23,BANR,2025-03-06,-0.00409706262871623
24,BBIO,2025-03-06,-0.06137143820524216
25,BCYC,2025-03-06,0.014316946268081665
26,BHFAP,2025-03-06,-0.0032172747887670994
27,BKR,2025-03-06,-0.013937731273472309
28,BLDP,2025-03-06,-0.02094486728310585
29,BLFS,2025-03-06,0.017304008826613426
30,BLKB,2025-03-06,-0.013255242258310318
31,BLMN,2025-03-06,0.001654967200011015
32,BNTX,2025-03-06,-0.032649870961904526
33,BPMC,2025-03-06,-0.0038760954048484564
34,CALM,2025-03-06,-0.014879091642796993
35,CAMT,2025-03-06,-0.0059369467198848724
36,CASH,2025-03-06,0.022170864045619965
37,CATY,2025-03-06,0.0064520761370658875
38,CCEP,2025-03-06,-0.0024210354313254356
39,CDLX,2025-03-06,-0.00642679538577795
40,CDNS,2025-03-06,-0.010663866996765137
41,CENN,2025-03-06,-0.025161797180771828
42,CENX,2025-03-06,-0.04216233640909195
43,CGC,2025-03-06,-0.06514919549226761
44,CHDN,2025-03-06,-0.01178334653377533
45,CLBK,2025-03-06,0.010317372158169746
46,COKE,2025-03-06,-0.0216290932148695
47,COLB,2025-03-06,-0.020873596891760826
48,COO,2025-03-06,-0.01356669794768095
49,CORT,2025-03-06,-0.02533154934644699
50,CRMT,2025-03-06,0.04032578319311142
51,CRNX,2025-03-06,-0.0009896527044475079
52,CRTO,2025-03-06,0.007158884312957525
53,CRVL,2025-03-06,0.006531668361276388
54,CSCO,2025-03-06,-0.013991335406899452
55,CSQ,2025-03-06,-0.010384268127381802
56,CSWI,2025-03-06,-0.008277486078441143
57,CVBF,2025-03-06,-0.009612820111215115
58,CWST,2025-03-06,-0.02803548239171505
59,CYCC,2025-03-06,-0.0368693545460701
60,CZR,2025-03-06,-0.03399096429347992
61,DLTR,2025-03-06,-0.0205194354057312
62,DORM,2025-03-06,-0.08663912117481232
63,ENTA,2025-03-06,0.0182174202054739
64,EQIX,2025-03-06,-0.04850643873214722
65,ERIC,2025-03-06,-0.011174588464200497
66,EVRG,2025-03-06,-0.036402396857738495
67,EWBC,2025-03-06,-0.020325681194663048
68,EXAS,2025-03-06,-0.009023777209222317
69,EXLS,2025-03-06,-0.004180461168289185
70,EXPI,2025-03-06,-0.014911099337041378
71,EYE,2025-03-06,-0.040835872292518616
72,FBNC,2025-03-06,0.0008072780328802764
73,FBRX,2025-03-06,0.0010163208935409784
74,FCNCA,2025-03-06,-0.007134201005101204
75,FELE,2025-03-06,0.00839183945208788
76,FIBK,2025-03-06,0.022147085517644882
77,FLEX,2025-03-06,-0.0024638830218464136
78,FRGT,2025-03-06,-0.2928515374660492
79,FRHC,2025-03-06,-0.022753547877073288
80,FRME,2025-03-06,0.009635893628001213
81,FWONA,2025-03-06,-0.012505657970905304
82,FWONK,2025-03-06,-0.008339041844010353
83,GDEN,2025-03-06,-0.011100045405328274
84,GIII,2025-03-06,0.03097427822649479
85,GILD,2025-03-06,0.0016919110203161836
86,GLNG,2025-03-06,-0.03311241418123245
87,GNTX,2025-03-06,0.02879658341407776
88,GOOGL,2025-03-06,0.016756663098931313
89,GRPN,2025-03-06,-0.010210909880697727
90,HCSG,2025-03-06,0.017949646338820457
91,HIMX,2025-03-06,-0.029124081134796143
92,HOPE,2025-03-06,0.006196268834173679
93,HST,2025-03-06,-0.029997102916240692
94,HTLD,2025-03-06,-0.009005443193018436
95,HUT,2025-03-06,-0.0075483061373233795
96,HWC,2025-03-06,-0.01752271130681038
97,ICUI,2025-03-06,-0.021048322319984436
98,IESC,2025-03-06,-0.013809929601848125
99,INTC,2025-03-06,0.003978315740823746
100,INTU,2025-03-06,-0.0047072176821529865
101,IOVA,2025-03-06,-0.035353533923625946
102,IPAR,2025-03-06,-0.016161711886525154
103,IPGP,2025-03-06,-0.02707934007048607
104,ISRG,2025-03-06,-0.031009461730718613
105,JBSS,2025-03-06,0.029196398332715034
106,KALU,2025-03-06,-0.04583774507045746
107,KPRX,2025-03-06,0.023227330297231674
108,KRNT,2025-03-06,-0.01410756353288889
109,LAUR,2025-03-06,-0.05491412431001663
110,LBRDA,2025-03-06,0.01449811365455389
111,LBTYK,2025-03-06,-0.005506564863026142
112,LECO,2025-03-06,-0.0015346506843343377
113,LILAK,2025-03-06,0.024760473519563675
114,LITE,2025-03-06,-0.04562091454863548
115,MANH,2025-03-06,-0.013426470570266247
116,MDXG,2025-03-06,-0.007441456895321608
117,MFIC,2025-03-06,-0.017445186153054237
118,MGEE,2025-03-06,-0.014745136722922325
119,MIDD,2025-03-06,-0.0030922135338187218
120,MLAB,2025-03-06,0.004680027719587088
121,MMSI,2025-03-06,-0.02608814649283886
122,MNKD,2025-03-06,-0.031305376440286636
123,MOMO,2025-03-06,0.011125200428068638
124,MRVL,2025-03-06,-0.0949273332953453
125,NICE,2025-03-06,0.007777851540595293
126,NMFC,2025-03-06,-0.0072588128969073296
127,NUWE,2025-03-06,0.03380816429853439
128,NVCR,2025-03-06,0.0030607685912400484
129,NWBI,2025-03-06,-0.001368930097669363
130,OFIX,2025-03-06,-0.026253601536154747
131,OFLX,2025-03-06,0.02842974290251732
132,OMCL,2025-03-06,-0.015615644864737988
133,OPK,2025-03-06,-0.03979451581835747
134,ORKA,2025-03-06,-0.020290866494178772
135,ORLY,2025-03-06,-0.007122810464352369
136,OTTR,2025-03-06,0.020816992968320847
137,PDD,2025-03-06,-0.003966770600527525
138,PNTG,2025-03-06,-0.009633967652916908
139,POOL,2025-03-06,0.055802151560783386
140,POWL,2025-03-06,0.024266887456178665
141,PPBI,2025-03-06,-0.013281290419399738
142,PPC,2025-03-06,-0.017719032242894173
143,PRAA,2025-03-06,0.013745436444878578
144,PRPL,2025-03-06,-0.026864241808652878
145,PZZA,2025-03-06,0.05539073422551155
146,QTRX,2025-03-06,-0.011688508093357086
147,QURE,2025-03-06,0.012758281081914902
148,RDFN,2025-03-06,-0.06182394176721573
149,RDHL,2025-03-06,-0.021670790389180183
150,REAL,2025-03-06,-0.015802962705492973
151,REG,2025-03-06,-0.059270601719617844
152,REYN,2025-03-06,0.01393908355385065
153,RGLD,2025-03-06,0.0036583198234438896
154,RIOT,2025-03-06,-0.04121758043766022
155,RUN,2025-03-06,-0.03158515319228172
156,RYTM,2025-03-06,-0.02505289763212204
157,SAIA,2025-03-06,-0.017416968941688538
158,SBAC,2025-03-06,-0.01490201149135828
159,SBRA,2025-03-06,-0.03416137024760246
160,SCVL,2025-03-06,0.03018709272146225
161,SHOO,2025-03-06,0.022166656330227852
162,SLAB,2025-03-06,-0.0016820101300254464
163,SLDB,2025-03-06,-0.008020579814910889
164,SMCI,2025-03-06,-0.052888937294483185
165,SMTC,2025-03-06,-0.07096634060144424
166,SRCE,2025-03-06,-0.009353737346827984
167,SSP,2025-03-06,0.019323725253343582
168,SSRM,2025-03-06,-0.017822831869125366
169,STBA,2025-03-06,0.007585435640066862
170,STRO,2025-03-06,0.027245113626122475
171,SVC,2025-03-06,-0.011536937206983566
172,SYBT,2025-03-06,-0.014068138785660267
173,TCBI,2025-03-06,-0.015202729031443596
174,TCOM,2025-03-06,-0.017311573028564453
175,TENX,2025-03-06,-0.012592789717018604
176,TH,2025-03-06,0.011583849787712097
177,TMUS,2025-03-06,0.006258463021367788
178,TNDM,2025-03-06,-0.012969919480383396
179,TTD,2025-03-06,-0.0054551465436816216
180,TTMI,2025-03-06,-0.02077733539044857
181,UAL,2025-03-06,-0.024999111890792847
182,ULH,2025-03-06,0.008706657215952873
183,ULTA,2025-03-06,0.019217459484934807
184,VCYT,2025-03-06,-0.003798436839133501
185,VIRT,2025-03-06,0.007058951072394848
186,VKTX,2025-03-06,0.025954123586416245
187,VOD,2025-03-06,0.006894703488796949
188,VRDN,2025-03-06,0.020992683246731758
189,VREX,2025-03-06,-0.002311699092388153
190,VRNT,2025-03-06,0.016442736610770226
191,VSAT,2025-03-06,-0.010801228694617748
192,WB,2025-03-06,0.0179709754884243
193,WBD,2025-03-06,-0.09373671561479568
194,WDC,2025-03-06,-0.03854861110448837
195,WEN,2025-03-06,0.02833310142159462
196,WSFS,2025-03-06,-0.026107365265488625
197,XXII,2025-03-06,-0.009239857085049152
198,Z,2025-03-06,-0.030505020171403885
199,ZBRA,2025-03-06,-0.0153882447630167
