,code,dt,score
181,UAL,2025-03-04,-0.06171044334769249
182,ULH,2025-03-04,-0.02238796092569828
183,ULTA,2025-03-04,-0.02975943125784397
184,VCYT,2025-03-04,0.014949345961213112
185,VIRT,2025-03-04,-0.017885947600007057
186,VKTX,2025-03-04,0.08528609573841095
187,VOD,2025-03-04,-0.02088189870119095
188,VRDN,2025-03-04,0.03369268402457237
189,VREX,2025-03-04,-0.026802226901054382
190,VRNT,2025-03-04,-0.039389144629240036
191,VSAT,2025-03-04,0.05236942321062088
192,WB,2025-03-04,0.012423893436789513
193,WBD,2025-03-04,0.01030493713915348
194,WDC,2025-03-04,-0.08598576486110687
195,WEN,2025-03-04,-0.0046966904774308205
196,WSFS,2025-03-04,-0.05156158283352852
197,XXII,2025-03-04,0.0022839221637696028
198,Z,2025-03-04,0.009801075793802738
199,ZBRA,2025-03-04,-0.04730333760380745
0,ABAT,2025-03-05,-0.011528171598911285
1,ACLS,2025-03-05,0.005122603848576546
2,ACMR,2025-03-05,0.0058793253265321255
3,ADMA,2025-03-05,0.03948019817471504
4,ADUS,2025-03-05,-0.028157778084278107
5,ADVM,2025-03-05,0.0013645311119034886
6,AEIS,2025-03-05,0.0154692018404603
7,AGNCM,2025-03-05,-0.015357276424765587
8,AHCO,2025-03-05,0.010621829889714718
9,ALGT,2025-03-05,0.05045844614505768
10,ALLO,2025-03-05,-0.0100361667573452
11,AMSF,2025-03-05,-0.015477040782570839
12,ANAB,2025-03-05,0.0091671422123909
13,ANDE,2025-03-05,-0.017105286940932274
14,APLS,2025-03-05,0.016358377411961555
15,APPF,2025-03-05,0.025343526154756546
16,ASML,2025-03-05,0.019022688269615173
17,ATRC,2025-03-05,-0.012867352925240993
18,AVGO,2025-03-05,-0.00364279025234282
19,AVT,2025-03-05,0.01214300561696291
20,AXDX,2025-03-05,-0.005845796316862106
21,AXSM,2025-03-05,-0.0212725643068552
22,AZN,2025-03-05,-0.000106101855635643
23,BANR,2025-03-05,-0.033461812883615494
24,BBIO,2025-03-05,0.008197632618248463
25,BCYC,2025-03-05,-0.004436849616467953
26,BHFAP,2025-03-05,-0.03036993183195591
27,BKR,2025-03-05,-0.03049357421696186
28,BLDP,2025-03-05,-0.02195974998176098
29,BLFS,2025-03-05,0.02428208477795124
30,BLKB,2025-03-05,-0.011842209845781326
31,BLMN,2025-03-05,-0.0019479048205539584
32,BNTX,2025-03-05,0.029332270845770836
33,BPMC,2025-03-05,-0.0050898040644824505
34,CALM,2025-03-05,-0.061563070863485336
35,CAMT,2025-03-05,0.009773720055818558
36,CASH,2025-03-05,-0.024293119087815285
37,CATY,2025-03-05,-0.0189201682806015
38,CCEP,2025-03-05,-0.051661718636751175
39,CDLX,2025-03-05,-0.014704677276313305
40,CDNS,2025-03-05,-0.00410826038569212
41,CENN,2025-03-05,0.14486023783683777
42,CENX,2025-03-05,0.011243478395044804
43,CGC,2025-03-05,0.04322411119937897
44,CHDN,2025-03-05,0.008035307750105858
45,CLBK,2025-03-05,-0.009479856118559837
46,COKE,2025-03-05,0.009169172495603561
47,COLB,2025-03-05,-0.011520704254508018
48,COO,2025-03-05,-0.0035714718978852034
49,CORT,2025-03-05,-0.014211331494152546
50,CRMT,2025-03-05,-0.009270879440009594
51,CRNX,2025-03-05,-0.0108508775010705
52,CRTO,2025-03-05,-0.011298845522105694
53,CRVL,2025-03-05,-0.013209373690187931
54,CSCO,2025-03-05,0.001159552950412035
55,CSQ,2025-03-05,0.0068032885901629925
56,CSWI,2025-03-05,-0.003705409588292241
57,CVBF,2025-03-05,-0.016185419633984566
58,CWST,2025-03-05,-0.05262724310159683
59,CYCC,2025-03-05,0.013841650448739529
60,CZR,2025-03-05,0.02278466708958149
61,DLTR,2025-03-05,0.07859937846660614
62,DORM,2025-03-05,0.04731091111898422
63,ENTA,2025-03-05,-0.014512208290398121
64,EQIX,2025-03-05,0.002790308790281415
65,ERIC,2025-03-05,0.031120946630835533
66,EVRG,2025-03-05,-0.02069862373173237
67,EWBC,2025-03-05,-0.012150073423981667
68,EXAS,2025-03-05,-0.03081340529024601
69,EXLS,2025-03-05,-0.0105362543836236
70,EXPI,2025-03-05,0.0017706779763102531
71,EYE,2025-03-05,-0.009929724968969822
72,FBNC,2025-03-05,-0.020136866718530655
73,FBRX,2025-03-05,-0.013921475037932396
74,FCNCA,2025-03-05,-0.023221492767333984
75,FELE,2025-03-05,0.033831290900707245
76,FIBK,2025-03-05,-0.012034572660923004
77,FLEX,2025-03-05,0.022995302453637123
78,FRGT,2025-03-05,-0.05381211265921593
79,FRHC,2025-03-05,0.009407548233866692
80,FRME,2025-03-05,-0.033908285200595856
81,FWONA,2025-03-05,0.006695043761283159
82,FWONK,2025-03-05,0.009533366188406944
83,GDEN,2025-03-05,-0.017572779208421707
84,GIII,2025-03-05,-0.01192448753863573
85,GILD,2025-03-05,-0.013634128496050835
86,GLNG,2025-03-05,-0.030677057802677155
87,GNTX,2025-03-05,0.04422736540436745
88,GOOGL,2025-03-05,-0.016745660454034805
89,GRPN,2025-03-05,0.027928195893764496
90,HCSG,2025-03-05,0.00549406697973609
91,HIMX,2025-03-05,0.026967642828822136
92,HOPE,2025-03-05,-0.016759930178523064
93,HST,2025-03-05,0.019700922071933746
94,HTLD,2025-03-05,0.010267428122460842
95,HUT,2025-03-05,-0.005698374006897211
96,HWC,2025-03-05,-0.006944297347217798
97,ICUI,2025-03-05,0.005743303336203098
98,IESC,2025-03-05,0.00031826645135879517
99,INTC,2025-03-05,-0.021615847945213318
100,INTU,2025-03-05,0.009550392627716064
101,IOVA,2025-03-05,0.050225190818309784
102,IPAR,2025-03-05,-0.0012229381827637553
103,IPGP,2025-03-05,0.025348186492919922
104,ISRG,2025-03-05,0.012949912808835506
105,JBSS,2025-03-05,-0.005398719105869532
106,KALU,2025-03-05,-0.008569467812776566
107,KPRX,2025-03-05,0.016456523910164833
108,KRNT,2025-03-05,-0.008657889440655708
109,LAUR,2025-03-05,-0.03146129474043846
110,LBRDA,2025-03-05,0.014874160289764404
111,LBTYK,2025-03-05,0.020412934944033623
112,LECO,2025-03-05,-0.0008315246668644249
113,LILAK,2025-03-05,-0.0032646777108311653
114,LITE,2025-03-05,0.005688546225428581
115,MANH,2025-03-05,0.010737054981291294
116,MDXG,2025-03-05,-0.013557863421738148
117,MFIC,2025-03-05,-0.02863701619207859
118,MGEE,2025-03-05,-0.03568774461746216
119,MIDD,2025-03-05,0.013038103468716145
120,MLAB,2025-03-05,0.0006781712872907519
121,MMSI,2025-03-05,0.023531915619969368
122,MNKD,2025-03-05,0.0015430623898282647
123,MOMO,2025-03-05,0.030469397082924843
124,MRVL,2025-03-05,0.005268606822937727
125,NICE,2025-03-05,0.014732311479747295
126,NMFC,2025-03-05,-0.024484116584062576
127,NUWE,2025-03-05,0.00017819087952375412
128,NVCR,2025-03-05,0.03112139366567135
129,NWBI,2025-03-05,0.0006289807497523725
130,OFIX,2025-03-05,0.015879951417446136
131,OFLX,2025-03-05,0.024947717785835266
132,OMCL,2025-03-05,-0.0016677997773513198
133,OPK,2025-03-05,0.03012087009847164
134,ORKA,2025-03-05,-0.0010610815370455384
135,ORLY,2025-03-05,-0.023471543565392494
136,OTTR,2025-03-05,-0.01059873029589653
137,PDD,2025-03-05,0.03168507665395737
138,PNTG,2025-03-05,0.00016205664724111557
139,POOL,2025-03-05,0.0011404403485357761
140,POWL,2025-03-05,-0.007770244497805834
141,PPBI,2025-03-05,-0.02996288612484932
142,PPC,2025-03-05,-0.01100385095924139
143,PRAA,2025-03-05,-0.009063403122127056
144,PRPL,2025-03-05,-0.007122588809579611
145,PZZA,2025-03-05,-0.058266982436180115
146,QTRX,2025-03-05,0.0036089925561100245
147,QURE,2025-03-05,0.008509182371199131
148,RDFN,2025-03-05,-0.01456256303936243
149,RDHL,2025-03-05,-0.002457570983096957
150,REAL,2025-03-05,0.0026321406476199627
151,REG,2025-03-05,0.009658758528530598
152,REYN,2025-03-05,-0.031234776601195335
153,RGLD,2025-03-05,0.00984932854771614
154,RIOT,2025-03-05,-0.0017377814510837197
155,RUN,2025-03-05,-0.00928286463022232
156,RYTM,2025-03-05,-0.007785731926560402
157,SAIA,2025-03-05,0.004933829419314861
158,SBAC,2025-03-05,0.00965447723865509
159,SBRA,2025-03-05,-0.011486172676086426
160,SCVL,2025-03-05,-0.002641434781253338
161,SHOO,2025-03-05,0.01738680526614189
162,SLAB,2025-03-05,0.0063113318756222725
163,SLDB,2025-03-05,0.03350115567445755
164,SMCI,2025-03-05,-0.011980472132563591
165,SMTC,2025-03-05,0.01404284406453371
166,SRCE,2025-03-05,0.0028407841455191374
167,SSP,2025-03-05,-0.0053277090191841125
168,SSRM,2025-03-05,0.009515460580587387
169,STBA,2025-03-05,-0.0194721482694149
170,STRO,2025-03-05,-0.031130284070968628
171,SVC,2025-03-05,-0.016439104452729225
172,SYBT,2025-03-05,-0.021480407565832138
173,TCBI,2025-03-05,0.0014413463650271297
174,TCOM,2025-03-05,0.03454245626926422
175,TENX,2025-03-05,-0.009612546302378178
176,TH,2025-03-05,-0.017073599621653557
177,TMUS,2025-03-05,-0.014919192530214787
178,TNDM,2025-03-05,-0.050693269819021225
179,TTD,2025-03-05,-0.01688416115939617
180,TTMI,2025-03-05,-0.0028234217315912247
181,UAL,2025-03-05,0.019243206828832626
182,ULH,2025-03-05,0.01798287220299244
183,ULTA,2025-03-05,0.011463847942650318
184,VCYT,2025-03-05,-0.012734695337712765
185,VIRT,2025-03-05,-0.004397268872708082
186,VKTX,2025-03-05,-0.019427508115768433
187,VOD,2025-03-05,0.005252772010862827
188,VRDN,2025-03-05,-0.00912131741642952
189,VREX,2025-03-05,0.011363199912011623
190,VRNT,2025-03-05,0.010044590570032597
191,VSAT,2025-03-05,0.080628901720047
192,WB,2025-03-05,0.029602481052279472
193,WBD,2025-03-05,-0.0032119688112288713
194,WDC,2025-03-05,0.0021955075208097696
195,WEN,2025-03-05,-0.006448347121477127
196,WSFS,2025-03-05,-0.020379694178700447
197,XXII,2025-03-05,0.02311253920197487
198,Z,2025-03-05,0.013998610898852348
199,ZBRA,2025-03-05,0.014992129057645798
0,ABAT,2025-03-06,0.010235991328954697
1,ACLS,2025-03-06,0.009178920648992062
2,ACMR,2025-03-06,-0.014183292165398598
3,ADMA,2025-03-06,-0.02772178128361702
4,ADUS,2025-03-06,0.024655768647789955
5,ADVM,2025-03-06,0.017661020159721375
6,AEIS,2025-03-06,-0.03404722735285759
7,AGNCM,2025-03-06,0.007819094695150852
8,AHCO,2025-03-06,0.024640411138534546
9,ALGT,2025-03-06,-0.035063136368989944
10,ALLO,2025-03-06,0.03158676624298096
11,AMSF,2025-03-06,-0.001286207465454936
12,ANAB,2025-03-06,-0.009099138900637627
13,ANDE,2025-03-06,0.044508155435323715
14,APLS,2025-03-06,-0.02417350374162197
15,APPF,2025-03-06,-0.025588635355234146
16,ASML,2025-03-06,-0.022366510704159737
17,ATRC,2025-03-06,-0.04460801184177399
18,AVGO,2025-03-06,-0.012723683379590511
19,AVT,2025-03-06,0.002946543274447322
20,AXDX,2025-03-06,0.0016289274208247662
21,AXSM,2025-03-06,-0.006911661941558123
22,AZN,2025-03-06,0.007241938263177872
23,BANR,2025-03-06,-0.009116414934396744
24,BBIO,2025-03-06,-0.041522007435560226
25,BCYC,2025-03-06,0.0077808997593820095
26,BHFAP,2025-03-06,-0.0032489707227796316
27,BKR,2025-03-06,-0.027888309210538864
28,BLDP,2025-03-06,-0.021526025608181953
29,BLFS,2025-03-06,0.01930980570614338
30,BLKB,2025-03-06,-0.022423863410949707
31,BLMN,2025-03-06,-0.0042008026503026485
32,BNTX,2025-03-06,-0.01682376116514206
33,BPMC,2025-03-06,-0.003605289151892066
34,CALM,2025-03-06,-0.029728161171078682
35,CAMT,2025-03-06,-0.019804835319519043
36,CASH,2025-03-06,0.026857107877731323
37,CATY,2025-03-06,-0.007102698087692261
38,CCEP,2025-03-06,-0.007640975061804056
39,CDLX,2025-03-06,0.0028308331966400146
40,CDNS,2025-03-06,-0.0012148161185905337
41,CENN,2025-03-06,-0.005867829546332359
42,CENX,2025-03-06,-0.041600584983825684
43,CGC,2025-03-06,-0.0632370114326477
44,CHDN,2025-03-06,-0.013500738888978958
45,CLBK,2025-03-06,0.00024626217782497406
46,COKE,2025-03-06,-0.01861667074263096
47,COLB,2025-03-06,-0.017639245837926865
48,COO,2025-03-06,-0.005946301389485598
49,CORT,2025-03-06,-0.026425110176205635
50,CRMT,2025-03-06,0.10269609838724136
51,CRNX,2025-03-06,0.0027161461766809225
52,CRTO,2025-03-06,0.003625047393143177
53,CRVL,2025-03-06,0.015179459005594254
54,CSCO,2025-03-06,-0.012031788006424904
55,CSQ,2025-03-06,-0.0015105397906154394
56,CSWI,2025-03-06,-0.012316018342971802
57,CVBF,2025-03-06,-0.005170492455363274
58,CWST,2025-03-06,-0.030854757875204086
59,CYCC,2025-03-06,-0.03784763440489769
60,CZR,2025-03-06,-0.024355310946702957
61,DLTR,2025-03-06,-0.024063367396593094
62,DORM,2025-03-06,-0.08081899583339691
63,ENTA,2025-03-06,0.010135027579963207
64,EQIX,2025-03-06,-0.041674643754959106
65,ERIC,2025-03-06,-0.013128611259162426
66,EVRG,2025-03-06,-0.04696979373693466
67,EWBC,2025-03-06,-0.02156345173716545
68,EXAS,2025-03-06,-0.024379532784223557
69,EXLS,2025-03-06,-0.0021995261777192354
70,EXPI,2025-03-06,-0.01987699791789055
71,EYE,2025-03-06,-0.046655502170324326
72,FBNC,2025-03-06,0.0013596612261608243
73,FBRX,2025-03-06,-0.008549787104129791
74,FCNCA,2025-03-06,0.0006032995297573507
75,FELE,2025-03-06,0.0009259392390958965
76,FIBK,2025-03-06,0.020775848999619484
77,FLEX,2025-03-06,-0.01976657286286354
78,FRGT,2025-03-06,-0.09739063680171967
79,FRHC,2025-03-06,-0.029890291392803192
80,FRME,2025-03-06,0.017345771193504333
81,FWONA,2025-03-06,-0.015957163646817207
82,FWONK,2025-03-06,-0.006237796042114496
83,GDEN,2025-03-06,-0.020796557888388634
84,GIII,2025-03-06,0.03919263929128647
85,GILD,2025-03-06,0.0017616935074329376
86,GLNG,2025-03-06,-0.032646261155605316
87,GNTX,2025-03-06,0.04026544839143753
88,GOOGL,2025-03-06,0.006149140186607838
89,GRPN,2025-03-06,-0.01848018914461136
90,HCSG,2025-03-06,0.024259895086288452
91,HIMX,2025-03-06,-0.03842920437455177
92,HOPE,2025-03-06,0.0009924514451995492
93,HST,2025-03-06,-0.039509400725364685
94,HTLD,2025-03-06,0.0015285795088857412
95,HUT,2025-03-06,-0.004294742830097675
96,HWC,2025-03-06,-0.0133676091209054
97,ICUI,2025-03-06,-0.029516182839870453
98,IESC,2025-03-06,-0.012665394693613052
99,INTC,2025-03-06,0.016004865989089012
100,INTU,2025-03-06,-0.011495486833155155
101,IOVA,2025-03-06,-0.06527739763259888
102,IPAR,2025-03-06,-0.012278116308152676
103,IPGP,2025-03-06,-0.03902130201458931
104,ISRG,2025-03-06,-0.04584100842475891
105,JBSS,2025-03-06,0.03325028344988823
106,KALU,2025-03-06,-0.0407504104077816
107,KPRX,2025-03-06,0.04059900343418121
108,KRNT,2025-03-06,-0.019777845591306686
109,LAUR,2025-03-06,-0.04508395120501518
110,LBRDA,2025-03-06,0.007104364689439535
111,LBTYK,2025-03-06,-0.019709628075361252
112,LECO,2025-03-06,0.0011405642144382
113,LILAK,2025-03-06,0.020153813064098358
114,LITE,2025-03-06,-0.05771048367023468
115,MANH,2025-03-06,-0.018721843138337135
116,MDXG,2025-03-06,-0.01584715209901333
117,MFIC,2025-03-06,-0.015579259023070335
118,MGEE,2025-03-06,-0.02025502547621727
119,MIDD,2025-03-06,-0.006563998758792877
120,MLAB,2025-03-06,-0.0021785611752420664
121,MMSI,2025-03-06,-0.023790966719388962
122,MNKD,2025-03-06,-0.03787682205438614
123,MOMO,2025-03-06,0.004341734107583761
124,MRVL,2025-03-06,-0.09269838780164719
125,NICE,2025-03-06,0.009367166087031364
126,NMFC,2025-03-06,-0.005971107631921768
127,NUWE,2025-03-06,0.03487077355384827
128,NVCR,2025-03-06,-0.011083717457950115
129,NWBI,2025-03-06,-0.004445765167474747
130,OFIX,2025-03-06,-0.033235400915145874
131,OFLX,2025-03-06,0.027119195088744164
132,OMCL,2025-03-06,-0.034505341202020645
133,OPK,2025-03-06,-0.029490524902939796
134,ORKA,2025-03-06,-0.022550959140062332
135,ORLY,2025-03-06,-0.011528821662068367
136,OTTR,2025-03-06,0.01972230337560177
137,PDD,2025-03-06,-0.006446808576583862
138,PNTG,2025-03-06,-0.013463692739605904
139,POOL,2025-03-06,0.09548535943031311
140,POWL,2025-03-06,0.01796852797269821
141,PPBI,2025-03-06,-0.016928082332015038
142,PPC,2025-03-06,-0.01681833155453205
143,PRAA,2025-03-06,0.006971870083361864
144,PRPL,2025-03-06,-0.03031938150525093
145,PZZA,2025-03-06,0.07617799937725067
146,QTRX,2025-03-06,-0.014886432327330112
147,QURE,2025-03-06,0.008525341749191284
148,RDFN,2025-03-06,-0.07895655184984207
149,RDHL,2025-03-06,-0.07337603718042374
150,REAL,2025-03-06,-0.03728554770350456
151,REG,2025-03-06,-0.06993569433689117
152,REYN,2025-03-06,0.019380653277039528
153,RGLD,2025-03-06,-0.005272862501442432
154,RIOT,2025-03-06,-0.06232032924890518
155,RUN,2025-03-06,-0.034553367644548416
156,RYTM,2025-03-06,-0.025270046666264534
157,SAIA,2025-03-06,-0.0029817172326147556
158,SBAC,2025-03-06,-0.03265524283051491
159,SBRA,2025-03-06,-0.05133422836661339
160,SCVL,2025-03-06,0.049769703298807144
161,SHOO,2025-03-06,0.024601107463240623
162,SLAB,2025-03-06,0.0007746571791358292
163,SLDB,2025-03-06,-0.012303122319281101
164,SMCI,2025-03-06,-0.07869844883680344
165,SMTC,2025-03-06,-0.061450451612472534
166,SRCE,2025-03-06,-0.013862029649317265
167,SSP,2025-03-06,0.02260417677462101
168,SSRM,2025-03-06,-0.024613436311483383
169,STBA,2025-03-06,0.009635325521230698
170,STRO,2025-03-06,0.03397636488080025
171,SVC,2025-03-06,-0.013505909591913223
172,SYBT,2025-03-06,-0.023082280531525612
173,TCBI,2025-03-06,-0.024137424305081367
174,TCOM,2025-03-06,-0.010941226966679096
175,TENX,2025-03-06,-0.012852508574724197
176,TH,2025-03-06,-0.003693006467074156
177,TMUS,2025-03-06,-0.0022044137585908175
178,TNDM,2025-03-06,-0.041865088045597076
179,TTD,2025-03-06,-0.002160826697945595
180,TTMI,2025-03-06,-0.026685327291488647
181,UAL,2025-03-06,-0.023287661373615265
182,ULH,2025-03-06,0.010505442507565022
183,ULTA,2025-03-06,0.017192063853144646
184,VCYT,2025-03-06,0.006712786387652159
185,VIRT,2025-03-06,0.007947586476802826
186,VKTX,2025-03-06,0.03533170744776726
187,VOD,2025-03-06,0.0006978827295824885
188,VRDN,2025-03-06,0.03678606078028679
189,VREX,2025-03-06,-0.0037122357171028852
190,VRNT,2025-03-06,0.0166104007512331
191,VSAT,2025-03-06,0.004444597754627466
192,WB,2025-03-06,0.012224923819303513
193,WBD,2025-03-06,-0.08524822443723679
194,WDC,2025-03-06,-0.045443952083587646
195,WEN,2025-03-06,0.026770537719130516
196,WSFS,2025-03-06,-0.03674137592315674
197,XXII,2025-03-06,-0.029757648706436157
198,Z,2025-03-06,-0.044547244906425476
199,ZBRA,2025-03-06,-0.03666192665696144
