,code,dt,score
166,601628SS,2024-09-20,0.717631995677948
167,601633SS,2024-09-20,0.9618752002716064
168,601658SS,2024-09-20,0.9964847564697266
169,601668SS,2024-09-20,0.727685809135437
170,601669SS,2024-09-20,0.7387710809707642
171,601688SS,2024-09-20,0.5043724775314331
172,601689SS,2024-09-20,0.9958286881446838
173,601698SS,2024-09-20,0.00045548283378593624
174,601699SS,2024-09-20,0.9947757720947266
175,601766SS,2024-09-20,0.002709596650674939
176,601788SS,2024-09-20,0.9968557357788086
177,601799SS,2024-09-20,0.08160366117954254
178,601800SS,2024-09-20,0.021496493369340897
179,601808SS,2024-09-20,0.7012779116630554
180,601816SS,2024-09-20,0.9909440279006958
181,601818SS,2024-09-20,0.9962120056152344
182,601838SS,2024-09-20,0.9944173097610474
183,601857SS,2024-09-20,0.9937031865119934
184,601865SS,2024-09-20,0.0002610419469419867
185,601872SS,2024-09-20,0.9951633214950562
186,601877SS,2024-09-20,0.0015944830374792218
187,601878SS,2024-09-20,0.996542751789093
188,601881SS,2024-09-20,0.023233644664287567
189,601888SS,2024-09-20,0.0015044042374938726
190,601899SS,2024-09-20,0.9946228265762329
191,601901SS,2024-09-20,0.9953076243400574
192,601919SS,2024-09-20,0.9952520132064819
193,601939SS,2024-09-20,0.9947004318237305
194,601985SS,2024-09-20,0.9944427609443665
195,601988SS,2024-09-20,0.9823331236839294
196,601998SS,2024-09-20,0.9949333071708679
197,603019SS,2024-09-20,0.9991247057914734
198,603195SS,2024-09-20,0.0015727346763014793
199,603259SS,2024-09-20,0.2141607105731964
200,603260SS,2024-09-20,0.00026124660507775843
201,603288SS,2024-09-20,0.0030874162912368774
202,603369SS,2024-09-20,0.9464415907859802
203,603501SS,2024-09-20,0.00027787379804067314
204,603659SS,2024-09-20,0.0001826993830036372
205,603799SS,2024-09-20,0.0052091823890805244
206,603806SS,2024-09-20,0.04989132657647133
207,603833SS,2024-09-20,0.8023847341537476
208,603986SS,2024-09-20,0.512950599193573
209,603993SS,2024-09-20,0.9943975210189819
210,688008SS,2024-09-20,0.8627414703369141
211,688009SS,2024-09-20,0.3831852078437805
212,688012SS,2024-09-20,0.0005489122704602778
213,688036SS,2024-09-20,0.996964156627655
214,688111SS,2024-09-20,0.16075782477855682
215,688169SS,2024-09-20,0.018189849331974983
216,688396SS,2024-09-20,0.9092857837677002
0,000001SZ,2024-09-23,0.9927383065223694
1,000002SZ,2024-09-23,0.8907246589660645
2,000157SZ,2024-09-23,0.9943357110023499
3,000166SZ,2024-09-23,0.16410210728645325
4,000333SZ,2024-09-23,0.9963374137878418
5,000338SZ,2024-09-23,0.991104245185852
6,000538SZ,2024-09-23,0.030015062540769577
7,000568SZ,2024-09-23,0.9843490719795227
8,000596SZ,2024-09-23,0.9812782406806946
9,000617SZ,2024-09-23,0.9901055693626404
10,000625SZ,2024-09-23,0.08406355232000351
11,000651SZ,2024-09-23,0.9976820945739746
12,000661SZ,2024-09-23,0.023626504465937614
13,000708SZ,2024-09-23,0.923748254776001
14,000725SZ,2024-09-23,0.994592010974884
15,000768SZ,2024-09-23,0.7950694561004639
16,000776SZ,2024-09-23,0.9982130527496338
17,000786SZ,2024-09-23,0.9954729676246643
18,000800SZ,2024-09-23,0.43228045105934143
19,000807SZ,2024-09-23,0.07099157571792603
20,000858SZ,2024-09-23,0.9894527196884155
21,000876SZ,2024-09-23,0.8075017333030701
22,000895SZ,2024-09-23,0.013007976114749908
23,000938SZ,2024-09-23,0.9947934746742249
24,000963SZ,2024-09-23,0.99427729845047
25,000999SZ,2024-09-23,0.2882355749607086
26,001965SZ,2024-09-23,0.9903406500816345
27,002001SZ,2024-09-23,0.42073559761047363
28,002007SZ,2024-09-23,0.8156903982162476
29,002027SZ,2024-09-23,0.9982592463493347
30,002028SZ,2024-09-23,0.005598906893283129
31,002050SZ,2024-09-23,0.0016259350813925266
32,002129SZ,2024-09-23,0.004631432238966227
33,002179SZ,2024-09-23,0.8798002004623413
34,002230SZ,2024-09-23,0.9927640557289124
35,002236SZ,2024-09-23,0.7409756779670715
36,002241SZ,2024-09-23,0.5850638151168823
37,002271SZ,2024-09-23,0.5796881914138794
38,002304SZ,2024-09-23,0.7888335585594177
39,002311SZ,2024-09-23,0.347877562046051
40,002371SZ,2024-09-23,0.00033212959533557296
41,002415SZ,2024-09-23,0.3694869875907898
42,002422SZ,2024-09-23,0.000576522434130311
43,002459SZ,2024-09-23,0.7699419856071472
44,002460SZ,2024-09-23,0.8873291015625
45,002463SZ,2024-09-23,0.9399082660675049
46,002466SZ,2024-09-23,0.7345718145370483
47,002475SZ,2024-09-23,0.8093873858451843
48,002493SZ,2024-09-23,0.7764213681221008
49,002555SZ,2024-09-23,0.0002807174460031092
50,002594SZ,2024-09-23,0.001587755628861487
51,002601SZ,2024-09-23,0.9986454844474792
52,002648SZ,2024-09-23,0.9875231385231018
53,002709SZ,2024-09-23,0.775446355342865
54,002714SZ,2024-09-23,0.013255644589662552
55,002916SZ,2024-09-23,0.0004958553472533822
56,002920SZ,2024-09-23,0.9873765707015991
57,002938SZ,2024-09-23,0.0006548085948452353
58,003816SZ,2024-09-23,0.9921755194664001
59,300014SZ,2024-09-23,0.0008108632173389196
60,300033SZ,2024-09-23,0.5971643328666687
61,300059SZ,2024-09-23,0.659678041934967
62,300122SZ,2024-09-23,0.9399021863937378
63,300124SZ,2024-09-23,0.0005649166996590793
64,300274SZ,2024-09-23,0.0012423599837347865
65,300308SZ,2024-09-23,0.8764531016349792
66,300316SZ,2024-09-23,0.002567392773926258
67,300347SZ,2024-09-23,0.1157953217625618
68,300394SZ,2024-09-23,0.990715503692627
69,300408SZ,2024-09-23,0.9961075186729431
70,300413SZ,2024-09-23,0.0016648068558424711
71,300418SZ,2024-09-23,0.002964062849059701
72,300433SZ,2024-09-23,0.042460501194000244
73,300450SZ,2024-09-23,0.9228726625442505
74,300498SZ,2024-09-23,0.0016521330690011382
75,300502SZ,2024-09-23,0.028481043875217438
76,300628SZ,2024-09-23,0.7991237044334412
77,300661SZ,2024-09-23,0.0002299371117260307
78,300750SZ,2024-09-23,0.99806147813797
79,300759SZ,2024-09-23,0.4508674144744873
80,300760SZ,2024-09-23,0.001022175420075655
81,300782SZ,2024-09-23,0.1780651956796646
82,600000SS,2024-09-23,0.993782103061676
83,600010SS,2024-09-23,0.968695342540741
84,600011SS,2024-09-23,0.9932140111923218
85,600015SS,2024-09-23,0.9968223571777344
86,600016SS,2024-09-23,0.99439936876297
87,600018SS,2024-09-23,0.9543625116348267
88,600019SS,2024-09-23,0.9930186867713928
89,600023SS,2024-09-23,0.9952504634857178
90,600025SS,2024-09-23,0.9914831519126892
91,600026SS,2024-09-23,0.04462219774723053
92,600028SS,2024-09-23,0.9905465841293335
93,600029SS,2024-09-23,0.0006026607588864863
94,600031SS,2024-09-23,0.9963317513465881
95,600036SS,2024-09-23,0.9904606938362122
96,600048SS,2024-09-23,0.9954936504364014
97,600050SS,2024-09-23,0.5155726075172424
98,600061SS,2024-09-23,0.6192774772644043
99,600085SS,2024-09-23,0.01145248208194971
100,600089SS,2024-09-23,0.09391439706087112
101,600104SS,2024-09-23,0.8255141973495483
102,600111SS,2024-09-23,0.0005870330496691167
103,600115SS,2024-09-23,0.37334752082824707
104,600161SS,2024-09-23,0.3837330639362335
105,600183SS,2024-09-23,0.0005983943701721728
106,600188SS,2024-09-23,0.9956116080284119
107,600196SS,2024-09-23,0.6945962309837341
108,600219SS,2024-09-23,0.9958557486534119
109,600233SS,2024-09-23,0.008687444031238556
110,600276SS,2024-09-23,0.7254627346992493
111,600309SS,2024-09-23,0.3265722095966339
112,600332SS,2024-09-23,0.11923082917928696
113,600346SS,2024-09-23,0.7917621731758118
114,600362SS,2024-09-23,0.19787582755088806
115,600377SS,2024-09-23,0.9725812673568726
116,600406SS,2024-09-23,0.12524472177028656
117,600415SS,2024-09-23,0.0023212821688503027
118,600426SS,2024-09-23,0.6510449051856995
119,600436SS,2024-09-23,0.00015168680693022907
120,600438SS,2024-09-23,0.0004608158196788281
121,600489SS,2024-09-23,0.9923849105834961
122,600519SS,2024-09-23,0.5416298508644104
123,600570SS,2024-09-23,0.01985451951622963
124,600585SS,2024-09-23,0.9926331639289856
125,600588SS,2024-09-23,0.05375715717673302
126,600600SS,2024-09-23,0.0005003053229302168
127,600660SS,2024-09-23,0.5886987447738647
128,600674SS,2024-09-23,0.9961658716201782
129,600741SS,2024-09-23,0.14666664600372314
130,600760SS,2024-09-23,0.3410765528678894
131,600795SS,2024-09-23,0.9933035969734192
132,600809SS,2024-09-23,0.7872300148010254
133,600875SS,2024-09-23,0.9835193753242493
134,600886SS,2024-09-23,0.9953872561454773
135,600887SS,2024-09-23,0.007986838929355145
136,600926SS,2024-09-23,0.9921454787254333
137,600989SS,2024-09-23,0.8858491778373718
138,601006SS,2024-09-23,0.9921892881393433
139,601009SS,2024-09-23,0.0005251606926321983
140,601012SS,2024-09-23,0.003642451483756304
141,601021SS,2024-09-23,0.056649573147296906
142,601058SS,2024-09-23,0.23321355879306793
143,601066SS,2024-09-23,0.21894961595535278
144,601088SS,2024-09-23,0.9895399212837219
145,601100SS,2024-09-23,0.998467743396759
146,601117SS,2024-09-23,0.9937378168106079
147,601138SS,2024-09-23,0.18645444512367249
148,601166SS,2024-09-23,0.9941936135292053
149,601169SS,2024-09-23,0.9919093251228333
150,601186SS,2024-09-23,0.9502482414245605
151,601225SS,2024-09-23,0.9922258853912354
152,601229SS,2024-09-23,0.9926782846450806
153,601238SS,2024-09-23,0.9584386944770813
154,601288SS,2024-09-23,0.9949551224708557
155,601318SS,2024-09-23,0.2390158474445343
156,601319SS,2024-09-23,0.9978467226028442
157,601328SS,2024-09-23,0.9911148548126221
158,601336SS,2024-09-23,0.9977265000343323
159,601360SS,2024-09-23,0.05681899935007095
160,601390SS,2024-09-23,0.6850379705429077
161,601398SS,2024-09-23,0.9909412264823914
162,601600SS,2024-09-23,0.023473268374800682
163,601601SS,2024-09-23,0.9977464079856873
164,601607SS,2024-09-23,0.00019686452287714928
165,601618SS,2024-09-23,0.7311087846755981
166,601628SS,2024-09-23,0.997641921043396
167,601633SS,2024-09-23,0.18957845866680145
168,601658SS,2024-09-23,0.9934853911399841
169,601668SS,2024-09-23,0.9512752890586853
170,601669SS,2024-09-23,0.9122496247291565
171,601688SS,2024-09-23,0.990256667137146
172,601689SS,2024-09-23,0.023993611335754395
173,601698SS,2024-09-23,0.9945740103721619
174,601699SS,2024-09-23,0.19704420864582062
175,601766SS,2024-09-23,0.9950674772262573
176,601788SS,2024-09-23,0.012230711989104748
177,601799SS,2024-09-23,0.12397824227809906
178,601800SS,2024-09-23,0.9676607847213745
179,601808SS,2024-09-23,0.8911738395690918
180,601816SS,2024-09-23,0.9913621544837952
181,601818SS,2024-09-23,0.995941698551178
182,601838SS,2024-09-23,0.9937000274658203
183,601857SS,2024-09-23,0.6216320991516113
184,601865SS,2024-09-23,0.000362686172593385
185,601872SS,2024-09-23,0.9904342889785767
186,601877SS,2024-09-23,0.0009500893647782505
187,601878SS,2024-09-23,0.0019183041295036674
188,601881SS,2024-09-23,0.9881719946861267
189,601888SS,2024-09-23,0.9776571393013
190,601899SS,2024-09-23,0.059975218027830124
191,601901SS,2024-09-23,0.9232447147369385
192,601919SS,2024-09-23,0.994848906993866
193,601939SS,2024-09-23,0.992161214351654
194,601985SS,2024-09-23,0.9916741251945496
195,601988SS,2024-09-23,0.9912109971046448
196,601998SS,2024-09-23,0.9936164617538452
197,603019SS,2024-09-23,0.00949636846780777
198,603195SS,2024-09-23,0.9940484762191772
199,603259SS,2024-09-23,0.99861741065979
200,603260SS,2024-09-23,0.0017107755411416292
201,603288SS,2024-09-23,0.9967334270477295
202,603369SS,2024-09-23,0.9969250559806824
203,603501SS,2024-09-23,0.00017316015146207064
204,603659SS,2024-09-23,0.9452887773513794
205,603799SS,2024-09-23,0.0004704406310338527
206,603806SS,2024-09-23,0.00021296936029102653
207,603833SS,2024-09-23,0.9958786964416504
208,603986SS,2024-09-23,0.9633165597915649
209,603993SS,2024-09-23,0.02399362623691559
210,688008SS,2024-09-23,0.0009543524356558919
211,688009SS,2024-09-23,0.9629222750663757
212,688012SS,2024-09-23,0.002191424136981368
213,688036SS,2024-09-23,0.9953964352607727
214,688111SS,2024-09-23,0.1985330879688263
215,688169SS,2024-09-23,0.02855951339006424
216,688396SS,2024-09-23,0.001988767646253109
0,000001SZ,2024-09-24,0.4657188355922699
1,000002SZ,2024-09-24,0.3266504108905792
2,000157SZ,2024-09-24,0.6899849772453308
3,000166SZ,2024-09-24,0.35389697551727295
4,000333SZ,2024-09-24,0.5176219940185547
5,000338SZ,2024-09-24,0.9619278311729431
6,000538SZ,2024-09-24,0.9713808298110962
7,000568SZ,2024-09-24,0.8843298554420471
8,000596SZ,2024-09-24,0.771124005317688
9,000617SZ,2024-09-24,0.39253342151641846
10,000625SZ,2024-09-24,0.9024626612663269
11,000651SZ,2024-09-24,0.3468986749649048
12,000661SZ,2024-09-24,0.6480563282966614
13,000708SZ,2024-09-24,0.983959972858429
14,000725SZ,2024-09-24,0.9846457839012146
15,000768SZ,2024-09-24,0.9199218153953552
16,000776SZ,2024-09-24,0.8887336254119873
17,000786SZ,2024-09-24,0.927977442741394
18,000800SZ,2024-09-24,0.5492351651191711
19,000807SZ,2024-09-24,0.9810197949409485
20,000858SZ,2024-09-24,0.9684417843818665
21,000876SZ,2024-09-24,0.9668704867362976
22,000895SZ,2024-09-24,0.9917494058609009
23,000938SZ,2024-09-24,0.47706174850463867
24,000963SZ,2024-09-24,0.8844512701034546
25,000999SZ,2024-09-24,0.5557063221931458
26,001965SZ,2024-09-24,0.4414086639881134
27,002001SZ,2024-09-24,0.9242600202560425
28,002007SZ,2024-09-24,0.9983391761779785
29,002027SZ,2024-09-24,0.8478580713272095
30,002028SZ,2024-09-24,0.3601820468902588
31,002050SZ,2024-09-24,0.9229499101638794
32,002129SZ,2024-09-24,0.6261829733848572
33,002179SZ,2024-09-24,0.9549274444580078
34,002230SZ,2024-09-24,0.9754427671432495
35,002236SZ,2024-09-24,0.9656200408935547
36,002241SZ,2024-09-24,0.1258426010608673
37,002271SZ,2024-09-24,0.9554767608642578
38,002304SZ,2024-09-24,0.95498126745224
39,002311SZ,2024-09-24,0.9934561848640442
40,002371SZ,2024-09-24,0.9606379866600037
41,002415SZ,2024-09-24,0.9101598858833313
42,002422SZ,2024-09-24,0.8670446276664734
43,002459SZ,2024-09-24,0.9655516147613525
44,002460SZ,2024-09-24,0.7477003931999207
45,002463SZ,2024-09-24,0.8837417364120483
46,002466SZ,2024-09-24,0.8296276926994324
47,002475SZ,2024-09-24,0.8342397809028625
48,002493SZ,2024-09-24,0.919180154800415
49,002555SZ,2024-09-24,0.9057556390762329
50,002594SZ,2024-09-24,0.6502686738967896
51,002601SZ,2024-09-24,0.9849331974983215
52,002648SZ,2024-09-24,0.6338109374046326
53,002709SZ,2024-09-24,0.6889718770980835
54,002714SZ,2024-09-24,0.9828146696090698
55,002916SZ,2024-09-24,0.4319877624511719
56,002920SZ,2024-09-24,0.9578081369400024
57,002938SZ,2024-09-24,0.8294193744659424
58,003816SZ,2024-09-24,0.3020957112312317
59,300014SZ,2024-09-24,0.7783571481704712
60,300033SZ,2024-09-24,0.618523895740509
61,300059SZ,2024-09-24,0.7009144425392151
62,300122SZ,2024-09-24,0.8948079347610474
63,300124SZ,2024-09-24,0.6942078471183777
64,300274SZ,2024-09-24,0.03484281525015831
65,300308SZ,2024-09-24,0.9279060959815979
66,300316SZ,2024-09-24,0.9113932251930237
67,300347SZ,2024-09-24,0.9972090125083923
68,300394SZ,2024-09-24,0.8553745150566101
69,300408SZ,2024-09-24,0.830384373664856
70,300413SZ,2024-09-24,0.5219413638114929
71,300418SZ,2024-09-24,0.9492571353912354
72,300433SZ,2024-09-24,0.9001289010047913
73,300450SZ,2024-09-24,0.9935226440429688
74,300498SZ,2024-09-24,0.8456771969795227
75,300502SZ,2024-09-24,0.9588041305541992
76,300628SZ,2024-09-24,0.0001734070247039199
77,300661SZ,2024-09-24,0.8715278506278992
78,300750SZ,2024-09-24,0.8906521201133728
79,300759SZ,2024-09-24,0.49347755312919617
80,300760SZ,2024-09-24,0.9270000457763672
81,300782SZ,2024-09-24,0.6351668834686279
82,600000SS,2024-09-24,0.8743919134140015
83,600010SS,2024-09-24,0.10319732874631882
84,600011SS,2024-09-24,0.1962297111749649
85,600015SS,2024-09-24,0.9542887806892395
86,600016SS,2024-09-24,0.9626365900039673
87,600018SS,2024-09-24,0.9631096720695496
88,600019SS,2024-09-24,0.797637939453125
89,600023SS,2024-09-24,0.5879024863243103
90,600025SS,2024-09-24,0.17933832108974457
91,600026SS,2024-09-24,0.6082261800765991
92,600028SS,2024-09-24,0.9971113204956055
93,600029SS,2024-09-24,0.9636998176574707
94,600031SS,2024-09-24,0.9201891422271729
95,600036SS,2024-09-24,0.013644547201693058
96,600048SS,2024-09-24,0.21887987852096558
97,600050SS,2024-09-24,0.017485128715634346
98,600061SS,2024-09-24,0.8967573642730713
99,600085SS,2024-09-24,0.812796950340271
100,600089SS,2024-09-24,0.681052029132843
101,600104SS,2024-09-24,0.14479473233222961
102,600111SS,2024-09-24,0.9734024405479431
103,600115SS,2024-09-24,0.9197458028793335
104,600161SS,2024-09-24,0.9761459827423096
105,600183SS,2024-09-24,0.8896495699882507
106,600188SS,2024-09-24,0.7579931020736694
107,600196SS,2024-09-24,0.9115349054336548
108,600219SS,2024-09-24,0.9951120018959045
109,600233SS,2024-09-24,0.9485545754432678
110,600276SS,2024-09-24,0.8471494913101196
111,600309SS,2024-09-24,0.7717875242233276
112,600332SS,2024-09-24,0.32453247904777527
113,600346SS,2024-09-24,0.5528509616851807
114,600362SS,2024-09-24,0.9569153785705566
115,600377SS,2024-09-24,0.14817722141742706
116,600406SS,2024-09-24,0.27694496512413025
117,600415SS,2024-09-24,0.9329927563667297
118,600426SS,2024-09-24,0.7126274108886719
119,600436SS,2024-09-24,0.6180014610290527
120,600438SS,2024-09-24,0.8276781439781189
121,600489SS,2024-09-24,0.20787648856639862
122,600519SS,2024-09-24,0.9979413151741028
123,600570SS,2024-09-24,0.6085181832313538
124,600585SS,2024-09-24,0.0906687080860138
125,600588SS,2024-09-24,0.938089907169342
126,600600SS,2024-09-24,0.6674973368644714
127,600660SS,2024-09-24,0.03892715275287628
128,600674SS,2024-09-24,0.906968891620636
129,600741SS,2024-09-24,0.24079997837543488
130,600760SS,2024-09-24,0.800834596157074
131,600795SS,2024-09-24,0.7768577337265015
132,600809SS,2024-09-24,0.4516078531742096
133,600875SS,2024-09-24,0.09514427185058594
134,600886SS,2024-09-24,0.5688223242759705
135,600887SS,2024-09-24,0.09208252280950546
136,600926SS,2024-09-24,0.6756001710891724
137,600989SS,2024-09-24,0.9107909798622131
138,601006SS,2024-09-24,0.8145055174827576
139,601009SS,2024-09-24,0.2039082944393158
140,601012SS,2024-09-24,0.8584874272346497
141,601021SS,2024-09-24,0.9817190766334534
142,601058SS,2024-09-24,0.41356998682022095
143,601066SS,2024-09-24,0.3934175670146942
144,601088SS,2024-09-24,0.9899917244911194
145,601100SS,2024-09-24,0.8827086687088013
146,601117SS,2024-09-24,0.7400063276290894
147,601138SS,2024-09-24,0.4844323992729187
148,601166SS,2024-09-24,0.6577401757240295
149,601169SS,2024-09-24,0.7928568720817566
150,601186SS,2024-09-24,0.792125940322876
151,601225SS,2024-09-24,0.6142404675483704
152,601229SS,2024-09-24,0.1584560126066208
153,601238SS,2024-09-24,0.47847792506217957
154,601288SS,2024-09-24,0.9082480669021606
155,601318SS,2024-09-24,0.7314026355743408
156,601319SS,2024-09-24,0.9654945731163025
157,601328SS,2024-09-24,0.7565770149230957
158,601336SS,2024-09-24,0.8787287473678589
159,601360SS,2024-09-24,0.9634467959403992
160,601390SS,2024-09-24,0.6223658323287964
161,601398SS,2024-09-24,0.9460570216178894
162,601600SS,2024-09-24,0.9279366135597229
163,601601SS,2024-09-24,0.9135045409202576
164,601607SS,2024-09-24,0.430496484041214
165,601618SS,2024-09-24,0.3678855299949646
166,601628SS,2024-09-24,0.9826149940490723
167,601633SS,2024-09-24,0.2324603796005249
168,601658SS,2024-09-24,0.9502933621406555
169,601668SS,2024-09-24,0.6794376373291016
170,601669SS,2024-09-24,0.6915147304534912
171,601688SS,2024-09-24,0.887881338596344
172,601689SS,2024-09-24,0.5737466216087341
173,601698SS,2024-09-24,0.28963804244995117
174,601699SS,2024-09-24,0.34171491861343384
175,601766SS,2024-09-24,0.9760928153991699
176,601788SS,2024-09-24,0.2833694815635681
177,601799SS,2024-09-24,0.5709114074707031
178,601800SS,2024-09-24,0.4488927721977234
179,601808SS,2024-09-24,0.7842467427253723
180,601816SS,2024-09-24,0.1121492013335228
181,601818SS,2024-09-24,0.9380548596382141
182,601838SS,2024-09-24,0.9529482126235962
