,code,dt,score
21,AVGO,2025-03-05,0.008241686969995499
22,AZN,2025-03-05,0.007994805462658405
23,BCRX,2025-03-05,-0.029661474749445915
24,BGC,2025-03-05,0.03676297888159752
25,BIDU,2025-03-05,0.050077520310878754
26,BILI,2025-03-05,0.0662492960691452
27,BKR,2025-03-05,0.002053702250123024
28,BLDP,2025-03-05,-0.013663324527442455
29,BLNK,2025-03-05,0.00939256977289915
30,BYND,2025-03-05,0.004310965072363615
31,CAN,2025-03-05,0.011818614788353443
32,CELH,2025-03-05,-0.03163992241024971
33,CG,2025-03-05,0.011787109076976776
34,CGC,2025-03-05,0.047649867832660675
35,CHRD,2025-03-05,-0.027023831382393837
36,CLNE,2025-03-05,0.006387871224433184
37,CMCSA,2025-03-05,0.006355533376336098
38,COMM,2025-03-05,-0.033313553780317307
39,COST,2025-03-05,0.011390666477382183
40,CPB,2025-03-05,-0.03499482944607735
41,CPRT,2025-03-05,0.004393100272864103
42,CRON,2025-03-05,0.007527220528572798
43,CRWD,2025-03-05,-0.04047628492116928
44,CSCO,2025-03-05,0.008717562071979046
45,CSGP,2025-03-05,0.030071446672081947
46,CSX,2025-03-05,-0.02741161733865738
47,CTSH,2025-03-05,0.008244314230978489
48,CZR,2025-03-05,0.015354840084910393
49,DBX,2025-03-05,-0.0015059530269354582
50,DDOG,2025-03-05,-0.003989476710557938
51,DKNG,2025-03-05,0.06047288700938225
52,DLTR,2025-03-05,0.06618741899728775
53,DOCU,2025-03-05,0.011603186838328838
54,DVAX,2025-03-05,0.009174961596727371
55,DXCM,2025-03-05,0.0036940444260835648
56,EA,2025-03-05,0.025441117584705353
57,EBAY,2025-03-05,-0.020603161305189133
58,ENPH,2025-03-05,0.021793875843286514
59,ERIC,2025-03-05,0.023123299703001976
60,ESPR,2025-03-05,-0.03262489661574364
61,ETSY,2025-03-05,0.009477502666413784
62,EXC,2025-03-05,-0.005347822327166796
63,EXEL,2025-03-05,0.017103446647524834
64,EXPE,2025-03-05,0.015005686320364475
65,FANG,2025-03-05,-0.013810393400490284
66,FAST,2025-03-05,0.006883549969643354
67,FITB,2025-03-05,-0.0365876629948616
68,FLEX,2025-03-05,0.0203491672873497
69,FOLD,2025-03-05,0.007616393268108368
70,FOXA,2025-03-05,0.012193827889859676
71,FSLR,2025-03-05,-0.023115523159503937
72,FTNT,2025-03-05,0.008687582798302174
73,FUTU,2025-03-05,0.060221534222364426
74,GEN,2025-03-05,0.021125920116901398
75,GERN,2025-03-05,0.011786272749304771
76,GEVO,2025-03-05,0.002206519478932023
77,GILD,2025-03-05,-0.004419123753905296
78,GOOG,2025-03-05,0.010348825715482235
79,GOOGL,2025-03-05,0.010069469921290874
80,GPRO,2025-03-05,0.0027849136386066675
81,GT,2025-03-05,0.026019442826509476
82,HBAN,2025-03-05,0.00468223774805665
83,HIVE,2025-03-05,0.0033571855165064335
84,HON,2025-03-05,0.012827335856854916
85,HST,2025-03-05,0.02214070037007332
86,HUT,2025-03-05,0.004929848946630955
87,IBRX,2025-03-05,0.0073425197042524815
88,INTC,2025-03-05,-0.03291385620832443
89,IOVA,2025-03-05,0.037550002336502075
90,IQ,2025-03-05,0.07726527750492096
91,IRWD,2025-03-05,0.021228909492492676
92,JBLU,2025-03-05,0.09374535083770752
93,JD,2025-03-05,0.026002582162618637
94,KDP,2025-03-05,-0.0165738295763731
95,KHC,2025-03-05,0.0026559617836028337
96,LBTYK,2025-03-05,0.027331838384270668
97,LRCX,2025-03-05,0.022087549790740013
98,LYFT,2025-03-05,0.0019127163104712963
99,MAR,2025-03-05,0.007699590642005205
100,MARA,2025-03-05,0.0675128623843193
101,MAT,2025-03-05,0.014419379644095898
102,MCHP,2025-03-05,0.018908649682998657
103,MCRB,2025-03-05,0.06135107949376106
104,MDLZ,2025-03-05,0.021418368443846703
105,META,2025-03-05,0.025916118174791336
106,MGNI,2025-03-05,0.008973413147032261
107,MLCO,2025-03-05,0.015198457054793835
108,MNKD,2025-03-05,0.009118015877902508
109,MNST,2025-03-05,0.0037361301947385073
110,MOMO,2025-03-05,0.03374820575118065
111,MRNA,2025-03-05,0.10378758609294891
112,MRVL,2025-03-05,0.015685806050896645
113,MSFT,2025-03-05,0.030408987775444984
114,MSTR,2025-03-05,0.09680997580289841
115,MTCH,2025-03-05,0.020194996148347855
116,MU,2025-03-05,0.0252859927713871
117,MVIS,2025-03-05,0.02232612669467926
118,NDAQ,2025-03-05,-0.005569820292294025
119,NFLX,2025-03-05,0.018631841987371445
120,NKTR,2025-03-05,0.006641926243901253
121,NNDM,2025-03-05,0.012485803104937077
122,NTES,2025-03-05,0.006580033339560032
123,NTNX,2025-03-05,-0.015643702819943428
124,NVAX,2025-03-05,0.017512094229459763
125,NVDA,2025-03-05,-0.0008972331415861845
126,NWL,2025-03-05,0.04005129635334015
127,NWSA,2025-03-05,0.016539890319108963
128,NXPI,2025-03-05,0.030422832816839218
129,OCGN,2025-03-05,0.0024356457870453596
130,OKTA,2025-03-05,0.04557301104068756
131,ON,2025-03-05,0.026804901659488678
132,OPK,2025-03-05,0.004168047569692135
133,PAA,2025-03-05,-0.027392996475100517
134,PACB,2025-03-05,-0.02495112083852291
135,PAGP,2025-03-05,-0.02051074430346489
136,PANW,2025-03-05,0.0053979153744876385
137,PARA,2025-03-05,0.008641974069178104
138,PCAR,2025-03-05,0.018928751349449158
139,PDD,2025-03-05,0.04106137901544571
140,PENN,2025-03-05,0.02362673543393612
141,PEP,2025-03-05,-0.021790774539113045
142,PLUG,2025-03-05,0.046001169830560684
143,PTEN,2025-03-05,-0.021815797314047813
144,PTON,2025-03-05,-0.0009178777690976858
145,PYPL,2025-03-05,0.015731850638985634
146,QCOM,2025-03-05,0.01293972134590149
147,QUBT,2025-03-05,-0.026537133380770683
148,QVCGA,2025-03-05,0.039764873683452606
149,RDFN,2025-03-05,-0.021541593596339226
150,REAL,2025-03-05,0.011600594036281109
151,RIOT,2025-03-05,0.0001611560583114624
152,ROKU,2025-03-05,0.06196864694356918
153,ROST,2025-03-05,0.037977609783411026
154,RUN,2025-03-05,0.012907931581139565
155,SABR,2025-03-05,-0.01627122052013874
156,SAVA,2025-03-05,0.030773524194955826
157,SBUX,2025-03-05,-0.01772361621260643
158,SFIX,2025-03-05,0.011096409521996975
159,SGMO,2025-03-05,-0.024068403989076614
160,SIRI,2025-03-05,-0.035266291350126266
161,SLM,2025-03-05,0.013120129704475403
162,SMCI,2025-03-05,-0.003205720568075776
163,SNDL,2025-03-05,0.017892824485898018
164,SONO,2025-03-05,0.012861814349889755
165,STNE,2025-03-05,0.01617012545466423
166,STX,2025-03-05,-0.02734290063381195
167,TCOM,2025-03-05,0.025224139913916588
168,TGTX,2025-03-05,0.019115634262561798
169,TIGR,2025-03-05,0.0580609031021595
170,TLRY,2025-03-05,0.011931324377655983
171,TMUS,2025-03-05,-0.010579206980764866
172,TRIP,2025-03-05,0.003336208639666438
173,TSCO,2025-03-05,-0.01578369177877903
174,TSLA,2025-03-05,0.03209412097930908
175,TTD,2025-03-05,-0.017581958323717117
176,TXN,2025-03-05,-0.010218543000519276
177,UAL,2025-03-05,0.02249036729335785
178,UNIT,2025-03-05,-0.03155425563454628
179,VERU,2025-03-05,0.01004269439727068
180,VKTX,2025-03-05,-0.01289469376206398
181,VLY,2025-03-05,-0.016662178561091423
182,VOD,2025-03-05,0.016087617725133896
183,VTRS,2025-03-05,0.007565462030470371
184,VXRT,2025-03-05,-0.018395716324448586
185,WBA,2025-03-05,-0.013616484589874744
186,WBD,2025-03-05,0.007977211847901344
187,WDAY,2025-03-05,0.014647786505520344
188,WDC,2025-03-05,0.010175793431699276
189,WEN,2025-03-05,0.0051050386391580105
190,WW,2025-03-05,0.018848581239581108
191,WYNN,2025-03-05,0.04973302036523819
192,XEL,2025-03-05,-0.026753714308142662
193,XP,2025-03-05,0.017079109326004982
194,XRAY,2025-03-05,0.02071303501725197
195,XRX,2025-03-05,0.004493201617151499
196,Z,2025-03-05,0.013853555545210838
197,ZION,2025-03-05,0.011271587572991848
198,ZM,2025-03-05,0.001019532443024218
199,ZS,2025-03-05,0.014045387506484985
0,AAL,2025-03-06,-0.04077320545911789
1,AAPL,2025-03-06,0.005114060826599598
2,ABUS,2025-03-06,-0.021473919972777367
3,ADBE,2025-03-06,-0.01671707071363926
4,ADI,2025-03-06,-0.013516359031200409
5,ADMA,2025-03-06,-0.016676299273967743
6,AEP,2025-03-06,-0.010362677276134491
7,AGNC,2025-03-06,-0.030630920082330704
8,AKBA,2025-03-06,0.02226163260638714
9,ALT,2025-03-06,-0.005939283408224583
10,AMAT,2025-03-06,-0.0013168390141800046
11,AMD,2025-03-06,-0.004242166876792908
12,AMGN,2025-03-06,0.019669322296977043
13,AMZN,2025-03-06,-0.023311661556363106
14,APA,2025-03-06,0.0019784935284405947
15,APPS,2025-03-06,-0.07761866599321365
16,ARCC,2025-03-06,-0.03247946500778198
17,ARDX,2025-03-06,-0.006062205880880356
18,ATER,2025-03-06,0.08223368972539902
19,ATOS,2025-03-06,0.006640280596911907
20,AUPH,2025-03-06,-0.02621489018201828
21,AVGO,2025-03-06,-0.003019985044375062
22,AZN,2025-03-06,0.0059436773881316185
23,BCRX,2025-03-06,-0.022267159074544907
24,BGC,2025-03-06,-0.03406690061092377
25,BIDU,2025-03-06,0.015215846709907055
26,BILI,2025-03-06,0.024254970252513885
27,BKR,2025-03-06,-0.007583213038742542
28,BLDP,2025-03-06,-0.006732264067977667
29,BLNK,2025-03-06,0.05210622027516365
30,BYND,2025-03-06,0.007217011880129576
31,CAN,2025-03-06,0.0017909333109855652
32,CELH,2025-03-06,0.004516206681728363
33,CG,2025-03-06,-0.02031625434756279
34,CGC,2025-03-06,-0.07374478131532669
35,CHRD,2025-03-06,0.013380998745560646
36,CLNE,2025-03-06,-0.01021511945873499
37,CMCSA,2025-03-06,0.018487242981791496
38,COMM,2025-03-06,-0.03933185338973999
39,COST,2025-03-06,-0.030474640429019928
40,CPB,2025-03-06,0.01373393926769495
41,CPRT,2025-03-06,0.004700726829469204
42,CRON,2025-03-06,-0.002246599644422531
43,CRWD,2025-03-06,-0.03249218687415123
44,CSCO,2025-03-06,-0.013324667699635029
45,CSGP,2025-03-06,-0.0077583366073668
46,CSX,2025-03-06,-0.001583989360369742
47,CTSH,2025-03-06,-0.017523253336548805
48,CZR,2025-03-06,-0.013663320802152157
49,DBX,2025-03-06,0.0185670405626297
50,DDOG,2025-03-06,-0.012908055447041988
51,DKNG,2025-03-06,-0.07700534164905548
52,DLTR,2025-03-06,-0.005180724896490574
53,DOCU,2025-03-06,-0.03267975524067879
54,DVAX,2025-03-06,0.10362967103719711
55,DXCM,2025-03-06,-0.020098013803362846
56,EA,2025-03-06,0.03155435994267464
57,EBAY,2025-03-06,0.024865128099918365
58,ENPH,2025-03-06,0.004098310600966215
59,ERIC,2025-03-06,-0.004736209288239479
60,ESPR,2025-03-06,-0.013433439657092094
61,ETSY,2025-03-06,-0.06756224483251572
62,EXC,2025-03-06,-0.014964236877858639
63,EXEL,2025-03-06,-0.011859460733830929
64,EXPE,2025-03-06,-0.030021505430340767
65,FANG,2025-03-06,0.00042169817606918514
66,FAST,2025-03-06,0.07015947252511978
67,FITB,2025-03-06,-0.016599969938397408
68,FLEX,2025-03-06,-0.0009589136461727321
69,FOLD,2025-03-06,-0.012368994764983654
70,FOXA,2025-03-06,-0.026569299399852753
71,FSLR,2025-03-06,0.003626188263297081
72,FTNT,2025-03-06,-0.040904708206653595
73,FUTU,2025-03-06,-0.026633940637111664
74,GEN,2025-03-06,-0.02262633666396141
75,GERN,2025-03-06,-0.00969912763684988
76,GEVO,2025-03-06,-0.03257686272263527
77,GILD,2025-03-06,0.007155167870223522
78,GOOG,2025-03-06,0.006254125852137804
79,GOOGL,2025-03-06,0.0067124143242836
80,GPRO,2025-03-06,-0.012351789511740208
81,GT,2025-03-06,0.023798352107405663
82,HBAN,2025-03-06,-0.017490295693278313
83,HIVE,2025-03-06,0.0015390475746244192
84,HON,2025-03-06,0.020036622881889343
85,HST,2025-03-06,-0.020013650879263878
86,HUT,2025-03-06,-0.012745707295835018
87,IBRX,2025-03-06,-0.0027687125839293003
88,INTC,2025-03-06,0.009940901771187782
89,IOVA,2025-03-06,-0.04301522299647331
90,IQ,2025-03-06,-0.014355186372995377
91,IRWD,2025-03-06,0.0033960286527872086
92,JBLU,2025-03-06,-0.09609215706586838
93,JD,2025-03-06,0.0032210052013397217
94,KDP,2025-03-06,0.00893922708928585
95,KHC,2025-03-06,0.01078356709331274
96,LBTYK,2025-03-06,-0.0048148916102945805
97,LRCX,2025-03-06,-0.012517436407506466
98,LYFT,2025-03-06,-0.015329934656620026
99,MAR,2025-03-06,-0.024961870163679123
100,MARA,2025-03-06,0.018329713493585587
101,MAT,2025-03-06,0.01148073561489582
102,MCHP,2025-03-06,-0.013210318051278591
103,MCRB,2025-03-06,-0.014152027666568756
104,MDLZ,2025-03-06,0.009827148169279099
105,META,2025-03-06,-0.031793881207704544
106,MGNI,2025-03-06,-0.01633002795279026
107,MLCO,2025-03-06,-0.012580020353198051
108,MNKD,2025-03-06,-0.026618095114827156
109,MNST,2025-03-06,0.007354102563112974
110,MOMO,2025-03-06,0.012356319464743137
111,MRNA,2025-03-06,-0.002785769524052739
112,MRVL,2025-03-06,-0.0822453573346138
113,MSFT,2025-03-06,-0.008341394364833832
114,MSTR,2025-03-06,-0.007886898703873158
115,MTCH,2025-03-06,-0.003633239073678851
116,MU,2025-03-06,-0.04103681445121765
117,MVIS,2025-03-06,-0.054307226091623306
118,NDAQ,2025-03-06,-0.04113107547163963
119,NFLX,2025-03-06,-0.06531734019517899
120,NKTR,2025-03-06,0.006197287701070309
121,NNDM,2025-03-06,-0.0018976470455527306
122,NTES,2025-03-06,-0.010257793590426445
123,NTNX,2025-03-06,-0.040271908044815063
124,NVAX,2025-03-06,0.004089815076440573
125,NVDA,2025-03-06,-0.02700735069811344
126,NWL,2025-03-06,0.003204493084922433
127,NWSA,2025-03-06,0.028229646384716034
128,NXPI,2025-03-06,-0.006670513190329075
129,OCGN,2025-03-06,0.051544781774282455
130,OKTA,2025-03-06,-0.03204357996582985
131,ON,2025-03-06,-0.03182968869805336
132,OPK,2025-03-06,-0.01727316901087761
133,PAA,2025-03-06,0.011327985674142838
134,PACB,2025-03-06,0.007668856997042894
135,PAGP,2025-03-06,0.012930182740092278
136,PANW,2025-03-06,-0.02635505236685276
137,PARA,2025-03-06,0.039716415107250214
138,PCAR,2025-03-06,0.03980841487646103
139,PDD,2025-03-06,0.009036950767040253
140,PENN,2025-03-06,-0.04539203271269798
141,PEP,2025-03-06,0.009605207480490208
142,PLUG,2025-03-06,-0.014177851378917694
143,PTEN,2025-03-06,-0.011724316515028477
144,PTON,2025-03-06,-0.07706090807914734
145,PYPL,2025-03-06,-0.004137308802455664
146,QCOM,2025-03-06,-0.014291518367826939
147,QUBT,2025-03-06,-0.057368528097867966
148,QVCGA,2025-03-06,-0.017082318663597107
149,RDFN,2025-03-06,-0.042604975402355194
150,REAL,2025-03-06,-0.03315754234790802
151,RIOT,2025-03-06,-0.04554704949259758
152,ROKU,2025-03-06,-0.07139290869235992
153,ROST,2025-03-06,0.009321164339780807
154,RUN,2025-03-06,-0.019572125747799873
155,SABR,2025-03-06,-0.024356843903660774
156,SAVA,2025-03-06,0.03579312562942505
157,SBUX,2025-03-06,-0.07131435722112656
158,SFIX,2025-03-06,-0.03254332020878792
159,SGMO,2025-03-06,0.05251557007431984
160,SIRI,2025-03-06,0.047342751175165176
161,SLM,2025-03-06,-0.019294599071145058
162,SMCI,2025-03-06,-0.05011441931128502
163,SNDL,2025-03-06,-0.028489213436841965
164,SONO,2025-03-06,-0.009984434582293034
165,STNE,2025-03-06,0.028671827167272568
166,STX,2025-03-06,-0.041239183396101
167,TCOM,2025-03-06,-9.185262024402618e-05
168,TGTX,2025-03-06,0.015406169928610325
169,TIGR,2025-03-06,-0.04605243355035782
170,TLRY,2025-03-06,-0.028952544555068016
171,TMUS,2025-03-06,0.0026812832802534103
172,TRIP,2025-03-06,0.01314186304807663
173,TSCO,2025-03-06,-0.008649892173707485
174,TSLA,2025-03-06,-0.02114514261484146
175,TTD,2025-03-06,-0.002322897780686617
176,TXN,2025-03-06,-0.02506140246987343
177,UAL,2025-03-06,-0.022716619074344635
178,UNIT,2025-03-06,-0.02472677454352379
179,VERU,2025-03-06,0.013463782146573067
180,VKTX,2025-03-06,0.027725420892238617
181,VLY,2025-03-06,-0.030040984973311424
182,VOD,2025-03-06,0.00967557355761528
183,VTRS,2025-03-06,0.022930186241865158
184,VXRT,2025-03-06,0.002716704038903117
185,WBA,2025-03-06,-0.02206324227154255
186,WBD,2025-03-06,-0.05062242969870567
187,WDAY,2025-03-06,-0.021734345704317093
188,WDC,2025-03-06,-0.036068059504032135
189,WEN,2025-03-06,0.03755849599838257
190,WW,2025-03-06,0.006015109829604626
191,WYNN,2025-03-06,-0.025517217814922333
192,XEL,2025-03-06,-0.0212591253221035
193,XP,2025-03-06,0.01037798821926117
194,XRAY,2025-03-06,0.0014909812016412616
195,XRX,2025-03-06,-0.00657459395006299
196,Z,2025-03-06,-0.023019913583993912
197,ZION,2025-03-06,-0.018964571878314018
198,ZM,2025-03-06,0.002783228876069188
199,ZS,2025-03-06,0.033444054424762726
