,code,dt,score
92,IDYA,2025-03-05,0.9909967184066772
93,IMVT,2025-03-05,0.9808355569839478
94,INDB,2025-03-05,0.06509814411401749
95,INSM,2025-03-05,0.9696876406669617
96,IONS,2025-03-05,0.9807203412055969
97,IOSP,2025-03-05,0.9846959710121155
98,ITRI,2025-03-05,0.9335973262786865
99,JBHT,2025-03-05,0.9693385362625122
100,JBLU,2025-03-05,0.9855276346206665
101,JSM,2025-03-05,0.009489490650594234
102,KLIC,2025-03-05,0.9383596777915955
103,KOD,2025-03-05,0.7120490074157715
104,KURA,2025-03-05,0.443838506937027
105,LAB,2025-03-05,0.9823185801506042
106,LASR,2025-03-05,0.9882292747497559
107,LIN,2025-03-05,0.9893491268157959
108,LKQ,2025-03-05,0.7528236508369446
109,LNT,2025-03-05,0.2915973663330078
110,MBUU,2025-03-05,0.6498726010322571
111,MCRI,2025-03-05,0.009197716601192951
112,MDGL,2025-03-05,0.7350720167160034
113,MEDP,2025-03-05,0.9824414849281311
114,MGNI,2025-03-05,0.4212949573993683
115,MGPI,2025-03-05,0.9809337258338928
116,MGRC,2025-03-05,0.011617658659815788
117,MKTX,2025-03-05,0.008722290396690369
118,MRNA,2025-03-05,0.9818106889724731
119,MRTN,2025-03-05,0.5544419288635254
120,MSEX,2025-03-05,0.6416559815406799
121,MSFT,2025-03-05,0.9801692366600037
122,MU,2025-03-05,0.9834381937980652
123,NAVI,2025-03-05,0.9854565262794495
124,NBTB,2025-03-05,0.08214645832777023
125,NEO,2025-03-05,0.813086748123169
126,NEOG,2025-03-05,0.2659449875354767
127,NGNE,2025-03-05,0.9891605973243713
128,NSSC,2025-03-05,0.9655133485794067
129,NTAP,2025-03-05,0.9235813021659851
130,NTES,2025-03-05,0.9923754334449768
131,NTLA,2025-03-05,0.9875810146331787
132,NTRS,2025-03-05,0.8521809577941895
133,NYMTN,2025-03-05,0.9533450603485107
134,OBLG,2025-03-05,0.9782155156135559
135,OCFC,2025-03-05,0.393040269613266
136,ON,2025-03-05,0.9741204380989075
137,ONC,2025-03-05,0.7651882171630859
138,OPI,2025-03-05,0.9941102862358093
139,OSIS,2025-03-05,0.008306813426315784
140,OSW,2025-03-05,0.549765408039093
141,PALI,2025-03-05,0.8101940155029297
142,PANW,2025-03-05,0.006094375625252724
143,PCAR,2025-03-05,0.9684627056121826
144,PCRX,2025-03-05,0.11400720477104187
145,PCTY,2025-03-05,0.9905902147293091
146,PEBO,2025-03-05,0.022861041128635406
147,PLAB,2025-03-05,0.9797220230102539
148,PLAY,2025-03-05,0.4304507076740265
149,PLMR,2025-03-05,0.9856019616127014
150,PLSE,2025-03-05,0.8821218013763428
151,PLUS,2025-03-05,0.9482676386833191
152,PRTA,2025-03-05,0.009213952347636223
153,PSEC,2025-03-05,0.00892322976142168
154,PSNL,2025-03-05,0.9706736207008362
155,PTCT,2025-03-05,0.7307018637657166
156,PTON,2025-03-05,0.022110341116786003
157,QNST,2025-03-05,0.011862835846841335
158,QRVO,2025-03-05,0.9471951127052307
159,QTTB,2025-03-05,0.9674156308174133
160,RARE,2025-03-05,0.619854748249054
161,RBCAA,2025-03-05,0.12445148825645447
162,RGNX,2025-03-05,0.9672991633415222
163,SAIC,2025-03-05,0.971933901309967
164,SGMO,2025-03-05,0.011915622279047966
165,SINT,2025-03-05,0.9404283761978149
166,SNPS,2025-03-05,0.5117594599723816
167,SPSC,2025-03-05,0.8716040253639221
168,SPTN,2025-03-05,0.008279252797365189
169,SSYS,2025-03-05,0.009737874381244183
170,STNE,2025-03-05,0.9846838116645813
171,TBBK,2025-03-05,0.18010897934436798
172,TCPC,2025-03-05,0.26451051235198975
173,TENB,2025-03-05,0.9848346710205078
174,TGTX,2025-03-05,0.48443281650543213
175,TREE,2025-03-05,0.9915469288825989
176,TRUP,2025-03-05,0.9469096064567566
177,TTWO,2025-03-05,0.9882498979568481
178,TW,2025-03-05,0.9863974452018738
179,TXG,2025-03-05,0.9822286367416382
180,UBSI,2025-03-05,0.9443030953407288
181,UCTT,2025-03-05,0.18234896659851074
182,UFPT,2025-03-05,0.9049416184425354
183,UMBF,2025-03-05,0.8532500267028809
184,UPBD,2025-03-05,0.877234935760498
185,URBN,2025-03-05,0.9625184535980225
186,VBTX,2025-03-05,0.012126085348427296
187,VCTR,2025-03-05,0.8501166701316833
188,VEON,2025-03-05,0.3704056143760681
189,VNET,2025-03-05,0.9891648888587952
190,VRSK,2025-03-05,0.008941625244915485
191,VSEC,2025-03-05,0.8107967972755432
192,WABC,2025-03-05,0.8831951022148132
193,WTFCM,2025-03-05,0.01122615858912468
194,WVE,2025-03-05,0.007572469767183065
195,WW,2025-03-05,0.9405550360679626
196,WWD,2025-03-05,0.9927926063537598
197,XEL,2025-03-05,0.008865256793797016
198,ZD,2025-03-05,0.5275617241859436
199,ZYME,2025-03-05,0.9919223785400391
0,AAL,2025-03-06,0.010802875272929668
1,AAON,2025-03-06,0.6218669414520264
2,ACB,2025-03-06,0.007221238221973181
3,ACGL,2025-03-06,0.6159988045692444
4,ACGLO,2025-03-06,0.007273274473845959
5,ACIW,2025-03-06,0.005283169914036989
6,ADBE,2025-03-06,0.005592814646661282
7,ADSK,2025-03-06,0.5975487232208252
8,AEP,2025-03-06,0.006801456678658724
9,AGIO,2025-03-06,0.6527668833732605
10,ALEC,2025-03-06,0.9931588768959045
11,ALNY,2025-03-06,0.007308719214051962
12,ALTR,2025-03-06,0.007674163673073053
13,AMBA,2025-03-06,0.011500784195959568
14,AMCX,2025-03-06,0.9370425343513489
15,AMKR,2025-03-06,0.007468751166015863
16,AMRX,2025-03-06,0.08710642158985138
17,ANSS,2025-03-06,0.008328812196850777
18,APPN,2025-03-06,0.005127451848238707
19,APTO,2025-03-06,0.6722061634063721
20,ARCT,2025-03-06,0.8516015410423279
21,ARWR,2025-03-06,0.9699429869651794
22,ASND,2025-03-06,0.0060218204744160175
23,ASTH,2025-03-06,0.8776306509971619
24,ATSG,2025-03-06,0.636959969997406
25,AVTX,2025-03-06,0.990939736366272
26,BCPC,2025-03-06,0.8130481243133545
27,BEAM,2025-03-06,0.9963871240615845
28,BILI,2025-03-06,0.9801677465438843
29,BJRI,2025-03-06,0.18765288591384888
30,BLUE,2025-03-06,0.954349160194397
31,BPOP,2025-03-06,0.8581551909446716
32,BRKL,2025-03-06,0.5728752017021179
33,BWIN,2025-03-06,0.004200603812932968
34,BZUN,2025-03-06,0.007013306021690369
35,CARG,2025-03-06,0.7927092909812927
36,CBRL,2025-03-06,0.9947123527526855
37,CBSH,2025-03-06,0.00704950513318181
38,CBUS,2025-03-06,0.014824272133409977
39,CENTA,2025-03-06,0.9966377019882202
40,CERS,2025-03-06,0.0065101454965770245
41,CFFN,2025-03-06,0.20646008849143982
42,CHCO,2025-03-06,0.9842450022697449
43,CHEF,2025-03-06,0.004556269384920597
44,CHRD,2025-03-06,0.983238935470581
45,CINF,2025-03-06,0.016813386231660843
46,CLLS,2025-03-06,0.011089942418038845
47,CMCO,2025-03-06,0.9576773643493652
48,CMCSA,2025-03-06,0.9942469000816345
49,COLL,2025-03-06,0.9951262474060059
50,COMM,2025-03-06,0.1566815823316574
51,COOP,2025-03-06,0.004838835448026657
52,CPB,2025-03-06,0.9894212484359741
53,CRON,2025-03-06,0.014164413325488567
54,CROX,2025-03-06,0.005992025602608919
55,CRUS,2025-03-06,0.0059744855388998985
56,CRWD,2025-03-06,0.00615063076838851
57,CTAS,2025-03-06,0.0045209829695522785
58,CYBR,2025-03-06,0.005045941099524498
59,CYTK,2025-03-06,0.007248029112815857
60,DGII,2025-03-06,0.010742898099124432
61,DIOD,2025-03-06,0.9580714106559753
62,DOMO,2025-03-06,0.0058163986541330814
63,DPZ,2025-03-06,0.9968186616897583
64,DSGR,2025-03-06,0.9959824085235596
65,DXCM,2025-03-06,0.011112220585346222
66,ERIE,2025-03-06,0.7207356691360474
67,ESTA,2025-03-06,0.07072827219963074
68,EXEL,2025-03-06,0.01530473679304123
69,FAST,2025-03-06,0.9931967258453369
70,FCEL,2025-03-06,0.7509864568710327
71,FCFS,2025-03-06,0.9952113032341003
72,FHB,2025-03-06,0.007137079257518053
73,FITBI,2025-03-06,0.9922997951507568
74,FSV,2025-03-06,0.004219953902065754
75,FTDR,2025-03-06,0.028186704963445663
76,FUTU,2025-03-06,0.006090281065553427
77,GLDD,2025-03-06,0.6691818237304688
78,GLPG,2025-03-06,0.9953728318214417
79,GLPI,2025-03-06,0.007318876218050718
80,GOGO,2025-03-06,0.007753133773803711
81,GOSS,2025-03-06,0.9949918389320374
82,GSAT,2025-03-06,0.005956173874437809
83,GYRE,2025-03-06,0.005481213331222534
84,HALO,2025-03-06,0.9898293614387512
85,HAS,2025-03-06,0.11465335637331009
86,HLIT,2025-03-06,0.005621509626507759
87,HLNE,2025-03-06,0.00468938983976841
88,HSDT,2025-03-06,0.00875383336097002
89,HSIC,2025-03-06,0.759263277053833
90,HTHT,2025-03-06,0.00843764003366232
91,ICHR,2025-03-06,0.2604275047779083
92,IDYA,2025-03-06,0.0291035957634449
93,IMVT,2025-03-06,0.9545688629150391
94,INDB,2025-03-06,0.0099810641258955
95,INSM,2025-03-06,0.004813679959625006
96,IONS,2025-03-06,0.9900506138801575
97,IOSP,2025-03-06,0.9325348734855652
98,ITRI,2025-03-06,0.008083224296569824
99,JBHT,2025-03-06,0.9670977592468262
100,JBLU,2025-03-06,0.0046245986595749855
101,JSM,2025-03-06,0.9957947731018066
102,KLIC,2025-03-06,0.09965651482343674
103,KOD,2025-03-06,0.91257643699646
104,KURA,2025-03-06,0.9970676302909851
105,LAB,2025-03-06,0.00676546199247241
106,LASR,2025-03-06,0.9397518038749695
107,LIN,2025-03-06,0.0261393953114748
108,LKQ,2025-03-06,0.993665337562561
109,LNT,2025-03-06,0.006331069394946098
110,MBUU,2025-03-06,0.99678635597229
111,MCRI,2025-03-06,0.005816068034619093
112,MDGL,2025-03-06,0.004823274444788694
113,MEDP,2025-03-06,0.007532094605267048
114,MGNI,2025-03-06,0.17403031885623932
115,MGPI,2025-03-06,0.9931256771087646
116,MGRC,2025-03-06,0.14323937892913818
117,MKTX,2025-03-06,0.9946099519729614
118,MRNA,2025-03-06,0.0096359271556139
119,MRTN,2025-03-06,0.9407604932785034
120,MSEX,2025-03-06,0.9003105163574219
121,MSFT,2025-03-06,0.007392551749944687
122,MU,2025-03-06,0.004448757506906986
123,NAVI,2025-03-06,0.9932397603988647
124,NBTB,2025-03-06,0.008862332440912724
125,NEO,2025-03-06,0.9628490805625916
126,NEOG,2025-03-06,0.9955886602401733
127,NGNE,2025-03-06,0.006690651178359985
128,NSSC,2025-03-06,0.9952667951583862
129,NTAP,2025-03-06,0.8162760734558105
130,NTES,2025-03-06,0.00574572803452611
131,NTLA,2025-03-06,0.9962563514709473
132,NTRS,2025-03-06,0.0071012782864272594
133,NYMTN,2025-03-06,0.004861727356910706
134,OBLG,2025-03-06,0.9921594858169556
135,OCFC,2025-03-06,0.006898318417370319
136,ON,2025-03-06,0.00685380632057786
137,ONC,2025-03-06,0.1699424535036087
138,OPI,2025-03-06,0.005103789735585451
139,OSIS,2025-03-06,0.9634661674499512
140,OSW,2025-03-06,0.3752068281173706
141,PALI,2025-03-06,0.9244052767753601
142,PANW,2025-03-06,0.005679922644048929
143,PCAR,2025-03-06,0.9957306981086731
144,PCRX,2025-03-06,0.9942169189453125
145,PCTY,2025-03-06,0.0049775089137256145
146,PEBO,2025-03-06,0.007680361159145832
147,PLAB,2025-03-06,0.9419386386871338
148,PLAY,2025-03-06,0.964659571647644
149,PLMR,2025-03-06,0.007215219549834728
150,PLSE,2025-03-06,0.007955707609653473
151,PLUS,2025-03-06,0.9647105932235718
152,PRTA,2025-03-06,0.9875659942626953
153,PSEC,2025-03-06,0.005507280584424734
154,PSNL,2025-03-06,0.006196451373398304
155,PTCT,2025-03-06,0.9705206751823425
156,PTON,2025-03-06,0.006710642483085394
157,QNST,2025-03-06,0.9606906771659851
158,QRVO,2025-03-06,0.94760662317276
159,QTTB,2025-03-06,0.9490889310836792
160,RARE,2025-03-06,0.007022364065051079
161,RBCAA,2025-03-06,0.9102143049240112
162,RGNX,2025-03-06,0.9002417325973511
163,SAIC,2025-03-06,0.15371201932430267
164,SGMO,2025-03-06,0.9970710277557373
165,SINT,2025-03-06,0.026078930124640465
166,SNPS,2025-03-06,0.9334325194358826
167,SPSC,2025-03-06,0.9495988488197327
168,SPTN,2025-03-06,0.9954245686531067
169,SSYS,2025-03-06,0.007802839390933514
170,STNE,2025-03-06,0.9964492321014404
171,TBBK,2025-03-06,0.3628482222557068
172,TCPC,2025-03-06,0.6291510462760925
173,TENB,2025-03-06,0.0049921744503080845
174,TGTX,2025-03-06,0.7339361310005188
175,TREE,2025-03-06,0.9976468682289124
176,TRUP,2025-03-06,0.010529895313084126
177,TTWO,2025-03-06,0.004654157906770706
178,TW,2025-03-06,0.007019386161118746
179,TXG,2025-03-06,0.9940804839134216
180,UBSI,2025-03-06,0.6263297200202942
181,UCTT,2025-03-06,0.12950871884822845
182,UFPT,2025-03-06,0.9199844598770142
183,UMBF,2025-03-06,0.04019207879900932
184,UPBD,2025-03-06,0.8968935608863831
185,URBN,2025-03-06,0.004363982938230038
186,VBTX,2025-03-06,0.007890666835010052
187,VCTR,2025-03-06,0.006853946018964052
188,VEON,2025-03-06,0.9943152070045471
189,VNET,2025-03-06,0.06563971936702728
190,VRSK,2025-03-06,0.00635390542447567
191,VSEC,2025-03-06,0.06560758501291275
192,WABC,2025-03-06,0.9921888113021851
193,WTFCM,2025-03-06,0.9757205247879028
194,WVE,2025-03-06,0.004848967771977186
195,WW,2025-03-06,0.9492942094802856
196,WWD,2025-03-06,0.005464123096317053
197,XEL,2025-03-06,0.0057983058504760265
198,ZD,2025-03-06,0.9549643397331238
199,ZYME,2025-03-06,0.005528963170945644
