,code,dt,score
194,601985SS,2025-02-25,-0.012744889594614506
195,601988SS,2025-02-25,-0.024957865476608276
196,601998SS,2025-02-25,-0.016469964757561684
197,603019SS,2025-02-25,-0.006949522998183966
198,603195SS,2025-02-25,-0.016327472403645515
199,603259SS,2025-02-25,-0.021749956533312798
200,603260SS,2025-02-25,0.01842782460153103
201,603288SS,2025-02-25,-0.013166320510208607
202,603369SS,2025-02-25,0.004458195064216852
203,603501SS,2025-02-25,-0.03173279017210007
204,603659SS,2025-02-25,0.032736171036958694
205,603799SS,2025-02-25,0.06093146279454231
206,603806SS,2025-02-25,0.023423949256539345
207,603833SS,2025-02-25,-0.01949554681777954
208,603986SS,2025-02-25,-0.028312645852565765
209,603993SS,2025-02-25,-0.03804703429341316
210,688008SS,2025-02-25,0.049734268337488174
211,688009SS,2025-02-25,-0.016302822157740593
212,688012SS,2025-02-25,-0.015022847801446915
213,688036SS,2025-02-25,-0.01327070314437151
214,688111SS,2025-02-25,-0.021369842812418938
215,688169SS,2025-02-25,-0.0167531818151474
216,688396SS,2025-02-25,0.02194586955010891
0,000001SZ,2025-02-26,0.0015468142228201032
1,000002SZ,2025-02-26,0.006506327074021101
2,000157SZ,2025-02-26,0.011659868992865086
3,000166SZ,2025-02-26,0.027406036853790283
4,000333SZ,2025-02-26,0.01163729652762413
5,000338SZ,2025-02-26,-0.0038310238160192966
6,000538SZ,2025-02-26,-0.008389404974877834
7,000568SZ,2025-02-26,0.014882247895002365
8,000596SZ,2025-02-26,-0.004900031257420778
9,000617SZ,2025-02-26,0.006280415691435337
10,000625SZ,2025-02-26,-0.007783610839396715
11,000651SZ,2025-02-26,-0.0008785482496023178
12,000661SZ,2025-02-26,0.013621189631521702
13,000708SZ,2025-02-26,0.03747548907995224
14,000725SZ,2025-02-26,-0.02904927358031273
15,000768SZ,2025-02-26,-0.012798244133591652
16,000776SZ,2025-02-26,0.01616606116294861
17,000786SZ,2025-02-26,-0.008106161840260029
18,000800SZ,2025-02-26,-8.216872811317444e-05
19,000807SZ,2025-02-26,-0.0037962784990668297
20,000858SZ,2025-02-26,0.0047309971414506435
21,000876SZ,2025-02-26,-0.00648772157728672
22,000895SZ,2025-02-26,0.004283420741558075
23,000938SZ,2025-02-26,-0.009735453873872757
24,000963SZ,2025-02-26,0.009525609202682972
25,000999SZ,2025-02-26,-0.0037915268912911415
26,001965SZ,2025-02-26,0.008556947112083435
27,002001SZ,2025-02-26,-0.007772460114210844
28,002007SZ,2025-02-26,0.0014851888408884406
29,002027SZ,2025-02-26,-0.004376606550067663
30,002028SZ,2025-02-26,-0.007074260152876377
31,002050SZ,2025-02-26,0.0319817028939724
32,002129SZ,2025-02-26,0.039403852075338364
33,002179SZ,2025-02-26,0.0518486425280571
34,002230SZ,2025-02-26,-0.0103819714859128
35,002236SZ,2025-02-26,-0.011848130263388157
36,002241SZ,2025-02-26,-0.01720084808766842
37,002271SZ,2025-02-26,0.027391938492655754
38,002304SZ,2025-02-26,0.004851239733397961
39,002311SZ,2025-02-26,0.015867076814174652
40,002371SZ,2025-02-26,-0.006240502465516329
41,002415SZ,2025-02-26,-0.006358596961945295
42,002422SZ,2025-02-26,0.032687582075595856
43,002459SZ,2025-02-26,0.04198849946260452
44,002460SZ,2025-02-26,0.013257158920168877
45,002463SZ,2025-02-26,0.017578521743416786
46,002466SZ,2025-02-26,0.013662309385836124
47,002475SZ,2025-02-26,-0.018807101994752884
48,002493SZ,2025-02-26,0.0071526481769979
49,002555SZ,2025-02-26,-0.011011069640517235
50,002594SZ,2025-02-26,-0.00793625507503748
51,002601SZ,2025-02-26,0.00788292195647955
52,002648SZ,2025-02-26,0.014770600944757462
53,002709SZ,2025-02-26,0.03403754159808159
54,002714SZ,2025-02-26,0.004428795538842678
55,002916SZ,2025-02-26,-0.00985857006162405
56,002920SZ,2025-02-26,-0.01625337079167366
57,002938SZ,2025-02-26,-0.0162216629832983
58,003816SZ,2025-02-26,-0.0033881436102092266
59,300014SZ,2025-02-26,0.0035617509856820107
60,300033SZ,2025-02-26,0.03534584119915962
61,300059SZ,2025-02-26,0.03129332512617111
62,300122SZ,2025-02-26,-0.0038408420514315367
63,300124SZ,2025-02-26,0.03558042645454407
64,300274SZ,2025-02-26,0.04184247925877571
65,300308SZ,2025-02-26,-0.007120019290596247
66,300316SZ,2025-02-26,0.028736481443047523
67,300347SZ,2025-02-26,0.02130662277340889
68,300394SZ,2025-02-26,0.019420478492975235
69,300408SZ,2025-02-26,-0.01262054592370987
70,300413SZ,2025-02-26,-0.009576687589287758
71,300418SZ,2025-02-26,-0.014564357697963715
72,300433SZ,2025-02-26,-0.009700273163616657
73,300450SZ,2025-02-26,-0.009378771297633648
74,300498SZ,2025-02-26,0.009245761670172215
75,300502SZ,2025-02-26,0.019405655562877655
76,300628SZ,2025-02-26,-0.003387480042874813
77,300661SZ,2025-02-26,-0.011483296751976013
78,300750SZ,2025-02-26,-0.006777803413569927
79,300759SZ,2025-02-26,-0.006326910108327866
80,300760SZ,2025-02-26,-0.004794011358171701
81,300782SZ,2025-02-26,-0.01220624428242445
82,600000SS,2025-02-26,0.013403525575995445
83,600010SS,2025-02-26,0.02866651490330696
84,600011SS,2025-02-26,0.017902575433254242
85,600015SS,2025-02-26,0.012141895480453968
86,600016SS,2025-02-26,0.00942501612007618
87,600018SS,2025-02-26,-0.004423926118761301
88,600019SS,2025-02-26,0.03863333538174629
89,600023SS,2025-02-26,0.002078602323308587
90,600025SS,2025-02-26,-0.0016711585922166705
91,600026SS,2025-02-26,-0.005236845463514328
92,600028SS,2025-02-26,-0.007060051430016756
93,600029SS,2025-02-26,-0.010277719236910343
94,600031SS,2025-02-26,-0.007402936462312937
95,600036SS,2025-02-26,0.010408158414065838
96,600048SS,2025-02-26,0.042753953486680984
97,600050SS,2025-02-26,0.0047063142992556095
98,600061SS,2025-02-26,0.014646156691014767
99,600085SS,2025-02-26,0.01780996099114418
100,600089SS,2025-02-26,0.03891724720597267
101,600104SS,2025-02-26,-0.008569899015128613
102,600111SS,2025-02-26,-0.0058655994944274426
103,600115SS,2025-02-26,-0.010220220312476158
104,600161SS,2025-02-26,0.01879175938665867
105,600183SS,2025-02-26,-0.007085399702191353
106,600188SS,2025-02-26,-0.010237665846943855
107,600196SS,2025-02-26,0.005955260246992111
108,600219SS,2025-02-26,0.008430372923612595
109,600233SS,2025-02-26,0.012050604447722435
110,600276SS,2025-02-26,0.0018652816070243716
111,600309SS,2025-02-26,0.02066400833427906
112,600332SS,2025-02-26,-0.0020846372935920954
113,600346SS,2025-02-26,-0.0048070563934743404
114,600362SS,2025-02-26,0.040036920458078384
115,600377SS,2025-02-26,-0.0008578898850828409
116,600406SS,2025-02-26,-0.004462793469429016
117,600415SS,2025-02-26,-0.010133514180779457
118,600426SS,2025-02-26,0.030753904953598976
119,600436SS,2025-02-26,-0.00012185750529170036
120,600438SS,2025-02-26,0.006806448567658663
121,600489SS,2025-02-26,-0.00806979089975357
122,600519SS,2025-02-26,0.0013742615701630712
123,600570SS,2025-02-26,-0.008539737202227116
124,600585SS,2025-02-26,-0.005442482419312
125,600588SS,2025-02-26,-0.005904936231672764
126,600600SS,2025-02-26,0.029682110995054245
127,600660SS,2025-02-26,0.021429313346743584
128,600674SS,2025-02-26,0.002740694908425212
129,600741SS,2025-02-26,0.009474175050854683
130,600760SS,2025-02-26,-0.00312904454767704
131,600795SS,2025-02-26,0.039077937602996826
132,600809SS,2025-02-26,0.00416201539337635
133,600875SS,2025-02-26,0.01168751623481512
134,600886SS,2025-02-26,-0.004928778391331434
135,600887SS,2025-02-26,0.005403624381870031
136,600926SS,2025-02-26,-9.550200775265694e-05
137,600989SS,2025-02-26,0.02658282220363617
138,601006SS,2025-02-26,0.008028894662857056
139,601009SS,2025-02-26,-0.003945068456232548
140,601012SS,2025-02-26,0.057682864367961884
141,601021SS,2025-02-26,-0.011893212795257568
142,601058SS,2025-02-26,0.03381091728806496
143,601066SS,2025-02-26,0.02923182211816311
144,601088SS,2025-02-26,-0.004938212689012289
145,601100SS,2025-02-26,0.005652777384966612
146,601117SS,2025-02-26,0.027206778526306152
147,601138SS,2025-02-26,-0.013271559961140156
148,601166SS,2025-02-26,-0.005741860251873732
149,601169SS,2025-02-26,0.001224245992489159
150,601186SS,2025-02-26,0.017956627532839775
151,601225SS,2025-02-26,-0.0066567398607730865
152,601229SS,2025-02-26,0.014728737995028496
153,601238SS,2025-02-26,-0.0026870123110711575
154,601288SS,2025-02-26,-0.005699998699128628
155,601318SS,2025-02-26,0.011007166467607021
156,601319SS,2025-02-26,0.004765278194099665
157,601328SS,2025-02-26,-0.004996391944587231
158,601336SS,2025-02-26,0.018877143040299416
159,601360SS,2025-02-26,-0.009226097725331783
160,601390SS,2025-02-26,0.012017053551971912
161,601398SS,2025-02-26,-0.006704374682158232
162,601600SS,2025-02-26,-0.003966077230870724
163,601601SS,2025-02-26,0.016843130812048912
164,601607SS,2025-02-26,-0.002750442363321781
165,601618SS,2025-02-26,0.02245667204260826
166,601628SS,2025-02-26,0.003510387847200036
167,601633SS,2025-02-26,-0.006830525118857622
168,601658SS,2025-02-26,0.006119731813669205
169,601668SS,2025-02-26,0.03686030954122543
170,601669SS,2025-02-26,0.01707250438630581
171,601688SS,2025-02-26,0.01871119812130928
172,601689SS,2025-02-26,0.01587306149303913
173,601698SS,2025-02-26,-0.01911919191479683
174,601699SS,2025-02-26,-0.005105927120894194
175,601766SS,2025-02-26,-0.0019482251955196261
176,601788SS,2025-02-26,0.02134648896753788
177,601799SS,2025-02-26,-0.0048988196067512035
178,601800SS,2025-02-26,0.012573360465466976
179,601808SS,2025-02-26,0.006684348452836275
180,601816SS,2025-02-26,-0.001668444718234241
181,601818SS,2025-02-26,-0.00241583539173007
182,601838SS,2025-02-26,-0.003296162700280547
183,601857SS,2025-02-26,-0.0034289471805095673
184,601865SS,2025-02-26,0.014459433034062386
185,601872SS,2025-02-26,-0.007595716509968042
186,601877SS,2025-02-26,-0.005444190930575132
187,601878SS,2025-02-26,0.030600184574723244
188,601881SS,2025-02-26,0.07495605200529099
189,601888SS,2025-02-26,0.0239956583827734
190,601899SS,2025-02-26,0.007285948842763901
191,601901SS,2025-02-26,0.03572411462664604
192,601919SS,2025-02-26,-0.004690325353294611
193,601939SS,2025-02-26,0.0041917539201676846
194,601985SS,2025-02-26,-0.011130183935165405
195,601988SS,2025-02-26,0.007556924130767584
196,601998SS,2025-02-26,0.0026909722946584225
197,603019SS,2025-02-26,0.03328629955649376
198,603195SS,2025-02-26,-0.011097786016762257
199,603259SS,2025-02-26,0.009604732505977154
200,603260SS,2025-02-26,0.002328345086425543
201,603288SS,2025-02-26,-0.007289155386388302
202,603369SS,2025-02-26,-0.0015031665097922087
203,603501SS,2025-02-26,-0.011783236637711525
204,603659SS,2025-02-26,0.022995036095380783
205,603799SS,2025-02-26,-0.003714279504492879
206,603806SS,2025-02-26,0.06272780895233154
207,603833SS,2025-02-26,-0.0005573857924900949
208,603986SS,2025-02-26,-0.011461754329502583
209,603993SS,2025-02-26,-0.003479293081909418
210,688008SS,2025-02-26,0.005499596707522869
211,688009SS,2025-02-26,-0.0004392889968585223
212,688012SS,2025-02-26,-0.003965774551033974
213,688036SS,2025-02-26,-0.006447238381952047
214,688111SS,2025-02-26,-0.013331720605492592
215,688169SS,2025-02-26,-0.007040924858301878
216,688396SS,2025-02-26,0.005799188278615475
0,000001SZ,2025-02-27,0.016800908371806145
1,000002SZ,2025-02-27,-0.013533870689570904
2,000157SZ,2025-02-27,0.047148965299129486
3,000166SZ,2025-02-27,0.01731797866523266
4,000333SZ,2025-02-27,0.04636674374341965
5,000338SZ,2025-02-27,-0.021184204146265984
6,000538SZ,2025-02-27,-0.00701901176944375
7,000568SZ,2025-02-27,0.035291142761707306
8,000596SZ,2025-02-27,0.020068151876330376
9,000617SZ,2025-02-27,-0.016244951635599136
10,000625SZ,2025-02-27,-0.005356278736144304
11,000651SZ,2025-02-27,0.02127370983362198
12,000661SZ,2025-02-27,-0.003547599073499441
13,000708SZ,2025-02-27,-0.009739927016198635
14,000725SZ,2025-02-27,-0.05564850941300392
15,000768SZ,2025-02-27,-0.009325137361884117
16,000776SZ,2025-02-27,-0.01289247814565897
17,000786SZ,2025-02-27,0.013589782640337944
18,000800SZ,2025-02-27,-0.015125553123652935
19,000807SZ,2025-02-27,-0.019853971898555756
20,000858SZ,2025-02-27,0.022158034145832062
21,000876SZ,2025-02-27,-0.018404575064778328
22,000895SZ,2025-02-27,-0.0020755224395543337
23,000938SZ,2025-02-27,-0.03137775510549545
24,000963SZ,2025-02-27,0.00656179478392005
25,000999SZ,2025-02-27,-0.03763097897171974
26,001965SZ,2025-02-27,0.010641307570040226
27,002001SZ,2025-02-27,0.0025224408600479364
28,002007SZ,2025-02-27,-0.008148135617375374
29,002027SZ,2025-02-27,-0.011893678456544876
30,002028SZ,2025-02-27,0.013075722381472588
31,002050SZ,2025-02-27,-0.056806765496730804
32,002129SZ,2025-02-27,-0.028025373816490173
33,002179SZ,2025-02-27,-0.002699386328458786
34,002230SZ,2025-02-27,-0.037745267152786255
35,002236SZ,2025-02-27,-0.03628174215555191
36,002241SZ,2025-02-27,0.022635946050286293
37,002271SZ,2025-02-27,-0.01113499142229557
38,002304SZ,2025-02-27,0.01551602128893137
39,002311SZ,2025-02-27,0.0019787566270679235
40,002371SZ,2025-02-27,-0.01441048365086317
41,002415SZ,2025-02-27,-0.016367796808481216
42,002422SZ,2025-02-27,0.03868735954165459
43,002459SZ,2025-02-27,-0.030914204195141792
44,002460SZ,2025-02-27,0.0415826141834259
45,002463SZ,2025-02-27,-0.028815923258662224
46,002466SZ,2025-02-27,0.02627064473927021
47,002475SZ,2025-02-27,-0.011356055736541748
48,002493SZ,2025-02-27,0.02468099445104599
49,002555SZ,2025-02-27,0.017856530845165253
50,002594SZ,2025-02-27,-0.004727648105472326
51,002601SZ,2025-02-27,-0.004652067087590694
52,002648SZ,2025-02-27,0.01841289922595024
53,002709SZ,2025-02-27,0.0353320948779583
54,002714SZ,2025-02-27,-0.014035169035196304
55,002916SZ,2025-02-27,-0.01364245917648077
56,002920SZ,2025-02-27,-0.024362605065107346
57,002938SZ,2025-02-27,-0.030141636729240417
58,003816SZ,2025-02-27,-0.03861260041594505
59,300014SZ,2025-02-27,0.035574205219745636
60,300033SZ,2025-02-27,-0.032614246010780334
61,300059SZ,2025-02-27,-0.024541830644011497
62,300122SZ,2025-02-27,-0.009054962545633316
63,300124SZ,2025-02-27,-0.007907637394964695
64,300274SZ,2025-02-27,0.028017066419124603
65,300308SZ,2025-02-27,-0.02659200131893158
66,300316SZ,2025-02-27,-0.01811615563929081
67,300347SZ,2025-02-27,-0.008376061916351318
68,300394SZ,2025-02-27,-0.01931854709982872
69,300408SZ,2025-02-27,0.04829046502709389
70,300413SZ,2025-02-27,0.0074760802090168
71,300418SZ,2025-02-27,-0.035044509917497635
72,300433SZ,2025-02-27,-0.019244302064180374
73,300450SZ,2025-02-27,0.03449821099638939
74,300498SZ,2025-02-27,-0.011867167428135872
75,300502SZ,2025-02-27,-0.03166849538683891
76,300628SZ,2025-02-27,-0.009850958362221718
77,300661SZ,2025-02-27,-0.026508089154958725
78,300750SZ,2025-02-27,-0.004035254940390587
79,300759SZ,2025-02-27,-0.0075157987885177135
80,300760SZ,2025-02-27,-0.003092685714364052
81,300782SZ,2025-02-27,-0.03055243380367756
82,600000SS,2025-02-27,-0.0021351445466279984
83,600010SS,2025-02-27,-0.030640162527561188
84,600011SS,2025-02-27,-0.005099057219922543
85,600015SS,2025-02-27,0.020694760605692863
86,600016SS,2025-02-27,-0.006829974707216024
87,600018SS,2025-02-27,-0.0009780555265024304
88,600019SS,2025-02-27,0.01794563978910446
89,600023SS,2025-02-27,-0.000612378993537277
90,600025SS,2025-02-27,0.003646545810624957
91,600026SS,2025-02-27,0.00367136113345623
92,600028SS,2025-02-27,0.010439886711537838
93,600029SS,2025-02-27,0.027475863695144653
94,600031SS,2025-02-27,0.011880997568368912
95,600036SS,2025-02-27,0.021022580564022064
96,600048SS,2025-02-27,0.009730782359838486
97,600050SS,2025-02-27,-0.02398061379790306
98,600061SS,2025-02-27,-0.0012273943284526467
99,600085SS,2025-02-27,0.006347322370857
100,600089SS,2025-02-27,-0.0173906609416008
101,600104SS,2025-02-27,-0.003102673916146159
102,600111SS,2025-02-27,-0.022679246962070465
103,600115SS,2025-02-27,0.01928897760808468
104,600161SS,2025-02-27,-0.0006144388462416828
105,600183SS,2025-02-27,-0.01333187147974968
106,600188SS,2025-02-27,-0.01192640233784914
107,600196SS,2025-02-27,-0.009923296049237251
108,600219SS,2025-02-27,-0.01954510249197483
109,600233SS,2025-02-27,-0.0055085900239646435
110,600276SS,2025-02-27,0.008701032027602196
111,600309SS,2025-02-27,0.008210724219679832
112,600332SS,2025-02-27,0.011202237568795681
113,600346SS,2025-02-27,0.026442399248480797
114,600362SS,2025-02-27,-0.023222297430038452
115,600377SS,2025-02-27,0.020393697544932365
116,600406SS,2025-02-27,-0.0021177195012569427
117,600415SS,2025-02-27,0.012948584742844105
118,600426SS,2025-02-27,0.015942469239234924
119,600436SS,2025-02-27,-0.0029982037376612425
120,600438SS,2025-02-27,-0.022238723933696747
121,600489SS,2025-02-27,-0.0042667449451982975
122,600519SS,2025-02-27,0.019859222695231438
123,600570SS,2025-02-27,-0.027545474469661713
124,600585SS,2025-02-27,0.02094559744000435
125,600588SS,2025-02-27,-0.018025845289230347
126,600600SS,2025-02-27,0.022339459508657455
127,600660SS,2025-02-27,-0.0156667809933424
128,600674SS,2025-02-27,-0.012147074565291405
129,600741SS,2025-02-27,0.02845064178109169
130,600760SS,2025-02-27,-0.008486134000122547
131,600795SS,2025-02-27,0.006781945005059242
132,600809SS,2025-02-27,0.018686160445213318
133,600875SS,2025-02-27,-0.0001586475409567356
134,600886SS,2025-02-27,-0.01135113276541233
135,600887SS,2025-02-27,0.04038826376199722
136,600926SS,2025-02-27,0.01858307421207428
137,600989SS,2025-02-27,0.015687400475144386
138,601006SS,2025-02-27,0.005474119912832975
139,601009SS,2025-02-27,-0.005053182598203421
140,601012SS,2025-02-27,-0.014451852068305016
141,601021SS,2025-02-27,0.03374609351158142
142,601058SS,2025-02-27,0.03203867748379707
143,601066SS,2025-02-27,0.0086491908878088
144,601088SS,2025-02-27,-0.004941221792250872
145,601100SS,2025-02-27,-0.018208755180239677
146,601117SS,2025-02-27,-0.012399671599268913
147,601138SS,2025-02-27,-0.021108997985720634
148,601166SS,2025-02-27,0.024596592411398888
149,601169SS,2025-02-27,0.012951716780662537
150,601186SS,2025-02-27,-0.00822895485907793
151,601225SS,2025-02-27,0.010397367179393768
152,601229SS,2025-02-27,0.039760228246450424
153,601238SS,2025-02-27,-0.0024011614732444286
154,601288SS,2025-02-27,0.006205987185239792
155,601318SS,2025-02-27,-0.009733378887176514
156,601319SS,2025-02-27,-0.004940234590321779
157,601328SS,2025-02-27,0.009544053114950657
158,601336SS,2025-02-27,-0.01748901978135109
159,601360SS,2025-02-27,-0.023749295622110367
160,601390SS,2025-02-27,0.0013517976040020585
161,601398SS,2025-02-27,0.017899753525853157
162,601600SS,2025-02-27,-0.030013449490070343
163,601601SS,2025-02-27,-0.008207205682992935
164,601607SS,2025-02-27,-0.006595553830265999
165,601618SS,2025-02-27,-0.010519593022763729
166,601628SS,2025-02-27,0.01735641248524189
167,601633SS,2025-02-27,0.03185242414474487
168,601658SS,2025-02-27,-0.0013064874801784754
169,601668SS,2025-02-27,-0.012993392534554005
170,601669SS,2025-02-27,-0.015828991308808327
171,601688SS,2025-02-27,-0.009563404135406017
172,601689SS,2025-02-27,-0.06392484158277512
173,601698SS,2025-02-27,-0.033705711364746094
174,601699SS,2025-02-27,-0.017153076827526093
175,601766SS,2025-02-27,0.008255821652710438
176,601788SS,2025-02-27,0.0208442322909832
177,601799SS,2025-02-27,-0.00011434732005000114
178,601800SS,2025-02-27,-0.0013990146107971668
179,601808SS,2025-02-27,-0.007496545556932688
180,601816SS,2025-02-27,0.00019608018919825554
