,code,dt,score
144,601088SS,2024-08-21,0.883186399936676
145,601100SS,2024-08-21,0.05690685287117958
146,601117SS,2024-08-21,0.002179819857701659
147,601138SS,2024-08-21,0.8871001601219177
148,601166SS,2024-08-21,0.04857669770717621
149,601169SS,2024-08-21,0.0291168000549078
150,601186SS,2024-08-21,0.008447747677564621
151,601225SS,2024-08-21,0.32675743103027344
152,601229SS,2024-08-21,0.09677844494581223
153,601238SS,2024-08-21,0.16252124309539795
154,601288SS,2024-08-21,0.17581847310066223
155,601318SS,2024-08-21,0.2894687354564667
156,601319SS,2024-08-21,0.5077031254768372
157,601328SS,2024-08-21,0.7103210091590881
158,601336SS,2024-08-21,0.009113253094255924
159,601360SS,2024-08-21,0.009973404929041862
160,601390SS,2024-08-21,0.006317267194390297
161,601398SS,2024-08-21,0.033841587603092194
162,601600SS,2024-08-21,0.9985358715057373
163,601601SS,2024-08-21,0.0079389289021492
164,601607SS,2024-08-21,0.007205700036138296
165,601618SS,2024-08-21,0.010836266912519932
166,601628SS,2024-08-21,0.11184526979923248
167,601633SS,2024-08-21,0.9993162155151367
168,601658SS,2024-08-21,0.32650119066238403
169,601668SS,2024-08-21,0.014029478654265404
170,601669SS,2024-08-21,0.006345127243548632
171,601688SS,2024-08-21,0.007511398755013943
172,601689SS,2024-08-21,0.4908323287963867
173,601698SS,2024-08-21,0.01010544877499342
174,601699SS,2024-08-21,0.13988971710205078
175,601766SS,2024-08-21,0.9800602197647095
176,601788SS,2024-08-21,0.009838626720011234
177,601799SS,2024-08-21,0.003082887502387166
178,601800SS,2024-08-21,0.012998136691749096
179,601808SS,2024-08-21,0.9366544485092163
180,601816SS,2024-08-21,0.9287983775138855
181,601818SS,2024-08-21,0.04668464884161949
182,601838SS,2024-08-21,0.006293142680078745
183,601857SS,2024-08-21,0.9871679544448853
184,601865SS,2024-08-21,0.007862172089517117
185,601872SS,2024-08-21,0.16630840301513672
186,601877SS,2024-08-21,0.012730934657156467
187,601878SS,2024-08-21,0.05391963571310043
188,601881SS,2024-08-21,0.010747469030320644
189,601888SS,2024-08-21,0.006315483711659908
190,601899SS,2024-08-21,0.9982506632804871
191,601901SS,2024-08-21,0.007346129044890404
192,601919SS,2024-08-21,0.6418279409408569
193,601939SS,2024-08-21,0.22277666628360748
194,601985SS,2024-08-21,0.009133448824286461
195,601988SS,2024-08-21,0.21038663387298584
196,601998SS,2024-08-21,0.9581669569015503
197,603019SS,2024-08-21,0.07852541655302048
198,603195SS,2024-08-21,0.9979415535926819
199,603259SS,2024-08-21,0.009634739719331264
200,603260SS,2024-08-21,0.9985198378562927
201,603288SS,2024-08-21,0.9955783486366272
202,603369SS,2024-08-21,0.5098523497581482
203,603501SS,2024-08-21,0.9929236173629761
204,603659SS,2024-08-21,0.9298011064529419
205,603799SS,2024-08-21,0.00790590699762106
206,603806SS,2024-08-21,0.009742317721247673
207,603833SS,2024-08-21,0.2791427671909332
208,603986SS,2024-08-21,0.004970903042703867
209,603993SS,2024-08-21,0.9611456394195557
210,688008SS,2024-08-21,0.042579881846904755
211,688009SS,2024-08-21,0.005287747830152512
212,688012SS,2024-08-21,0.007755191531032324
213,688036SS,2024-08-21,0.9991518259048462
214,688111SS,2024-08-21,0.00627781031653285
215,688169SS,2024-08-21,0.9644530415534973
216,688396SS,2024-08-21,0.007069165352731943
0,000001SZ,2024-08-22,0.6829188466072083
1,000002SZ,2024-08-22,0.00251354044303298
2,000157SZ,2024-08-22,0.0018275609472766519
3,000166SZ,2024-08-22,0.0018945300253108144
4,000333SZ,2024-08-22,0.9989332556724548
5,000338SZ,2024-08-22,0.002432675566524267
6,000538SZ,2024-08-22,0.408922016620636
7,000568SZ,2024-08-22,0.002507943194359541
8,000596SZ,2024-08-22,0.0017615092219784856
9,000617SZ,2024-08-22,0.002287929644808173
10,000625SZ,2024-08-22,0.0037421018350869417
11,000651SZ,2024-08-22,0.9991462230682373
12,000661SZ,2024-08-22,0.0055318716913461685
13,000708SZ,2024-08-22,0.004814209882169962
14,000725SZ,2024-08-22,0.9823526740074158
15,000768SZ,2024-08-22,0.11728599667549133
16,000776SZ,2024-08-22,0.002140999771654606
17,000786SZ,2024-08-22,0.0023911860771477222
18,000800SZ,2024-08-22,0.00193606608081609
19,000807SZ,2024-08-22,0.0014891528990119696
20,000858SZ,2024-08-22,0.0025943864602595568
21,000876SZ,2024-08-22,0.0033204169012606144
22,000895SZ,2024-08-22,0.9955052137374878
23,000938SZ,2024-08-22,0.0022804304026067257
24,000963SZ,2024-08-22,0.004774046130478382
25,000999SZ,2024-08-22,0.9989500641822815
26,001965SZ,2024-08-22,0.9964511394500732
27,002001SZ,2024-08-22,0.0031792207155376673
28,002007SZ,2024-08-22,0.002949712797999382
29,002027SZ,2024-08-22,0.002953742863610387
30,002028SZ,2024-08-22,0.9990966320037842
31,002050SZ,2024-08-22,0.0023907015565782785
32,002129SZ,2024-08-22,0.002497230190783739
33,002179SZ,2024-08-22,0.004172684624791145
34,002230SZ,2024-08-22,0.0023776530288159847
35,002236SZ,2024-08-22,0.002675998955965042
36,002241SZ,2024-08-22,0.0017443590331822634
37,002271SZ,2024-08-22,0.5984553098678589
38,002304SZ,2024-08-22,0.004354095086455345
39,002311SZ,2024-08-22,0.028227336704730988
40,002371SZ,2024-08-22,0.0022186823189258575
41,002415SZ,2024-08-22,0.002275565406307578
42,002422SZ,2024-08-22,0.9819825887680054
43,002459SZ,2024-08-22,0.00397880282253027
44,002460SZ,2024-08-22,0.0014081299304962158
45,002463SZ,2024-08-22,0.999320387840271
46,002466SZ,2024-08-22,0.0019833557307720184
47,002475SZ,2024-08-22,0.9990018010139465
48,002493SZ,2024-08-22,0.997282862663269
49,002555SZ,2024-08-22,0.0018303885590285063
50,002594SZ,2024-08-22,0.03635913506150246
51,002601SZ,2024-08-22,0.0028674271889030933
52,002648SZ,2024-08-22,0.0027262165676802397
53,002709SZ,2024-08-22,0.00299864262342453
54,002714SZ,2024-08-22,0.46052324771881104
55,002916SZ,2024-08-22,0.962647020816803
56,002920SZ,2024-08-22,0.0016353008104488254
57,002938SZ,2024-08-22,0.49089837074279785
58,003816SZ,2024-08-22,0.9986060261726379
59,300014SZ,2024-08-22,0.008075200021266937
60,300033SZ,2024-08-22,0.0013978659408167005
61,300059SZ,2024-08-22,0.001468524569645524
62,300122SZ,2024-08-22,0.006164480000734329
63,300124SZ,2024-08-22,0.43625780940055847
64,300274SZ,2024-08-22,0.9166396856307983
65,300308SZ,2024-08-22,0.03083757497370243
66,300316SZ,2024-08-22,0.0025696640368551016
67,300347SZ,2024-08-22,0.004517246503382921
68,300394SZ,2024-08-22,0.0028588343411684036
69,300408SZ,2024-08-22,0.0033190425019711256
70,300413SZ,2024-08-22,0.0015751287573948503
71,300418SZ,2024-08-22,0.003008629195392132
72,300433SZ,2024-08-22,0.002205101540312171
73,300450SZ,2024-08-22,0.002567761577665806
74,300498SZ,2024-08-22,0.09895295649766922
75,300502SZ,2024-08-22,0.12824566662311554
76,300628SZ,2024-08-22,0.0029502413235604763
77,300661SZ,2024-08-22,0.0023500858806073666
78,300750SZ,2024-08-22,0.9991492033004761
79,300759SZ,2024-08-22,0.0021514385007321835
80,300760SZ,2024-08-22,0.02297317050397396
81,300782SZ,2024-08-22,0.003137205960229039
82,600000SS,2024-08-22,0.2526298463344574
83,600010SS,2024-08-22,0.07732140272855759
84,600011SS,2024-08-22,0.9982366561889648
85,600015SS,2024-08-22,0.9924526810646057
86,600016SS,2024-08-22,0.9946523904800415
87,600018SS,2024-08-22,0.9970406889915466
88,600019SS,2024-08-22,0.002475062385201454
89,600023SS,2024-08-22,0.998903751373291
90,600025SS,2024-08-22,0.998562753200531
91,600026SS,2024-08-22,0.9939252734184265
92,600028SS,2024-08-22,0.9968144297599792
93,600029SS,2024-08-22,0.41516196727752686
94,600031SS,2024-08-22,0.003605440491810441
95,600036SS,2024-08-22,0.9710078835487366
96,600048SS,2024-08-22,0.9683017134666443
97,600050SS,2024-08-22,0.49530017375946045
98,600061SS,2024-08-22,0.0021067794878035784
99,600085SS,2024-08-22,0.0045282188802957535
100,600089SS,2024-08-22,0.0033844406716525555
101,600104SS,2024-08-22,0.026921965181827545
102,600111SS,2024-08-22,0.0024042476434260607
103,600115SS,2024-08-22,0.030496913939714432
104,600161SS,2024-08-22,0.0030214376747608185
105,600183SS,2024-08-22,0.0016841215547174215
106,600188SS,2024-08-22,0.003722605062648654
107,600196SS,2024-08-22,0.0021331931930035353
108,600219SS,2024-08-22,0.9987494945526123
109,600233SS,2024-08-22,0.6832547187805176
110,600276SS,2024-08-22,0.9994957447052002
111,600309SS,2024-08-22,0.026201952248811722
112,600332SS,2024-08-22,0.002722111064940691
113,600346SS,2024-08-22,0.1181677058339119
114,600362SS,2024-08-22,0.001695728860795498
115,600377SS,2024-08-22,0.9978221654891968
116,600406SS,2024-08-22,0.9992771744728088
117,600415SS,2024-08-22,0.0027754332404583693
118,600426SS,2024-08-22,0.009886612184345722
119,600436SS,2024-08-22,0.00289734685793519
120,600438SS,2024-08-22,0.0017049869056791067
121,600489SS,2024-08-22,0.0022709041368216276
122,600519SS,2024-08-22,0.0022175880149006844
123,600570SS,2024-08-22,0.003709960961714387
124,600585SS,2024-08-22,0.0032149681355804205
125,600588SS,2024-08-22,0.0034267124719917774
126,600600SS,2024-08-22,0.004060727544128895
127,600660SS,2024-08-22,0.99919193983078
128,600674SS,2024-08-22,0.9987679123878479
129,600741SS,2024-08-22,0.005200291983783245
130,600760SS,2024-08-22,0.8736051917076111
131,600795SS,2024-08-22,0.9159175753593445
132,600809SS,2024-08-22,0.0026458734646439552
133,600875SS,2024-08-22,0.4928434193134308
134,600886SS,2024-08-22,0.9988916516304016
135,600887SS,2024-08-22,0.002386532723903656
136,600926SS,2024-08-22,0.9990304708480835
137,600989SS,2024-08-22,0.735382616519928
138,601006SS,2024-08-22,0.0032287640497088432
139,601009SS,2024-08-22,0.9953750967979431
140,601012SS,2024-08-22,0.003375210100784898
141,601021SS,2024-08-22,0.18242765963077545
142,601058SS,2024-08-22,0.0018210966372862458
143,601066SS,2024-08-22,0.0014817394549027085
144,601088SS,2024-08-22,0.9881919026374817
145,601100SS,2024-08-22,0.995181143283844
146,601117SS,2024-08-22,0.002864587353542447
147,601138SS,2024-08-22,0.0021893824450671673
148,601166SS,2024-08-22,0.9957728981971741
149,601169SS,2024-08-22,0.9929074048995972
150,601186SS,2024-08-22,0.9965140223503113
151,601225SS,2024-08-22,0.36984360218048096
152,601229SS,2024-08-22,0.9984925985336304
153,601238SS,2024-08-22,0.002568555762991309
154,601288SS,2024-08-22,0.9894357919692993
155,601318SS,2024-08-22,0.022456325590610504
156,601319SS,2024-08-22,0.7322219610214233
157,601328SS,2024-08-22,0.9472464323043823
158,601336SS,2024-08-22,0.0026573073118925095
159,601360SS,2024-08-22,0.001686717732809484
160,601390SS,2024-08-22,0.9958307147026062
161,601398SS,2024-08-22,0.9982424974441528
162,601600SS,2024-08-22,0.035121042281389236
163,601601SS,2024-08-22,0.017646051943302155
164,601607SS,2024-08-22,0.0025470692198723555
165,601618SS,2024-08-22,0.989591658115387
166,601628SS,2024-08-22,0.9908044338226318
167,601633SS,2024-08-22,0.0013761617010459304
168,601658SS,2024-08-22,0.9967867136001587
169,601668SS,2024-08-22,0.998630702495575
170,601669SS,2024-08-22,0.3843786120414734
171,601688SS,2024-08-22,0.0011579114943742752
172,601689SS,2024-08-22,0.002397899515926838
173,601698SS,2024-08-22,0.003255869261920452
174,601699SS,2024-08-22,0.6366288065910339
175,601766SS,2024-08-22,0.9807222485542297
176,601788SS,2024-08-22,0.0019271868513897061
177,601799SS,2024-08-22,0.5572064518928528
178,601800SS,2024-08-22,0.9992194175720215
179,601808SS,2024-08-22,0.002270238706842065
180,601816SS,2024-08-22,0.0021560448221862316
181,601818SS,2024-08-22,0.6010398268699646
182,601838SS,2024-08-22,0.9989575147628784
183,601857SS,2024-08-22,0.0388542041182518
184,601865SS,2024-08-22,0.0023957642260938883
185,601872SS,2024-08-22,0.3359362781047821
186,601877SS,2024-08-22,0.6026738882064819
187,601878SS,2024-08-22,0.0014784588711336255
188,601881SS,2024-08-22,0.0019473028369247913
189,601888SS,2024-08-22,0.002842063782736659
190,601899SS,2024-08-22,0.010529562830924988
191,601901SS,2024-08-22,0.0025735434610396624
192,601919SS,2024-08-22,0.7395990490913391
193,601939SS,2024-08-22,0.9912449717521667
194,601985SS,2024-08-22,0.9989124536514282
195,601988SS,2024-08-22,0.993213415145874
196,601998SS,2024-08-22,0.914286732673645
197,603019SS,2024-08-22,0.0012619824847206473
198,603195SS,2024-08-22,0.6664575934410095
199,603259SS,2024-08-22,0.0024686967954039574
200,603260SS,2024-08-22,0.7803609371185303
201,603288SS,2024-08-22,0.002428667154163122
202,603369SS,2024-08-22,0.002302296459674835
203,603501SS,2024-08-22,0.0016271175118163228
204,603659SS,2024-08-22,0.00582070741802454
205,603799SS,2024-08-22,0.001204951317049563
206,603806SS,2024-08-22,0.002646565670147538
207,603833SS,2024-08-22,0.002585736336186528
208,603986SS,2024-08-22,0.3442869484424591
209,603993SS,2024-08-22,0.08471617847681046
210,688008SS,2024-08-22,0.0027598917949944735
211,688009SS,2024-08-22,0.9974439144134521
212,688012SS,2024-08-22,0.0025290402118116617
213,688036SS,2024-08-22,0.09469331800937653
214,688111SS,2024-08-22,0.44430041313171387
215,688169SS,2024-08-22,0.9933717250823975
216,688396SS,2024-08-22,0.004484700039029121
0,000001SZ,2024-08-23,0.6835664510726929
1,000002SZ,2024-08-23,0.22020751237869263
2,000157SZ,2024-08-23,0.997622549533844
3,000166SZ,2024-08-23,0.9991286396980286
4,000333SZ,2024-08-23,0.9990893602371216
5,000338SZ,2024-08-23,0.9988189339637756
6,000538SZ,2024-08-23,0.9963527917861938
7,000568SZ,2024-08-23,0.9932512640953064
8,000596SZ,2024-08-23,0.5020835399627686
9,000617SZ,2024-08-23,0.029958143830299377
10,000625SZ,2024-08-23,0.7798557281494141
11,000651SZ,2024-08-23,0.9982957243919373
12,000661SZ,2024-08-23,0.7512177228927612
13,000708SZ,2024-08-23,0.9834379553794861
14,000725SZ,2024-08-23,0.9818850159645081
15,000768SZ,2024-08-23,0.9960278272628784
16,000776SZ,2024-08-23,0.8796433806419373
17,000786SZ,2024-08-23,0.9993001222610474
18,000800SZ,2024-08-23,0.946283757686615
19,000807SZ,2024-08-23,0.9976980090141296
20,000858SZ,2024-08-23,0.7072231769561768
21,000876SZ,2024-08-23,0.007946661673486233
22,000895SZ,2024-08-23,0.9983136653900146
23,000938SZ,2024-08-23,0.9732628464698792
24,000963SZ,2024-08-23,0.5780896544456482
25,000999SZ,2024-08-23,0.07713735103607178
26,001965SZ,2024-08-23,0.00893274787813425
27,002001SZ,2024-08-23,0.027652662247419357
28,002007SZ,2024-08-23,0.1785600781440735
29,002027SZ,2024-08-23,0.896109402179718
30,002028SZ,2024-08-23,0.994993269443512
31,002050SZ,2024-08-23,0.9956206679344177
32,002129SZ,2024-08-23,0.7388288378715515
33,002179SZ,2024-08-23,0.12814633548259735
34,002230SZ,2024-08-23,0.9984795451164246
35,002236SZ,2024-08-23,0.3737100660800934
36,002241SZ,2024-08-23,0.9877557754516602
37,002271SZ,2024-08-23,0.22256650030612946
38,002304SZ,2024-08-23,0.8677876591682434
39,002311SZ,2024-08-23,0.033907584846019745
40,002371SZ,2024-08-23,0.008249405771493912
41,002415SZ,2024-08-23,0.9954978227615356
42,002422SZ,2024-08-23,0.434984028339386
43,002459SZ,2024-08-23,0.004936472047120333
44,002460SZ,2024-08-23,0.005736321676522493
45,002463SZ,2024-08-23,0.008691283874213696
46,002466SZ,2024-08-23,0.00683131767436862
47,002475SZ,2024-08-23,0.909382700920105
48,002493SZ,2024-08-23,0.9949239492416382
49,002555SZ,2024-08-23,0.033835701644420624
50,002594SZ,2024-08-23,0.0156874880194664
51,002601SZ,2024-08-23,0.8060659170150757
52,002648SZ,2024-08-23,0.9895931482315063
53,002709SZ,2024-08-23,0.0036677629686892033
54,002714SZ,2024-08-23,0.06995324045419693
55,002916SZ,2024-08-23,0.008127694949507713
56,002920SZ,2024-08-23,0.0052028559148311615
57,002938SZ,2024-08-23,0.9808736443519592
58,003816SZ,2024-08-23,0.004814358428120613
59,300014SZ,2024-08-23,0.009738169610500336
60,300033SZ,2024-08-23,0.40312322974205017
61,300059SZ,2024-08-23,0.9857867956161499
62,300122SZ,2024-08-23,0.5630281567573547
63,300124SZ,2024-08-23,0.2430475652217865
64,300274SZ,2024-08-23,0.9986585378646851
65,300308SZ,2024-08-23,0.013290705159306526
66,300316SZ,2024-08-23,0.008913418278098106
67,300347SZ,2024-08-23,0.16857236623764038
68,300394SZ,2024-08-23,0.004968078341335058
69,300408SZ,2024-08-23,0.8927608132362366
70,300413SZ,2024-08-23,0.00867332424968481
71,300418SZ,2024-08-23,0.0036857547238469124
72,300433SZ,2024-08-23,0.9956781268119812
73,300450SZ,2024-08-23,0.006201474461704493
74,300498SZ,2024-08-23,0.5115670561790466
75,300502SZ,2024-08-23,0.05024437978863716
76,300628SZ,2024-08-23,0.9993780851364136
77,300661SZ,2024-08-23,0.05084715783596039
78,300750SZ,2024-08-23,0.9993107318878174
79,300759SZ,2024-08-23,0.8423559665679932
80,300760SZ,2024-08-23,0.002431341679766774
81,300782SZ,2024-08-23,0.24559184908866882
82,600000SS,2024-08-23,0.45654088258743286
83,600010SS,2024-08-23,0.004340172279626131
84,600011SS,2024-08-23,0.013579735532402992
85,600015SS,2024-08-23,0.011212504468858242
86,600016SS,2024-08-23,0.011166546493768692
87,600018SS,2024-08-23,0.0158891212195158
88,600019SS,2024-08-23,0.29173946380615234
89,600023SS,2024-08-23,0.005914350971579552
90,600025SS,2024-08-23,0.0099833058193326
91,600026SS,2024-08-23,0.014428507536649704
92,600028SS,2024-08-23,0.9988522529602051
93,600029SS,2024-08-23,0.002706782426685095
94,600031SS,2024-08-23,0.9989597797393799
95,600036SS,2024-08-23,0.9986817240715027
96,600048SS,2024-08-23,0.002789797494187951
97,600050SS,2024-08-23,0.9791929721832275
98,600061SS,2024-08-23,0.8263622522354126
99,600085SS,2024-08-23,0.9896904230117798
100,600089SS,2024-08-23,0.03589905425906181
101,600104SS,2024-08-23,0.9962242841720581
102,600111SS,2024-08-23,0.008441630750894547
103,600115SS,2024-08-23,0.8584803342819214
104,600161SS,2024-08-23,0.9685966968536377
105,600183SS,2024-08-23,0.9887831807136536
106,600188SS,2024-08-23,0.788210391998291
107,600196SS,2024-08-23,0.2746218144893646
108,600219SS,2024-08-23,0.9983236193656921
109,600233SS,2024-08-23,0.9981706142425537
110,600276SS,2024-08-23,0.041118647903203964
111,600309SS,2024-08-23,0.9878011345863342
112,600332SS,2024-08-23,0.8908591866493225
113,600346SS,2024-08-23,0.006419982761144638
114,600362SS,2024-08-23,0.869253933429718
115,600377SS,2024-08-23,0.9969993829727173
116,600406SS,2024-08-23,0.009908401407301426
117,600415SS,2024-08-23,0.9968696236610413
118,600426SS,2024-08-23,0.9987727999687195
119,600436SS,2024-08-23,0.9988021850585938
120,600438SS,2024-08-23,0.8669148683547974
121,600489SS,2024-08-23,0.7485544681549072
122,600519SS,2024-08-23,0.998286783695221
123,600570SS,2024-08-23,0.8537248969078064
124,600585SS,2024-08-23,0.8994588851928711
125,600588SS,2024-08-23,0.9530912637710571
126,600600SS,2024-08-23,0.5814099907875061
127,600660SS,2024-08-23,0.9990381002426147
128,600674SS,2024-08-23,0.006134049966931343
129,600741SS,2024-08-23,0.9742311835289001
130,600760SS,2024-08-23,0.4241121709346771
131,600795SS,2024-08-23,0.006211332511156797
132,600809SS,2024-08-23,0.7124119400978088
133,600875SS,2024-08-23,0.08709889650344849
134,600886SS,2024-08-23,0.006898240186274052
135,600887SS,2024-08-23,0.8872361779212952
136,600926SS,2024-08-23,0.024430423974990845
137,600989SS,2024-08-23,0.997373104095459
138,601006SS,2024-08-23,0.9883034229278564
139,601009SS,2024-08-23,0.06186985597014427
140,601012SS,2024-08-23,0.720352292060852
141,601021SS,2024-08-23,0.006251124199479818
142,601058SS,2024-08-23,0.004182448610663414
143,601066SS,2024-08-23,0.998127281665802
144,601088SS,2024-08-23,0.9981361627578735
145,601100SS,2024-08-23,0.9988051652908325
146,601117SS,2024-08-23,0.6685365438461304
147,601138SS,2024-08-23,0.7884241938591003
148,601166SS,2024-08-23,0.9990267753601074
