,code,dt,score
1,AAPL,2025-03-05,-0.03641346096992493
2,ABUS,2025-03-05,0.0271725095808506
3,ADBE,2025-03-05,0.013183343224227428
4,ADI,2025-03-05,0.011791395023465157
5,ADMA,2025-03-05,0.03425184637308121
6,AEP,2025-03-05,-0.05406161770224571
7,AGNC,2025-03-05,0.01756446436047554
8,AKBA,2025-03-05,0.018445579335093498
9,ALT,2025-03-05,-0.01171253900974989
10,AMAT,2025-03-05,0.008771966211497784
11,AMD,2025-03-05,0.0029122077394276857
12,AMGN,2025-03-05,0.004850525408983231
13,AMZN,2025-03-05,0.013257051818072796
14,APA,2025-03-05,0.006368607748299837
15,APPS,2025-03-05,0.05643010511994362
16,ARCC,2025-03-05,-0.0350857675075531
17,ARDX,2025-03-05,0.00639712018892169
18,ATER,2025-03-05,-0.004214320331811905
19,ATOS,2025-03-05,0.007070148829370737
20,AUPH,2025-03-05,0.06402378529310226
21,AVGO,2025-03-05,0.008927306160330772
22,AZN,2025-03-05,0.010674001649022102
23,BCRX,2025-03-05,-0.016999809071421623
24,BGC,2025-03-05,0.023728787899017334
25,BIDU,2025-03-05,0.040868401527404785
26,BILI,2025-03-05,0.060354083776474
27,BKR,2025-03-05,0.002047065645456314
28,BLDP,2025-03-05,0.001573150628246367
29,BLNK,2025-03-05,0.0075279963202774525
30,BYND,2025-03-05,0.012240789830684662
31,CAN,2025-03-05,0.024531932547688484
32,CELH,2025-03-05,-0.04067068547010422
33,CG,2025-03-05,0.01585492677986622
34,CGC,2025-03-05,0.05002899467945099
35,CHRD,2025-03-05,0.003337841248139739
36,CLNE,2025-03-05,0.0100269615650177
37,CMCSA,2025-03-05,0.003964392933994532
38,COMM,2025-03-05,-0.011107010766863823
39,COST,2025-03-05,0.012937458232045174
40,CPB,2025-03-05,-0.025167075917124748
41,CPRT,2025-03-05,0.003327656304463744
42,CRON,2025-03-05,0.015220322646200657
43,CRWD,2025-03-05,-0.052722249180078506
44,CSCO,2025-03-05,0.013523723930120468
45,CSGP,2025-03-05,0.031235894188284874
46,CSX,2025-03-05,-0.0034631399903446436
47,CTSH,2025-03-05,0.00938171986490488
48,CZR,2025-03-05,0.02179357223212719
49,DBX,2025-03-05,0.013045618310570717
50,DDOG,2025-03-05,-0.02775050699710846
51,DKNG,2025-03-05,0.05783960968255997
52,DLTR,2025-03-05,0.05601358041167259
53,DOCU,2025-03-05,0.007913349196314812
54,DVAX,2025-03-05,0.010712764225900173
55,DXCM,2025-03-05,0.006276458967477083
56,EA,2025-03-05,0.021365027874708176
57,EBAY,2025-03-05,-0.000503874325659126
58,ENPH,2025-03-05,0.007860948331654072
59,ERIC,2025-03-05,0.029507581144571304
60,ESPR,2025-03-05,-0.04055686667561531
61,ETSY,2025-03-05,0.00961830373853445
62,EXC,2025-03-05,0.0021513658575713634
63,EXEL,2025-03-05,0.01903790421783924
64,EXPE,2025-03-05,0.013798550702631474
65,FANG,2025-03-05,0.001090343575924635
66,FAST,2025-03-05,0.006853016093373299
67,FITB,2025-03-05,-0.02133873663842678
68,FLEX,2025-03-05,0.028167730197310448
69,FOLD,2025-03-05,0.0062516978941857815
70,FOXA,2025-03-05,0.013067374005913734
71,FSLR,2025-03-05,-0.006494329310953617
72,FTNT,2025-03-05,0.008724755607545376
73,FUTU,2025-03-05,0.05834156647324562
74,GEN,2025-03-05,0.026700284332036972
75,GERN,2025-03-05,-0.007809273432940245
76,GEVO,2025-03-05,0.0059599680826067924
77,GILD,2025-03-05,0.001575441681779921
78,GOOG,2025-03-05,0.007591836620122194
79,GOOGL,2025-03-05,0.0074667856097221375
80,GPRO,2025-03-05,0.003005360485985875
81,GT,2025-03-05,0.022141529247164726
82,HBAN,2025-03-05,0.0023877734784036875
83,HIVE,2025-03-05,0.024641791358590126
84,HON,2025-03-05,0.010864762589335442
85,HST,2025-03-05,0.022347718477249146
86,HUT,2025-03-05,0.020351754501461983
87,IBRX,2025-03-05,0.009892295114696026
88,INTC,2025-03-05,-0.010885018855333328
89,IOVA,2025-03-05,0.039737552404403687
90,IQ,2025-03-05,0.06556469947099686
91,IRWD,2025-03-05,0.01367985364049673
92,JBLU,2025-03-05,0.06768670678138733
93,JD,2025-03-05,0.02092871256172657
94,KDP,2025-03-05,-0.029494095593690872
95,KHC,2025-03-05,0.004257412161678076
96,LBTYK,2025-03-05,0.026605501770973206
97,LRCX,2025-03-05,0.018860867246985435
98,LYFT,2025-03-05,0.0064791846089065075
99,MAR,2025-03-05,0.012581739574670792
100,MARA,2025-03-05,0.09432689845561981
101,MAT,2025-03-05,0.013719066046178341
102,MCHP,2025-03-05,0.02129594050347805
103,MCRB,2025-03-05,0.05648423731327057
104,MDLZ,2025-03-05,0.01793707348406315
105,META,2025-03-05,0.024775270372629166
106,MGNI,2025-03-05,0.00781300850212574
107,MLCO,2025-03-05,0.014542382210493088
108,MNKD,2025-03-05,0.013617127202451229
109,MNST,2025-03-05,0.009223047643899918
110,MOMO,2025-03-05,0.04015881195664406
111,MRNA,2025-03-05,0.08919022977352142
112,MRVL,2025-03-05,0.020133526995778084
113,MSFT,2025-03-05,0.0258701853454113
114,MSTR,2025-03-05,0.07739848643541336
115,MTCH,2025-03-05,0.02260429412126541
116,MU,2025-03-05,0.024539951235055923
117,MVIS,2025-03-05,0.02089315466582775
118,NDAQ,2025-03-05,0.006242269650101662
119,NFLX,2025-03-05,0.01743346080183983
120,NKTR,2025-03-05,0.004258146043866873
121,NNDM,2025-03-05,0.008578737266361713
122,NTES,2025-03-05,0.00863520335406065
123,NTNX,2025-03-05,-0.00202131737023592
124,NVAX,2025-03-05,0.02211643010377884
125,NVDA,2025-03-05,0.003845692379400134
126,NWL,2025-03-05,0.03520128130912781
127,NWSA,2025-03-05,0.017348365858197212
128,NXPI,2025-03-05,0.02971496805548668
129,OCGN,2025-03-05,0.0036378500517457724
130,OKTA,2025-03-05,0.029153190553188324
131,ON,2025-03-05,0.022257357835769653
132,OPK,2025-03-05,-0.017497854307293892
133,PAA,2025-03-05,0.0005197636201046407
134,PACB,2025-03-05,-0.0025153348688036203
135,PAGP,2025-03-05,0.0026402375660836697
136,PANW,2025-03-05,0.005502378102391958
137,PARA,2025-03-05,0.009860789403319359
138,PCAR,2025-03-05,0.019927389919757843
139,PDD,2025-03-05,0.03044019639492035
140,PENN,2025-03-05,0.01546255499124527
141,PEP,2025-03-05,-0.014213765040040016
142,PLUG,2025-03-05,0.04433159530162811
143,PTEN,2025-03-05,0.0004359082959126681
144,PTON,2025-03-05,-0.013897533528506756
145,PYPL,2025-03-05,0.014095124788582325
146,QCOM,2025-03-05,0.016256416216492653
147,QUBT,2025-03-05,-0.020520295947790146
148,QVCGA,2025-03-05,0.018038513138890266
149,RDFN,2025-03-05,-0.005957555957138538
150,REAL,2025-03-05,0.011157885193824768
151,RIOT,2025-03-05,0.01840020902454853
152,ROKU,2025-03-05,0.0597420260310173
153,ROST,2025-03-05,0.03829045966267586
154,RUN,2025-03-05,0.019487151876091957
155,SABR,2025-03-05,-0.015704980120062828
156,SAVA,2025-03-05,0.026139022782444954
157,SBUX,2025-03-05,-0.0023667451459914446
158,SFIX,2025-03-05,0.01097160205245018
159,SGMO,2025-03-05,-0.012384248897433281
160,SIRI,2025-03-05,-0.01859593763947487
161,SLM,2025-03-05,0.019585153087973595
162,SMCI,2025-03-05,-0.0008502330165356398
163,SNDL,2025-03-05,0.026263447478413582
164,SONO,2025-03-05,0.006688788533210754
165,STNE,2025-03-05,0.02365501970052719
166,STX,2025-03-05,-0.04104272276163101
167,TCOM,2025-03-05,0.0305804293602705
168,TGTX,2025-03-05,0.00286489212885499
169,TIGR,2025-03-05,0.05010966584086418
170,TLRY,2025-03-05,0.014584766700863838
171,TMUS,2025-03-05,-0.03946128115057945
172,TRIP,2025-03-05,0.012727008201181889
173,TSCO,2025-03-05,-0.03799162432551384
174,TSLA,2025-03-05,0.033322226256132126
175,TTD,2025-03-05,-0.0020691172685474157
176,TXN,2025-03-05,0.0012659721542149782
177,UAL,2025-03-05,0.018676571547985077
178,UNIT,2025-03-05,-0.0075226337648928165
179,VERU,2025-03-05,0.008454262278974056
180,VKTX,2025-03-05,-0.0022137369960546494
181,VLY,2025-03-05,0.0014790621353313327
182,VOD,2025-03-05,0.019535094499588013
183,VTRS,2025-03-05,0.011357174254953861
184,VXRT,2025-03-05,0.006747609935700893
185,WBA,2025-03-05,-0.0073060099966824055
186,WBD,2025-03-05,0.013191736303269863
187,WDAY,2025-03-05,0.025623291730880737
188,WDC,2025-03-05,0.012401821091771126
189,WEN,2025-03-05,0.005436485167592764
190,WW,2025-03-05,0.014137724414467812
191,WYNN,2025-03-05,0.0395076684653759
192,XEL,2025-03-05,-0.059765491634607315
193,XP,2025-03-05,0.016465412452816963
194,XRAY,2025-03-05,0.018361594527959824
195,XRX,2025-03-05,-0.003537682583555579
196,Z,2025-03-05,0.01593809388577938
197,ZION,2025-03-05,0.008511722087860107
198,ZM,2025-03-05,-0.0007065021200105548
199,ZS,2025-03-05,0.011802911758422852
0,AAL,2025-03-06,-0.052286043763160706
1,AAPL,2025-03-06,-0.005506501998752356
2,ABUS,2025-03-06,-0.03559077903628349
3,ADBE,2025-03-06,-0.02212471514940262
4,ADI,2025-03-06,-0.039160892367362976
5,ADMA,2025-03-06,-0.029310481622815132
6,AEP,2025-03-06,-0.01660832203924656
7,AGNC,2025-03-06,-0.01092295628041029
8,AKBA,2025-03-06,0.011770245619118214
9,ALT,2025-03-06,-0.0197357926517725
10,AMAT,2025-03-06,-0.008851172402501106
11,AMD,2025-03-06,-0.006452365778386593
12,AMGN,2025-03-06,0.008245108649134636
13,AMZN,2025-03-06,-0.03309456631541252
14,APA,2025-03-06,0.010053199715912342
15,APPS,2025-03-06,-0.0652628019452095
16,ARCC,2025-03-06,-0.027286818251013756
17,ARDX,2025-03-06,-0.012171898037195206
18,ATER,2025-03-06,0.06461714208126068
19,ATOS,2025-03-06,-0.007721299305558205
20,AUPH,2025-03-06,-0.06182160601019859
21,AVGO,2025-03-06,-0.012736600823700428
22,AZN,2025-03-06,2.49519944190979e-05
23,BCRX,2025-03-06,-0.03521949425339699
24,BGC,2025-03-06,0.04472856968641281
25,BIDU,2025-03-06,-0.0019168560393154621
26,BILI,2025-03-06,0.01686079055070877
27,BKR,2025-03-06,-0.013763594441115856
28,BLDP,2025-03-06,-0.010026718489825726
29,BLNK,2025-03-06,0.034744516015052795
30,BYND,2025-03-06,-0.00936749204993248
31,CAN,2025-03-06,-0.00044181288103573024
32,CELH,2025-03-06,-0.00456269783899188
33,CG,2025-03-06,-0.04339469224214554
34,CGC,2025-03-06,-0.06163597106933594
35,CHRD,2025-03-06,0.007305625360459089
36,CLNE,2025-03-06,-0.005937029141932726
37,CMCSA,2025-03-06,0.006541634909808636
38,COMM,2025-03-06,-0.029164297506213188
39,COST,2025-03-06,-0.029618386179208755
40,CPB,2025-03-06,0.0035985878203064203
41,CPRT,2025-03-06,-0.003950159531086683
42,CRON,2025-03-06,-0.012512781657278538
43,CRWD,2025-03-06,-0.05737653374671936
44,CSCO,2025-03-06,-0.01748906821012497
45,CSGP,2025-03-06,-0.02395794540643692
46,CSX,2025-03-06,-0.010794159024953842
47,CTSH,2025-03-06,-0.02339865081012249
48,CZR,2025-03-06,-0.015674304217100143
49,DBX,2025-03-06,0.0025806117337197065
50,DDOG,2025-03-06,-0.029682449996471405
51,DKNG,2025-03-06,-0.06839623302221298
52,DLTR,2025-03-06,-0.028954938054084778
53,DOCU,2025-03-06,-0.04435034468770027
54,DVAX,2025-03-06,0.05949728563427925
55,DXCM,2025-03-06,-0.034507181495428085
56,EA,2025-03-06,0.005534202326089144
57,EBAY,2025-03-06,0.021683165803551674
58,ENPH,2025-03-06,-0.017020544037222862
59,ERIC,2025-03-06,-0.012431294657289982
60,ESPR,2025-03-06,-0.03045620024204254
61,ETSY,2025-03-06,-0.07056517153978348
62,EXC,2025-03-06,-0.038519054651260376
63,EXEL,2025-03-06,-0.03344304487109184
64,EXPE,2025-03-06,-0.04137079045176506
65,FANG,2025-03-06,-0.01735638827085495
66,FAST,2025-03-06,0.0502861812710762
67,FITB,2025-03-06,-0.030398864299058914
68,FLEX,2025-03-06,0.0010743443854153156
69,FOLD,2025-03-06,-0.014980529434978962
70,FOXA,2025-03-06,-0.04271898791193962
71,FSLR,2025-03-06,0.007979373447597027
72,FTNT,2025-03-06,-0.051958657801151276
73,FUTU,2025-03-06,-0.037150789052248
74,GEN,2025-03-06,-0.01200704276561737
75,GERN,2025-03-06,-0.029379092156887054
76,GEVO,2025-03-06,-0.02697451040148735
77,GILD,2025-03-06,-0.004138433840125799
78,GOOG,2025-03-06,-0.003564338432624936
79,GOOGL,2025-03-06,-0.0015479751164093614
80,GPRO,2025-03-06,-0.011610055342316628
81,GT,2025-03-06,0.0003796610690187663
82,HBAN,2025-03-06,-0.03087877482175827
83,HIVE,2025-03-06,0.021330444142222404
84,HON,2025-03-06,-0.0004044640518259257
85,HST,2025-03-06,-0.0373779721558094
86,HUT,2025-03-06,0.0020378660410642624
87,IBRX,2025-03-06,-0.013386682607233524
88,INTC,2025-03-06,0.0002549244090914726
89,IOVA,2025-03-06,-0.04696177318692207
90,IQ,2025-03-06,-0.030816689133644104
91,IRWD,2025-03-06,-0.003196698846295476
92,JBLU,2025-03-06,-0.08225295692682266
93,JD,2025-03-06,-0.017310410737991333
94,KDP,2025-03-06,-0.0006476164562627673
95,KHC,2025-03-06,-0.004577229730784893
96,LBTYK,2025-03-06,-0.01819807104766369
97,LRCX,2025-03-06,-0.01958008110523224
98,LYFT,2025-03-06,-0.04240191727876663
99,MAR,2025-03-06,-0.04262841120362282
100,MARA,2025-03-06,0.03685198724269867
101,MAT,2025-03-06,0.0011028335429728031
102,MCHP,2025-03-06,-0.039837442338466644
103,MCRB,2025-03-06,-0.030821768566966057
104,MDLZ,2025-03-06,-0.0017362377839162946
105,META,2025-03-06,-0.032921649515628815
106,MGNI,2025-03-06,-0.03525754436850548
107,MLCO,2025-03-06,-0.02583402581512928
108,MNKD,2025-03-06,-0.02574889361858368
109,MNST,2025-03-06,0.001349348691292107
110,MOMO,2025-03-06,0.0013113731984049082
111,MRNA,2025-03-06,-0.013237962499260902
112,MRVL,2025-03-06,-0.1000586450099945
113,MSFT,2025-03-06,-0.011941490694880486
114,MSTR,2025-03-06,0.0007837701705284417
115,MTCH,2025-03-06,-0.006250804755836725
116,MU,2025-03-06,-0.03862277418375015
117,MVIS,2025-03-06,-0.049814868718385696
118,NDAQ,2025-03-06,-0.03958411514759064
119,NFLX,2025-03-06,-0.06319524347782135
120,NKTR,2025-03-06,-0.01138200145214796
121,NNDM,2025-03-06,-0.01169800478965044
122,NTES,2025-03-06,-0.014607146382331848
123,NTNX,2025-03-06,-0.056393735110759735
124,NVAX,2025-03-06,-0.0102693447843194
125,NVDA,2025-03-06,-0.02754894830286503
126,NWL,2025-03-06,-0.005081134848296642
127,NWSA,2025-03-06,0.009154314175248146
128,NXPI,2025-03-06,-0.016916992142796516
129,OCGN,2025-03-06,0.04527635499835014
130,OKTA,2025-03-06,-0.09075465798377991
131,ON,2025-03-06,-0.035694945603609085
132,OPK,2025-03-06,-0.054896336048841476
133,PAA,2025-03-06,-0.005219322629272938
134,PACB,2025-03-06,6.139278411865234e-06
135,PAGP,2025-03-06,-0.0025440258905291557
136,PANW,2025-03-06,-0.03247612342238426
137,PARA,2025-03-06,0.02540300227701664
138,PCAR,2025-03-06,0.029226001352071762
139,PDD,2025-03-06,-0.0069012753665447235
140,PENN,2025-03-06,-0.04359570890665054
141,PEP,2025-03-06,-0.038880202919244766
142,PLUG,2025-03-06,-0.016469959169626236
143,PTEN,2025-03-06,-0.011315255425870419
144,PTON,2025-03-06,-0.06375350803136826
145,PYPL,2025-03-06,-0.016609204933047295
146,QCOM,2025-03-06,-0.010987257584929466
147,QUBT,2025-03-06,-0.05442194640636444
148,QVCGA,2025-03-06,-0.017387492582201958
149,RDFN,2025-03-06,-0.04983881115913391
150,REAL,2025-03-06,-0.04573936387896538
151,RIOT,2025-03-06,-0.05161437764763832
152,ROKU,2025-03-06,-0.06696228682994843
153,ROST,2025-03-06,-0.026988742873072624
154,RUN,2025-03-06,-0.028546305373311043
155,SABR,2025-03-06,-0.07006103545427322
156,SAVA,2025-03-06,0.013735078275203705
157,SBUX,2025-03-06,-0.05901305750012398
158,SFIX,2025-03-06,-0.03162146732211113
159,SGMO,2025-03-06,0.04851808398962021
160,SIRI,2025-03-06,0.03798443824052811
161,SLM,2025-03-06,-0.011896797455847263
162,SMCI,2025-03-06,-0.04678657650947571
163,SNDL,2025-03-06,-0.03723540157079697
164,SONO,2025-03-06,-0.029537655413150787
165,STNE,2025-03-06,0.01650388352572918
166,STX,2025-03-06,-0.036793336272239685
167,TCOM,2025-03-06,-0.014478535391390324
168,TGTX,2025-03-06,0.00334573769941926
169,TIGR,2025-03-06,-0.04807921499013901
170,TLRY,2025-03-06,-0.03965666517615318
171,TMUS,2025-03-06,-0.0019598158542066813
172,TRIP,2025-03-06,0.009490194730460644
173,TSCO,2025-03-06,-0.01686122827231884
174,TSLA,2025-03-06,-0.03535082936286926
175,TTD,2025-03-06,-0.005420473869889975
176,TXN,2025-03-06,-0.06015412509441376
177,UAL,2025-03-06,-0.03477507829666138
178,UNIT,2025-03-06,-0.02906457707285881
179,VERU,2025-03-06,0.0046306937001645565
180,VKTX,2025-03-06,0.0154884597286582
181,VLY,2025-03-06,-0.039854228496551514
182,VOD,2025-03-06,-0.00019136350601911545
183,VTRS,2025-03-06,0.026780391111969948
184,VXRT,2025-03-06,0.006342010106891394
185,WBA,2025-03-06,-0.04255468398332596
186,WBD,2025-03-06,-0.07017247378826141
187,WDAY,2025-03-06,-0.030812986195087433
188,WDC,2025-03-06,-0.044409316033124924
189,WEN,2025-03-06,0.019506925716996193
190,WW,2025-03-06,-0.000883663771674037
191,WYNN,2025-03-06,-0.045048490166664124
192,XEL,2025-03-06,-0.048273928463459015
193,XP,2025-03-06,0.0006276424392126501
194,XRAY,2025-03-06,-0.010284003801643848
195,XRX,2025-03-06,-0.019138609990477562
196,Z,2025-03-06,-0.04215044900774956
197,ZION,2025-03-06,-0.03178493678569794
198,ZM,2025-03-06,-0.0034783799201250076
199,ZS,2025-03-06,0.03471188619732857
