,code,dt,score
21,AVGO,2025-03-05,0.005188846029341221
22,AZN,2025-03-05,0.00959508866071701
23,BCRX,2025-03-05,-0.043741773813962936
24,BGC,2025-03-05,0.046578120440244675
25,BIDU,2025-03-05,0.04058191925287247
26,BILI,2025-03-05,0.04860207810997963
27,BKR,2025-03-05,-0.01514856331050396
28,BLDP,2025-03-05,-0.00851269531995058
29,BLNK,2025-03-05,0.005195423029363155
30,BYND,2025-03-05,-0.0025738519616425037
31,CAN,2025-03-05,0.01693975180387497
32,CELH,2025-03-05,-0.06913451850414276
33,CG,2025-03-05,0.011613268405199051
34,CGC,2025-03-05,0.02459803782403469
35,CHRD,2025-03-05,-0.006272289901971817
36,CLNE,2025-03-05,-0.003937423694878817
37,CMCSA,2025-03-05,0.002495455089956522
38,COMM,2025-03-05,-0.009518778882920742
39,COST,2025-03-05,0.016959944739937782
40,CPB,2025-03-05,-0.05755520984530449
41,CPRT,2025-03-05,-0.01632664166390896
42,CRON,2025-03-05,0.01115471962839365
43,CRWD,2025-03-05,-0.028513755649328232
44,CSCO,2025-03-05,0.01288133766502142
45,CSGP,2025-03-05,0.02993188239634037
46,CSX,2025-03-05,-0.014348098076879978
47,CTSH,2025-03-05,0.009614607319235802
48,CZR,2025-03-05,0.018541043624281883
49,DBX,2025-03-05,-0.010661210864782333
50,DDOG,2025-03-05,-0.010579852387309074
51,DKNG,2025-03-05,0.07275736331939697
52,DLTR,2025-03-05,0.06732158362865448
53,DOCU,2025-03-05,0.002144658239558339
54,DVAX,2025-03-05,0.007300519850105047
55,DXCM,2025-03-05,-0.005184608045965433
56,EA,2025-03-05,0.0366649255156517
57,EBAY,2025-03-05,-0.01073500793427229
58,ENPH,2025-03-05,0.02066204510629177
59,ERIC,2025-03-05,0.03432024270296097
60,ESPR,2025-03-05,-0.024706659838557243
61,ETSY,2025-03-05,0.003935792483389378
62,EXC,2025-03-05,-0.0020647349301725626
63,EXEL,2025-03-05,0.023414628580212593
64,EXPE,2025-03-05,0.00029566022567451
65,FANG,2025-03-05,-0.01258144062012434
66,FAST,2025-03-05,0.010963529348373413
67,FITB,2025-03-05,-0.08133794367313385
68,FLEX,2025-03-05,0.02604719065129757
69,FOLD,2025-03-05,0.0022978202905505896
70,FOXA,2025-03-05,0.012585455551743507
71,FSLR,2025-03-05,-0.01583770476281643
72,FTNT,2025-03-05,0.008432180620729923
73,FUTU,2025-03-05,0.07591400295495987
74,GEN,2025-03-05,0.02473132498562336
75,GERN,2025-03-05,-0.010228405706584454
76,GEVO,2025-03-05,-0.008601726964116096
77,GILD,2025-03-05,2.4942681193351746e-05
78,GOOG,2025-03-05,-0.010740072466433048
79,GOOGL,2025-03-05,-0.013266745954751968
80,GPRO,2025-03-05,-0.012639465741813183
81,GT,2025-03-05,0.02441730909049511
82,HBAN,2025-03-05,-0.016605060547590256
83,HIVE,2025-03-05,-0.005593638867139816
84,HON,2025-03-05,0.018565231934189796
85,HST,2025-03-05,0.028423955664038658
86,HUT,2025-03-05,0.00128370919264853
87,IBRX,2025-03-05,-0.001670186291448772
88,INTC,2025-03-05,-0.038753390312194824
89,IOVA,2025-03-05,0.03285329416394234
90,IQ,2025-03-05,0.07905073463916779
91,IRWD,2025-03-05,0.015712138265371323
92,JBLU,2025-03-05,0.08540648221969604
93,JD,2025-03-05,0.029420047998428345
94,KDP,2025-03-05,-0.010568677447736263
95,KHC,2025-03-05,-0.0012283202959224582
96,LBTYK,2025-03-05,0.031544581055641174
97,LRCX,2025-03-05,0.023799479007720947
98,LYFT,2025-03-05,-0.011433267034590244
99,MAR,2025-03-05,0.005828459747135639
100,MARA,2025-03-05,0.08511887490749359
101,MAT,2025-03-05,0.009563086554408073
102,MCHP,2025-03-05,0.01848764531314373
103,MCRB,2025-03-05,0.04594963416457176
104,MDLZ,2025-03-05,0.01505100354552269
105,META,2025-03-05,0.02934442088007927
106,MGNI,2025-03-05,-0.0050508384592831135
107,MLCO,2025-03-05,0.017052002251148224
108,MNKD,2025-03-05,0.0017630760557949543
109,MNST,2025-03-05,0.0030185722280293703
110,MOMO,2025-03-05,0.046116579324007034
111,MRNA,2025-03-05,0.10505964607000351
112,MRVL,2025-03-05,0.02142772078514099
113,MSFT,2025-03-05,0.028944306075572968
114,MSTR,2025-03-05,0.09305446594953537
115,MTCH,2025-03-05,0.033163800835609436
116,MU,2025-03-05,0.02434695139527321
117,MVIS,2025-03-05,0.029558749869465828
118,NDAQ,2025-03-05,-0.006455576978623867
119,NFLX,2025-03-05,0.022639773786067963
120,NKTR,2025-03-05,0.0006301043904386461
121,NNDM,2025-03-05,0.004028731025755405
122,NTES,2025-03-05,0.01056514959782362
123,NTNX,2025-03-05,-0.010153292678296566
124,NVAX,2025-03-05,0.032064639031887054
125,NVDA,2025-03-05,-0.00664176931604743
126,NWL,2025-03-05,0.04835022613406181
127,NWSA,2025-03-05,0.013707917183637619
128,NXPI,2025-03-05,0.03018530085682869
129,OCGN,2025-03-05,-0.014627514407038689
130,OKTA,2025-03-05,0.045452747493982315
131,ON,2025-03-05,0.04349040612578392
132,OPK,2025-03-05,0.008115842007100582
133,PAA,2025-03-05,-0.010932927951216698
134,PACB,2025-03-05,-0.01608377881348133
135,PAGP,2025-03-05,-0.0048630679957568645
136,PANW,2025-03-05,-0.006268673110753298
137,PARA,2025-03-05,0.01147187314927578
138,PCAR,2025-03-05,0.03143443167209625
139,PDD,2025-03-05,0.035905271768569946
140,PENN,2025-03-05,0.014817432500422001
141,PEP,2025-03-05,-0.018588164821267128
142,PLUG,2025-03-05,0.056884765625
143,PTEN,2025-03-05,-0.01076814066618681
144,PTON,2025-03-05,-0.03980155661702156
145,PYPL,2025-03-05,0.010861489921808243
146,QCOM,2025-03-05,0.01322935800999403
147,QUBT,2025-03-05,-0.02715318091213703
148,QVCGA,2025-03-05,0.02577381208539009
149,RDFN,2025-03-05,-0.015640592202544212
150,REAL,2025-03-05,0.00408825371414423
151,RIOT,2025-03-05,-0.0018454359378665686
152,ROKU,2025-03-05,0.07015117257833481
153,ROST,2025-03-05,0.056212302297353745
154,RUN,2025-03-05,-0.0009274316835217178
155,SABR,2025-03-05,-0.011624239385128021
156,SAVA,2025-03-05,0.0204930379986763
157,SBUX,2025-03-05,-0.0076283239759504795
158,SFIX,2025-03-05,0.0052811140194535255
159,SGMO,2025-03-05,-0.01602756604552269
160,SIRI,2025-03-05,-0.07634163647890091
161,SLM,2025-03-05,0.01127497386187315
162,SMCI,2025-03-05,-0.007294563110917807
163,SNDL,2025-03-05,0.015126981772482395
164,SONO,2025-03-05,-0.0013611080357804894
165,STNE,2025-03-05,0.0227514635771513
166,STX,2025-03-05,-0.009160314686596394
167,TCOM,2025-03-05,0.039667584002017975
168,TGTX,2025-03-05,-0.020147493109107018
169,TIGR,2025-03-05,0.06526786088943481
170,TLRY,2025-03-05,0.011761114932596684
171,TMUS,2025-03-05,-0.0014715244760736823
172,TRIP,2025-03-05,-0.0012276441557332873
173,TSCO,2025-03-05,-0.003922297619283199
174,TSLA,2025-03-05,0.04227209463715553
175,TTD,2025-03-05,-0.01796434260904789
176,TXN,2025-03-05,-0.004128091502934694
177,UAL,2025-03-05,0.023198280483484268
178,UNIT,2025-03-05,-0.017784230411052704
179,VERU,2025-03-05,0.007643758784979582
180,VKTX,2025-03-05,-0.009497824124991894
181,VLY,2025-03-05,-0.01917004957795143
182,VOD,2025-03-05,0.017344946041703224
183,VTRS,2025-03-05,0.0006736287614330649
184,VXRT,2025-03-05,-0.014626216143369675
185,WBA,2025-03-05,-0.0016161995008587837
186,WBD,2025-03-05,0.01529880240559578
187,WDAY,2025-03-05,0.02395767718553543
188,WDC,2025-03-05,0.005485223606228828
189,WEN,2025-03-05,0.0052696759812533855
190,WW,2025-03-05,0.007128195371478796
191,WYNN,2025-03-05,0.04313337057828903
192,XEL,2025-03-05,-0.018360864371061325
193,XP,2025-03-05,0.020864222198724747
194,XRAY,2025-03-05,0.006031307391822338
195,XRX,2025-03-05,-0.018266361206769943
196,Z,2025-03-05,0.018349722027778625
197,ZION,2025-03-05,0.01217721775174141
198,ZM,2025-03-05,-0.011924649588763714
199,ZS,2025-03-05,0.01591780222952366
0,AAL,2025-03-06,-0.056606944650411606
1,AAPL,2025-03-06,0.00792849063873291
2,ABUS,2025-03-06,-0.02534426562488079
3,ADBE,2025-03-06,-0.009546109475195408
4,ADI,2025-03-06,-0.00834382139146328
5,ADMA,2025-03-06,-0.04113585874438286
6,AEP,2025-03-06,-0.00298536429181695
7,AGNC,2025-03-06,-0.017484746873378754
8,AKBA,2025-03-06,0.01895422488451004
9,ALT,2025-03-06,-0.01106302160769701
10,AMAT,2025-03-06,-0.005456223618239164
11,AMD,2025-03-06,-0.006005171686410904
12,AMGN,2025-03-06,0.02160053141415119
13,AMZN,2025-03-06,-0.021209711208939552
14,APA,2025-03-06,0.009266744367778301
15,APPS,2025-03-06,-0.06543855369091034
16,ARCC,2025-03-06,-0.016177421435713768
17,ARDX,2025-03-06,-0.004281123634427786
18,ATER,2025-03-06,0.08038342744112015
19,ATOS,2025-03-06,0.006718206685036421
20,AUPH,2025-03-06,-0.07423557341098785
21,AVGO,2025-03-06,-0.00228994176723063
22,AZN,2025-03-06,0.007623497862368822
23,BCRX,2025-03-06,-0.0125684579834342
24,BGC,2025-03-06,-0.035200946033000946
25,BIDU,2025-03-06,0.01707013137638569
26,BILI,2025-03-06,0.01168783288449049
27,BKR,2025-03-06,-0.01948877051472664
28,BLDP,2025-03-06,-0.0015534857520833611
29,BLNK,2025-03-06,0.05669545382261276
30,BYND,2025-03-06,0.007713971193879843
31,CAN,2025-03-06,-0.007301877252757549
32,CELH,2025-03-06,0.007157571148127317
33,CG,2025-03-06,-0.037539053708314896
34,CGC,2025-03-06,-0.08048723638057709
35,CHRD,2025-03-06,0.015808818861842155
36,CLNE,2025-03-06,-0.008043525740504265
37,CMCSA,2025-03-06,0.026645123958587646
38,COMM,2025-03-06,-0.03346331790089607
39,COST,2025-03-06,-0.013981051743030548
40,CPB,2025-03-06,0.025445211678743362
41,CPRT,2025-03-06,-1.371186226606369e-05
42,CRON,2025-03-06,-0.01744855009019375
43,CRWD,2025-03-06,-0.025619838386774063
44,CSCO,2025-03-06,-0.006917865946888924
45,CSGP,2025-03-06,-0.0034546826500445604
46,CSX,2025-03-06,-0.005109152756631374
47,CTSH,2025-03-06,-0.008778451010584831
48,CZR,2025-03-06,-0.013152949512004852
49,DBX,2025-03-06,0.0182945653796196
50,DDOG,2025-03-06,-0.0116354301571846
51,DKNG,2025-03-06,-0.09199117869138718
52,DLTR,2025-03-06,-0.0014134407974779606
53,DOCU,2025-03-06,-0.03543241694569588
54,DVAX,2025-03-06,0.07521991431713104
55,DXCM,2025-03-06,-0.014498109929263592
56,EA,2025-03-06,0.0313345231115818
57,EBAY,2025-03-06,0.03760635480284691
58,ENPH,2025-03-06,-0.007692297454923391
59,ERIC,2025-03-06,-1.830095425248146e-05
60,ESPR,2025-03-06,-0.025505345314741135
61,ETSY,2025-03-06,-0.07561653107404709
62,EXC,2025-03-06,-0.006608705967664719
63,EXEL,2025-03-06,-0.012909691780805588
64,EXPE,2025-03-06,-0.020484862849116325
65,FANG,2025-03-06,-0.010016422718763351
66,FAST,2025-03-06,0.0812225192785263
67,FITB,2025-03-06,-0.010028311051428318
68,FLEX,2025-03-06,-0.003934584092348814
69,FOLD,2025-03-06,-0.008360342122614384
70,FOXA,2025-03-06,-0.01753358356654644
71,FSLR,2025-03-06,0.011834835633635521
72,FTNT,2025-03-06,-0.04994546249508858
73,FUTU,2025-03-06,-0.024101128801703453
74,GEN,2025-03-06,-0.012458447366952896
75,GERN,2025-03-06,-0.018309034407138824
76,GEVO,2025-03-06,-0.022854376584291458
77,GILD,2025-03-06,0.007789237890392542
78,GOOG,2025-03-06,0.004764282610267401
79,GOOGL,2025-03-06,0.004421234596520662
80,GPRO,2025-03-06,-0.009418641217052937
81,GT,2025-03-06,0.02170192077755928
82,HBAN,2025-03-06,-0.015264776535332203
83,HIVE,2025-03-06,0.015999170020222664
84,HON,2025-03-06,0.02567349001765251
85,HST,2025-03-06,-0.024612758308649063
86,HUT,2025-03-06,-0.005698984023183584
87,IBRX,2025-03-06,-0.0037054403219372034
88,INTC,2025-03-06,0.0068812319077551365
89,IOVA,2025-03-06,-0.06221948564052582
90,IQ,2025-03-06,-0.009632943198084831
91,IRWD,2025-03-06,0.005262726917862892
92,JBLU,2025-03-06,-0.10237309336662292
93,JD,2025-03-06,0.0011097730603069067
94,KDP,2025-03-06,0.019117020070552826
95,KHC,2025-03-06,0.013468055054545403
96,LBTYK,2025-03-06,-0.0037338619586080313
97,LRCX,2025-03-06,-0.010245191864669323
98,LYFT,2025-03-06,-0.01899190992116928
99,MAR,2025-03-06,-0.025989577174186707
100,MARA,2025-03-06,0.016346091404557228
101,MAT,2025-03-06,0.011993689462542534
102,MCHP,2025-03-06,-0.0037090780679136515
103,MCRB,2025-03-06,-0.003884828183799982
104,MDLZ,2025-03-06,0.009974985383450985
105,META,2025-03-06,-0.022924024611711502
106,MGNI,2025-03-06,-0.014456176199018955
107,MLCO,2025-03-06,-0.0012375660007819533
108,MNKD,2025-03-06,-0.03252677246928215
109,MNST,2025-03-06,0.011660881340503693
110,MOMO,2025-03-06,0.016144651919603348
111,MRNA,2025-03-06,0.0060432986356318
112,MRVL,2025-03-06,-0.10753554850816727
113,MSFT,2025-03-06,-0.007879442535340786
114,MSTR,2025-03-06,-0.0030561068560928106
115,MTCH,2025-03-06,-0.004084885120391846
116,MU,2025-03-06,-0.031148269772529602
117,MVIS,2025-03-06,-0.050211384892463684
118,NDAQ,2025-03-06,-0.055040545761585236
119,NFLX,2025-03-06,-0.08845734596252441
120,NKTR,2025-03-06,0.011801259592175484
121,NNDM,2025-03-06,-0.006206112913787365
122,NTES,2025-03-06,-0.0008790076244622469
123,NTNX,2025-03-06,-0.03698546066880226
124,NVAX,2025-03-06,-0.0029896600171923637
125,NVDA,2025-03-06,-0.03138572722673416
126,NWL,2025-03-06,0.006102400366216898
127,NWSA,2025-03-06,0.028584321960806847
128,NXPI,2025-03-06,-0.0030342633835971355
129,OCGN,2025-03-06,0.06160702556371689
130,OKTA,2025-03-06,-0.07544367015361786
131,ON,2025-03-06,-0.043698206543922424
132,OPK,2025-03-06,-0.025231538340449333
133,PAA,2025-03-06,0.015605131164193153
134,PACB,2025-03-06,0.01769465021789074
135,PAGP,2025-03-06,0.016021782532334328
136,PANW,2025-03-06,-0.029072154313325882
137,PARA,2025-03-06,0.04337538778781891
138,PCAR,2025-03-06,0.06098401919007301
139,PDD,2025-03-06,0.005392641760408878
140,PENN,2025-03-06,-0.03324019908905029
141,PEP,2025-03-06,-0.0005783112137578428
142,PLUG,2025-03-06,-0.01599355973303318
143,PTEN,2025-03-06,-0.01238720491528511
144,PTON,2025-03-06,-0.08148863911628723
145,PYPL,2025-03-06,-0.011808236129581928
146,QCOM,2025-03-06,-0.007517117541283369
147,QUBT,2025-03-06,-0.03830878809094429
148,QVCGA,2025-03-06,-0.05158548429608345
149,RDFN,2025-03-06,-0.054784368723630905
150,REAL,2025-03-06,-0.0260329470038414
151,RIOT,2025-03-06,-0.05934792384505272
152,ROKU,2025-03-06,-0.0831817016005516
153,ROST,2025-03-06,-0.0018077556742355227
154,RUN,2025-03-06,-0.021937767043709755
155,SABR,2025-03-06,-0.023811958730220795
156,SAVA,2025-03-06,0.02248186431825161
157,SBUX,2025-03-06,-0.060921747237443924
158,SFIX,2025-03-06,-0.030461110174655914
159,SGMO,2025-03-06,0.052463166415691376
160,SIRI,2025-03-06,0.055920954793691635
161,SLM,2025-03-06,0.005370948929339647
162,SMCI,2025-03-06,-0.055843036621809006
163,SNDL,2025-03-06,-0.029329990968108177
164,SONO,2025-03-06,-0.013169728219509125
165,STNE,2025-03-06,0.03387850895524025
166,STX,2025-03-06,-0.04869648441672325
167,TCOM,2025-03-06,-0.003351873718202114
168,TGTX,2025-03-06,0.026086382567882538
169,TIGR,2025-03-06,-0.054212700575590134
170,TLRY,2025-03-06,-0.038148052990436554
171,TMUS,2025-03-06,0.008471725508570671
172,TRIP,2025-03-06,0.01966230385005474
173,TSCO,2025-03-06,-0.0024481655564159155
174,TSLA,2025-03-06,-0.018204359337687492
175,TTD,2025-03-06,-0.008039047941565514
176,TXN,2025-03-06,-0.00780485337600112
177,UAL,2025-03-06,-0.014726975001394749
178,UNIT,2025-03-06,0.0013853446580469608
179,VERU,2025-03-06,0.018599897623062134
180,VKTX,2025-03-06,0.027497267350554466
181,VLY,2025-03-06,-0.033126696944236755
182,VOD,2025-03-06,0.01712634786963463
183,VTRS,2025-03-06,0.028900273144245148
184,VXRT,2025-03-06,-0.01015553344041109
185,WBA,2025-03-06,-0.02396058291196823
186,WBD,2025-03-06,-0.05107547342777252
187,WDAY,2025-03-06,-0.017350558191537857
188,WDC,2025-03-06,-0.041457079350948334
189,WEN,2025-03-06,0.039067890495061874
190,WW,2025-03-06,0.006362442392855883
191,WYNN,2025-03-06,-0.028667034581303596
192,XEL,2025-03-06,-0.006926159840077162
193,XP,2025-03-06,0.0176517553627491
194,XRAY,2025-03-06,-0.008094223216176033
195,XRX,2025-03-06,-0.008556731045246124
196,Z,2025-03-06,-0.026018885895609856
197,ZION,2025-03-06,-0.012814837507903576
198,ZM,2025-03-06,0.008809597231447697
199,ZS,2025-03-06,0.03651038557291031
