,code,dt,score
130,600760SS,2025-02-25,-0.01933371275663376
131,600795SS,2025-02-25,-0.025985173881053925
132,600809SS,2025-02-25,0.0009936840506270528
133,600875SS,2025-02-25,-0.014824186451733112
134,600886SS,2025-02-25,0.002668317873030901
135,600887SS,2025-02-25,-0.0026481703389436007
136,600926SS,2025-02-25,-0.024688180536031723
137,600989SS,2025-02-25,0.015569863840937614
138,601006SS,2025-02-25,0.007925581187009811
139,601009SS,2025-02-25,0.004831118509173393
140,601012SS,2025-02-25,0.017180897295475006
141,601021SS,2025-02-25,0.0033223878126591444
142,601058SS,2025-02-25,-0.02410002239048481
143,601066SS,2025-02-25,-0.0006905060727149248
144,601088SS,2025-02-25,0.003739209147170186
145,601100SS,2025-02-25,0.006299579981714487
146,601117SS,2025-02-25,-0.01935308612883091
147,601138SS,2025-02-25,0.008361940272152424
148,601166SS,2025-02-25,0.007556490134447813
149,601169SS,2025-02-25,-0.006852651946246624
150,601186SS,2025-02-25,-0.023060673847794533
151,601225SS,2025-02-25,0.004961690399795771
152,601229SS,2025-02-25,0.00586344301700592
153,601238SS,2025-02-25,0.006912253797054291
154,601288SS,2025-02-25,0.00512945931404829
155,601318SS,2025-02-25,-0.023585155606269836
156,601319SS,2025-02-25,-0.023660283535718918
157,601328SS,2025-02-25,-0.014815746806561947
158,601336SS,2025-02-25,-0.03209619224071503
159,601360SS,2025-02-25,0.006288017611950636
160,601390SS,2025-02-25,-0.016261273995041847
161,601398SS,2025-02-25,0.006763753015547991
162,601600SS,2025-02-25,-0.04853568226099014
163,601601SS,2025-02-25,-0.028200140222907066
164,601607SS,2025-02-25,-0.01077625248581171
165,601618SS,2025-02-25,-0.011871025897562504
166,601628SS,2025-02-25,-0.03165188804268837
167,601633SS,2025-02-25,0.006440856494009495
168,601658SS,2025-02-25,-0.012675158679485321
169,601668SS,2025-02-25,-0.03650915250182152
170,601669SS,2025-02-25,-0.015660496428608894
171,601688SS,2025-02-25,-0.011770589277148247
172,601689SS,2025-02-25,0.019262460991740227
173,601698SS,2025-02-25,0.009339646436274052
174,601699SS,2025-02-25,0.02431359700858593
175,601766SS,2025-02-25,-0.015901722013950348
176,601788SS,2025-02-25,-0.007165954913944006
177,601799SS,2025-02-25,0.03022800385951996
178,601800SS,2025-02-25,-0.019593115895986557
179,601808SS,2025-02-25,-0.0011773844016715884
180,601816SS,2025-02-25,-0.015906158834695816
181,601818SS,2025-02-25,-0.01022030133754015
182,601838SS,2025-02-25,-0.022404808551073074
183,601857SS,2025-02-25,-0.013534344732761383
184,601865SS,2025-02-25,0.028010908514261246
185,601872SS,2025-02-25,0.0016856675501912832
186,601877SS,2025-02-25,-0.0013853241689503193
187,601878SS,2025-02-25,-0.02317098341882229
188,601881SS,2025-02-25,-0.013171539641916752
189,601888SS,2025-02-25,-0.013190612196922302
190,601899SS,2025-02-25,-0.027421174570918083
191,601901SS,2025-02-25,-0.01712166890501976
192,601919SS,2025-02-25,-0.010417044162750244
193,601939SS,2025-02-25,-0.004359748214483261
194,601985SS,2025-02-25,-0.00033753999741747975
195,601988SS,2025-02-25,-0.0020321705378592014
196,601998SS,2025-02-25,-0.0176854245364666
197,603019SS,2025-02-25,-0.005490411538630724
198,603195SS,2025-02-25,-0.00400427496060729
199,603259SS,2025-02-25,-0.01064273715019226
200,603260SS,2025-02-25,0.016666661947965622
201,603288SS,2025-02-25,-0.02427511289715767
202,603369SS,2025-02-25,0.012224960140883923
203,603501SS,2025-02-25,-0.036566682159900665
204,603659SS,2025-02-25,0.02629346214234829
205,603799SS,2025-02-25,0.07336730509996414
206,603806SS,2025-02-25,0.01972416415810585
207,603833SS,2025-02-25,-0.012814122252166271
208,603986SS,2025-02-25,-0.025277214124798775
209,603993SS,2025-02-25,-0.044456541538238525
210,688008SS,2025-02-25,0.05569015443325043
211,688009SS,2025-02-25,-0.017559248954057693
212,688012SS,2025-02-25,-0.016426483169198036
213,688036SS,2025-02-25,-0.002299455227330327
214,688111SS,2025-02-25,-0.018695177510380745
215,688169SS,2025-02-25,-0.004324953071773052
216,688396SS,2025-02-25,0.014830835163593292
0,000001SZ,2025-02-26,0.0045433128252625465
1,000002SZ,2025-02-26,0.007423690985888243
2,000157SZ,2025-02-26,0.011889295652508736
3,000166SZ,2025-02-26,0.0245879665017128
4,000333SZ,2025-02-26,0.016869688406586647
5,000338SZ,2025-02-26,-0.0008321136701852083
6,000538SZ,2025-02-26,-0.015874383971095085
7,000568SZ,2025-02-26,0.0061368755996227264
8,000596SZ,2025-02-26,-0.013402312994003296
9,000617SZ,2025-02-26,0.001417968887835741
10,000625SZ,2025-02-26,-0.013344349339604378
11,000651SZ,2025-02-26,0.0016357606509700418
12,000661SZ,2025-02-26,0.006629306357353926
13,000708SZ,2025-02-26,0.03829514980316162
14,000725SZ,2025-02-26,-0.03839629143476486
15,000768SZ,2025-02-26,-0.017596742138266563
16,000776SZ,2025-02-26,0.015196087770164013
17,000786SZ,2025-02-26,-0.01488601416349411
18,000800SZ,2025-02-26,-0.0009515840793028474
19,000807SZ,2025-02-26,-0.006239860784262419
20,000858SZ,2025-02-26,0.005602271296083927
21,000876SZ,2025-02-26,-0.0038784220814704895
22,000895SZ,2025-02-26,0.005102307535707951
23,000938SZ,2025-02-26,-0.004027067217975855
24,000963SZ,2025-02-26,0.01489000953733921
25,000999SZ,2025-02-26,-0.0024258140474557877
26,001965SZ,2025-02-26,0.009402738884091377
27,002001SZ,2025-02-26,-0.010013578459620476
28,002007SZ,2025-02-26,0.006346575915813446
29,002027SZ,2025-02-26,-0.006609764881432056
30,002028SZ,2025-02-26,-0.01345354039222002
31,002050SZ,2025-02-26,0.024618851020932198
32,002129SZ,2025-02-26,0.056475117802619934
33,002179SZ,2025-02-26,0.06414864212274551
34,002230SZ,2025-02-26,-0.014452410861849785
35,002236SZ,2025-02-26,-0.0183255635201931
36,002241SZ,2025-02-26,-0.025665173307061195
37,002271SZ,2025-02-26,0.0344562903046608
38,002304SZ,2025-02-26,0.001617359695956111
39,002311SZ,2025-02-26,0.0170217864215374
40,002371SZ,2025-02-26,-0.0035893600434064865
41,002415SZ,2025-02-26,-0.00405541155487299
42,002422SZ,2025-02-26,0.04657167196273804
43,002459SZ,2025-02-26,0.06935513764619827
44,002460SZ,2025-02-26,0.006244889460504055
45,002463SZ,2025-02-26,0.01984875462949276
46,002466SZ,2025-02-26,0.006934249773621559
47,002475SZ,2025-02-26,-0.028056493028998375
48,002493SZ,2025-02-26,0.003604789497330785
49,002555SZ,2025-02-26,-0.01796070486307144
50,002594SZ,2025-02-26,-0.016072696074843407
51,002601SZ,2025-02-26,0.015090149827301502
52,002648SZ,2025-02-26,-0.00489104213193059
53,002709SZ,2025-02-26,0.0405549630522728
54,002714SZ,2025-02-26,0.0014997173566371202
55,002916SZ,2025-02-26,-0.011695265769958496
56,002920SZ,2025-02-26,-0.02264338918030262
57,002938SZ,2025-02-26,-0.02004481479525566
58,003816SZ,2025-02-26,-0.002931611379608512
59,300014SZ,2025-02-26,0.003818800672888756
60,300033SZ,2025-02-26,0.05376153811812401
61,300059SZ,2025-02-26,0.0549856461584568
62,300122SZ,2025-02-26,-0.0002867751754820347
63,300124SZ,2025-02-26,0.03663875162601471
64,300274SZ,2025-02-26,0.07470717281103134
65,300308SZ,2025-02-26,-0.0005871495231986046
66,300316SZ,2025-02-26,0.04545819014310837
67,300347SZ,2025-02-26,0.028106864541769028
68,300394SZ,2025-02-26,0.021634459495544434
69,300408SZ,2025-02-26,-0.013294900767505169
70,300413SZ,2025-02-26,-0.01614116132259369
71,300418SZ,2025-02-26,-0.020652800798416138
72,300433SZ,2025-02-26,-0.015368841588497162
73,300450SZ,2025-02-26,-0.006115985102951527
74,300498SZ,2025-02-26,0.0023772886488586664
75,300502SZ,2025-02-26,0.023433849215507507
76,300628SZ,2025-02-26,-0.006095347460359335
77,300661SZ,2025-02-26,-0.01995052583515644
78,300750SZ,2025-02-26,-0.006634257268160582
79,300759SZ,2025-02-26,-0.002233101287856698
80,300760SZ,2025-02-26,-0.006968701723963022
81,300782SZ,2025-02-26,-0.01674455963075161
82,600000SS,2025-02-26,0.018224650993943214
83,600010SS,2025-02-26,0.04029085859656334
84,600011SS,2025-02-26,0.013673231936991215
85,600015SS,2025-02-26,0.01186501793563366
86,600016SS,2025-02-26,0.0009333399357274175
87,600018SS,2025-02-26,-0.008641690015792847
88,600019SS,2025-02-26,0.055925946682691574
89,600023SS,2025-02-26,-0.0021480275318026543
90,600025SS,2025-02-26,-0.007563167251646519
91,600026SS,2025-02-26,-0.012902339920401573
92,600028SS,2025-02-26,-0.010084004141390324
93,600029SS,2025-02-26,-0.020230483263731003
94,600031SS,2025-02-26,-0.008347838185727596
95,600036SS,2025-02-26,0.006067490670830011
96,600048SS,2025-02-26,0.06729844212532043
97,600050SS,2025-02-26,-0.008192518725991249
98,600061SS,2025-02-26,0.01724083721637726
99,600085SS,2025-02-26,0.019507287070155144
100,600089SS,2025-02-26,0.03829357773065567
101,600104SS,2025-02-26,-0.016193173825740814
102,600111SS,2025-02-26,-0.005351872183382511
103,600115SS,2025-02-26,-0.02097010239958763
104,600161SS,2025-02-26,0.01755766198039055
105,600183SS,2025-02-26,-0.005879481788724661
106,600188SS,2025-02-26,-0.017925584688782692
107,600196SS,2025-02-26,0.0017367616528645158
108,600219SS,2025-02-26,0.005450312048196793
109,600233SS,2025-02-26,0.004898000508546829
110,600276SS,2025-02-26,-0.0036579982843250036
111,600309SS,2025-02-26,0.02728550136089325
112,600332SS,2025-02-26,-0.00558466138318181
113,600346SS,2025-02-26,-0.005292369984090328
114,600362SS,2025-02-26,0.05950341373682022
115,600377SS,2025-02-26,0.00248102773912251
116,600406SS,2025-02-26,-0.003934219945222139
117,600415SS,2025-02-26,-0.009787813760340214
118,600426SS,2025-02-26,0.04281925410032272
119,600436SS,2025-02-26,-0.0014002628158777952
120,600438SS,2025-02-26,0.011953534558415413
121,600489SS,2025-02-26,-0.01835130713880062
122,600519SS,2025-02-26,-0.00018467690097168088
123,600570SS,2025-02-26,-0.012988966889679432
124,600585SS,2025-02-26,-0.011004231870174408
125,600588SS,2025-02-26,-0.001581658492796123
126,600600SS,2025-02-26,0.022184334695339203
127,600660SS,2025-02-26,0.022109385579824448
128,600674SS,2025-02-26,0.019777458161115646
129,600741SS,2025-02-26,0.007949553430080414
130,600760SS,2025-02-26,-0.010172802954912186
131,600795SS,2025-02-26,0.04204649105668068
132,600809SS,2025-02-26,-0.00015056272968649864
133,600875SS,2025-02-26,0.010889632627367973
134,600886SS,2025-02-26,-0.003907840233296156
135,600887SS,2025-02-26,-0.0010047148680314422
136,600926SS,2025-02-26,0.005558005999773741
137,600989SS,2025-02-26,0.025584176182746887
138,601006SS,2025-02-26,0.009749948047101498
139,601009SS,2025-02-26,-0.004806822165846825
140,601012SS,2025-02-26,0.059245895594358444
141,601021SS,2025-02-26,-0.02351314015686512
142,601058SS,2025-02-26,0.05631273239850998
143,601066SS,2025-02-26,0.029406221583485603
144,601088SS,2025-02-26,-0.01334717683494091
145,601100SS,2025-02-26,0.005072673317044973
146,601117SS,2025-02-26,0.031352490186691284
147,601138SS,2025-02-26,-0.01994284801185131
148,601166SS,2025-02-26,-0.006679035723209381
149,601169SS,2025-02-26,-0.006328730843961239
150,601186SS,2025-02-26,0.008599313907325268
151,601225SS,2025-02-26,-0.009641219861805439
152,601229SS,2025-02-26,0.009208312258124352
153,601238SS,2025-02-26,-0.0027135666459798813
154,601288SS,2025-02-26,-0.007792143151164055
155,601318SS,2025-02-26,0.008676496334373951
156,601319SS,2025-02-26,0.001193552860058844
157,601328SS,2025-02-26,-0.005863976199179888
158,601336SS,2025-02-26,0.017627539113163948
159,601360SS,2025-02-26,-0.02233882248401642
160,601390SS,2025-02-26,0.004193476866930723
161,601398SS,2025-02-26,-0.007236158009618521
162,601600SS,2025-02-26,-0.004815638530999422
163,601601SS,2025-02-26,0.0127300089225173
164,601607SS,2025-02-26,-0.006910521071404219
165,601618SS,2025-02-26,0.016227735206484795
166,601628SS,2025-02-26,0.0026441991794854403
167,601633SS,2025-02-26,-0.0067183105275034904
168,601658SS,2025-02-26,-0.0011908425949513912
169,601668SS,2025-02-26,0.028763724491000175
170,601669SS,2025-02-26,0.004784064367413521
171,601688SS,2025-02-26,0.022726112976670265
172,601689SS,2025-02-26,0.002418585354462266
173,601698SS,2025-02-26,-0.018342452123761177
174,601699SS,2025-02-26,-0.006389196030795574
175,601766SS,2025-02-26,-0.002343692583963275
176,601788SS,2025-02-26,0.027416454628109932
177,601799SS,2025-02-26,-0.008066759444773197
178,601800SS,2025-02-26,0.003239756915718317
179,601808SS,2025-02-26,0.0037700349930673838
180,601816SS,2025-02-26,0.00013179384404793382
181,601818SS,2025-02-26,-0.0027999263256788254
182,601838SS,2025-02-26,-0.0011690598912537098
183,601857SS,2025-02-26,-0.003684805240482092
184,601865SS,2025-02-26,0.02345944382250309
185,601872SS,2025-02-26,-0.01425931230187416
186,601877SS,2025-02-26,-0.005509609822183847
187,601878SS,2025-02-26,0.03301028907299042
188,601881SS,2025-02-26,0.07107052206993103
189,601888SS,2025-02-26,0.026308802887797356
190,601899SS,2025-02-26,0.004319791216403246
191,601901SS,2025-02-26,0.0432160422205925
192,601919SS,2025-02-26,-0.005061207339167595
193,601939SS,2025-02-26,-0.003969046287238598
194,601985SS,2025-02-26,-0.018358096480369568
195,601988SS,2025-02-26,0.000876098230946809
196,601998SS,2025-02-26,-0.0038312189280986786
197,603019SS,2025-02-26,0.03456466645002365
198,603195SS,2025-02-26,-0.010639789514243603
199,603259SS,2025-02-26,0.01634645275771618
200,603260SS,2025-02-26,0.00036754869506694376
201,603288SS,2025-02-26,-0.015305202454328537
202,603369SS,2025-02-26,0.001917403656989336
203,603501SS,2025-02-26,-0.012129917740821838
204,603659SS,2025-02-26,0.030943380668759346
205,603799SS,2025-02-26,-0.007704676128923893
206,603806SS,2025-02-26,0.07081220299005508
207,603833SS,2025-02-26,-0.0025390097871422768
208,603986SS,2025-02-26,-0.015435019508004189
209,603993SS,2025-02-26,0.004311376251280308
210,688008SS,2025-02-26,0.007759478874504566
211,688009SS,2025-02-26,-0.004327165894210339
212,688012SS,2025-02-26,-0.00517916027456522
213,688036SS,2025-02-26,-0.007665263954550028
214,688111SS,2025-02-26,-0.02143283747136593
215,688169SS,2025-02-26,-0.010079700499773026
216,688396SS,2025-02-26,0.011523179709911346
0,000001SZ,2025-02-27,0.019775792956352234
1,000002SZ,2025-02-27,-0.009130451828241348
2,000157SZ,2025-02-27,0.06226302683353424
3,000166SZ,2025-02-27,0.014168382622301579
4,000333SZ,2025-02-27,0.051442403346300125
5,000338SZ,2025-02-27,-0.018758205696940422
6,000538SZ,2025-02-27,-0.0038206877652555704
7,000568SZ,2025-02-27,0.041541650891304016
8,000596SZ,2025-02-27,0.014974766410887241
9,000617SZ,2025-02-27,-0.019382333382964134
10,000625SZ,2025-02-27,-0.004375669173896313
11,000651SZ,2025-02-27,0.016230687499046326
12,000661SZ,2025-02-27,0.00340208038687706
13,000708SZ,2025-02-27,-0.00478016585111618
14,000725SZ,2025-02-27,-0.05648961663246155
15,000768SZ,2025-02-27,-0.016173776239156723
16,000776SZ,2025-02-27,-0.013094854541122913
17,000786SZ,2025-02-27,0.015754584223031998
18,000800SZ,2025-02-27,-0.006900095380842686
19,000807SZ,2025-02-27,-0.02283625677227974
20,000858SZ,2025-02-27,0.02453562803566456
21,000876SZ,2025-02-27,-0.005317686125636101
22,000895SZ,2025-02-27,0.006510178558528423
23,000938SZ,2025-02-27,-0.03926481679081917
24,000963SZ,2025-02-27,0.01751044951379299
25,000999SZ,2025-02-27,-0.04357580095529556
26,001965SZ,2025-02-27,0.015304721891880035
27,002001SZ,2025-02-27,0.0008055020589381456
28,002007SZ,2025-02-27,0.0021914641838520765
29,002027SZ,2025-02-27,-0.013227839954197407
30,002028SZ,2025-02-27,0.008875438012182713
31,002050SZ,2025-02-27,-0.08187811821699142
32,002129SZ,2025-02-27,-0.026437122374773026
33,002179SZ,2025-02-27,0.006263246759772301
34,002230SZ,2025-02-27,-0.03698024898767471
35,002236SZ,2025-02-27,-0.04585735499858856
36,002241SZ,2025-02-27,0.03159442916512489
37,002271SZ,2025-02-27,-0.0012323475675657392
38,002304SZ,2025-02-27,0.013513186946511269
39,002311SZ,2025-02-27,0.0019680934492498636
40,002371SZ,2025-02-27,-0.00790406670421362
41,002415SZ,2025-02-27,-0.006308554206043482
42,002422SZ,2025-02-27,0.048824165016412735
43,002459SZ,2025-02-27,-0.03051086887717247
44,002460SZ,2025-02-27,0.041713520884513855
45,002463SZ,2025-02-27,-0.04750418663024902
46,002466SZ,2025-02-27,0.023554593324661255
47,002475SZ,2025-02-27,-0.0035729066003113985
48,002493SZ,2025-02-27,0.028569169342517853
49,002555SZ,2025-02-27,0.01667826622724533
50,002594SZ,2025-02-27,0.0028431012760847807
51,002601SZ,2025-02-27,0.00033353333128616214
52,002648SZ,2025-02-27,0.02448183111846447
53,002709SZ,2025-02-27,0.04074452072381973
54,002714SZ,2025-02-27,-0.021151840686798096
55,002916SZ,2025-02-27,-0.022836191579699516
56,002920SZ,2025-02-27,-0.02522284723818302
57,002938SZ,2025-02-27,-0.021620193496346474
58,003816SZ,2025-02-27,-0.02806403860449791
59,300014SZ,2025-02-27,0.03769904375076294
60,300033SZ,2025-02-27,-0.03967650234699249
61,300059SZ,2025-02-27,-0.03133983910083771
62,300122SZ,2025-02-27,-0.0012518505100160837
63,300124SZ,2025-02-27,9.847542969509959e-05
64,300274SZ,2025-02-27,0.04270780831575394
65,300308SZ,2025-02-27,-0.03944774717092514
66,300316SZ,2025-02-27,-0.01343629602342844
67,300347SZ,2025-02-27,-0.00670669274404645
68,300394SZ,2025-02-27,-0.031753987073898315
69,300408SZ,2025-02-27,0.048622410744428635
70,300413SZ,2025-02-27,0.006701303645968437
71,300418SZ,2025-02-27,-0.04548432677984238
72,300433SZ,2025-02-27,-0.016520900651812553
73,300450SZ,2025-02-27,0.03777148202061653
74,300498SZ,2025-02-27,-0.005347294267266989
75,300502SZ,2025-02-27,-0.05361871048808098
76,300628SZ,2025-02-27,-0.010195106267929077
77,300661SZ,2025-02-27,-0.026384424418210983
78,300750SZ,2025-02-27,0.005325520411133766
79,300759SZ,2025-02-27,0.0006906857597641647
80,300760SZ,2025-02-27,0.0006227220874279737
81,300782SZ,2025-02-27,-0.034782230854034424
82,600000SS,2025-02-27,0.001239586272276938
83,600010SS,2025-02-27,-0.024589769542217255
84,600011SS,2025-02-27,0.0033719234634190798
85,600015SS,2025-02-27,0.015751155093312263
86,600016SS,2025-02-27,-0.0006066769128665328
87,600018SS,2025-02-27,0.00317486934363842
88,600019SS,2025-02-27,0.021603010594844818
89,600023SS,2025-02-27,0.0020188430789858103
90,600025SS,2025-02-27,0.0028994225431233644
91,600026SS,2025-02-27,0.00022379698930308223
92,600028SS,2025-02-27,0.009873711504042149
93,600029SS,2025-02-27,0.03551226109266281
94,600031SS,2025-02-27,0.012404626235365868
95,600036SS,2025-02-27,0.028212804347276688
96,600048SS,2025-02-27,0.02850504219532013
97,600050SS,2025-02-27,-0.04266033694148064
98,600061SS,2025-02-27,5.9781305026263e-05
99,600085SS,2025-02-27,0.007191527169197798
100,600089SS,2025-02-27,-0.02125450409948826
101,600104SS,2025-02-27,0.003681213827803731
102,600111SS,2025-02-27,-0.021810682490468025
103,600115SS,2025-02-27,0.02020612545311451
104,600161SS,2025-02-27,0.0017107552848756313
105,600183SS,2025-02-27,-0.0143773527815938
106,600188SS,2025-02-27,-0.010087760165333748
107,600196SS,2025-02-27,-0.00394910853356123
108,600219SS,2025-02-27,-0.024972232058644295
109,600233SS,2025-02-27,-0.004109715111553669
110,600276SS,2025-02-27,0.0021741127129644156
111,600309SS,2025-02-27,0.009847144596278667
112,600332SS,2025-02-27,0.008638357743620872
113,600346SS,2025-02-27,0.03492194414138794
114,600362SS,2025-02-27,-0.027837879955768585
115,600377SS,2025-02-27,0.024505840614438057
116,600406SS,2025-02-27,0.0003349400940351188
117,600415SS,2025-02-27,0.01938657835125923
118,600426SS,2025-02-27,0.0152527941390872
119,600436SS,2025-02-27,-0.0021334034390747547
